,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.700100000000017,-27.67749999999895,3.552713678800501e-15,-8.526512829121202e-14,23.733799999999857,-17.475499999999915,26.725499999999986,-45.37769999999976,32.98379999999993,-12.39390000000074
1415,9.999999999621424e-05,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-19.98690000000003,-25.327200000000488,-3.7303493627405266e-14,1.1368683772161605e-13,23.00410000000023,-19.27109999999994,28.967699999999944,-45.31399999999879,32.70070000000011,-12.613299999999585
1416,9.999999997134523e-05,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-19.361099999999983,-19.52750000000149,6.2172489379008774e-15,-1.7053025658242404e-13,21.160000000000018,-17.225099999999937,28.884499999999985,-38.88860000000199,32.819399999999945,-6.069200000002938
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-20.065699999999982,-18.394799999999503,2.8421709430404014e-14,3.694822225952521e-13,15.59259999999976,-19.370299999999915,30.33090000000001,-38.4604999999996,26.55319999999985,-11.907300000001554
1418,1.9984014443252815e-14,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.842599999999976,-18.859400000000086,1.1546319456101628e-14,-3.552713678800501e-13,20.396399999999822,-19.52139999999999,31.383699999999966,-41.70200000000013,32.25869999999901,-9.443300000000193
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-20.472900000000013,-15.917000000001204,2.6645352591003757e-14,-1.2789769243681806e-13,20.65320000000008,-19.521499999999946,27.10860000000001,-36.38990000000132,28.24029999999945,-8.149600000002764
1420,0.00010000000001975097,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-19.45989999999995,-16.092199999999615,-1.9539925233402755e-14,0.00010000000010279564,17.847100000000246,-16.729000000000006,27.17810000000009,-35.55189999999831,28.296200000000553,-7.255699999999576
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.25480000000003,-17.03500000000127,-3.641531520770514e-14,-0.00010000000052912128,17.918299999999334,-19.48839999999998,28.093599999999928,-38.28980000000235,26.5235000000002,-11.766300000002149
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.86180000000009,-18.990000000001075,3.3750779948604765e-14,-3.9790393202565615e-13,25.67590000000042,-18.84580000000006,29.460800000000056,-42.85180000000133,36.29090000000076,-6.5609000000014825
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-18.34240000000005,-22.50880000000007,-9.999999997667429e-05,-9.999999980436768e-05,24.50110000000045,-18.382700000000032,27.21449999999995,-40.85119999999984,33.332900000000265,-7.51829999999775
1424,7.993605777301127e-15,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.08259999999998,-24.567600000001217,-0.00010000000003529408,-6.394884621840902e-13,22.69560000000064,-16.818800000000127,26.580799999999904,-42.650300000001955,32.457599999999964,-10.192700000001082
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-20.78469999999995,-25.73430000000027,-3.7303493627405266e-14,-4.68958205601666e-13,25.891000000000552,-19.332500000000127,29.093700000000076,-46.518900000000755,35.6521999999997,-10.866700000001046
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-22.73279999999993,-22.723999999999318,1.8651746813702633e-14,1.1368683772161605e-13,22.331100000000127,-18.708899999999964,28.439900000000023,-45.4566999999998,32.06210000000042,-13.39460000000028
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.442899999999987,-27.239200000001212,2.486899575160351e-14,1.8474111129762605e-13,24.802499999999505,-19.2758,28.99220000000004,-49.68210000000136,34.518900000000464,-15.163200000002732
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.764299999999942,-25.078000000001182,-0.00010000000002552412,6.536993168992923e-13,19.445299999999843,-16.57789999999986,26.443099999999948,-44.842400000000836,29.310499999999703,-15.531900000000233
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.07680000000002,-13.592400000000216,-1.7763568394002505e-15,-2.842170943040401e-13,17.442800000000346,-17.919799999999928,27.622499999999977,-33.66920000000055,27.14550000000005,-6.523699999999592
1430,3.552713678800501e-15,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-20.160900000000037,-22.88329999999963,-7.993605777301127e-15,7.673861546209082e-13,20.34570000000001,-17.853599999999968,27.975700000000053,-43.044299999998245,30.467800000000658,-12.576499999998505
1431,-9.999999998155927e-05,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-18.870200000000036,-17.280000000000506,-1.7763568394002505e-15,1.4210854715202004e-14,22.790799999999876,-17.59370000000008,28.952099999999962,-36.1503000000023,34.14919999999839,-2.001100000000278
1432,9.9999999985112e-05,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-18.79770000000006,-23.84459999999908,-3.552713678800501e-15,-2.8421709430404014e-14,26.96529999999975,-19.41289999999984,28.177000000000017,-42.64219999999868,35.72939999999993,-6.912799999996935
1433,3.5527136788005016e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-21.780599999999946,-21.20649999999978,-0.00010000000005039311,-1.8474111129762605e-13,21.842099999999853,-17.177999999999848,28.113699999999966,-42.98720000000095,32.77779999999929,-10.209399999999846
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-20.653599999999987,-28.453800000000626,-2.6645352591003757e-14,-3.836930773104541e-13,19.612200000000875,-18.510399999999887,27.54809999999999,-49.10740000000084,28.649900000001093,-20.457499999999737
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.17779999999997,-21.28469999999943,7.993605777301127e-15,9.947598300641404e-14,22.814899999999863,-17.57480000000005,29.16169999999993,-41.46249999999995,34.401799999999625,-7.060700000001247
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-20.365199999999927,-21.895999999998445,2.9309887850104126e-14,-0.00010000000037280188,22.287100000000024,-18.81749999999989,28.85600000000001,-42.26129999999847,32.32560000000015,-9.935700000001047
1437,-3.907985046680551e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-18.750100000000007,-25.51679999999982,2.486899575160351e-14,-1.5631940186722204e-13,23.05850000000021,-18.515200000000085,27.64159999999996,-44.2670000000001,32.18490000000008,-12.082100000000034
1438,-2.486899575160351e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-22.947,-26.17490000000014,-7.105427357601002e-15,6.536993168992923e-13,27.844800000000163,-18.17019999999995,30.786900000000053,-49.12200000000056,40.4615000000006,-8.660500000000859
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.800399999999968,-30.39459999999932,-3.5527136788005016e-14,-1.8474111129762605e-13,26.30689999999977,-18.751400000000054,28.611699999999995,-53.19500000000062,36.16719999999891,-17.027800000002614
1440,9.999999995402575e-05,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-19.193000000000037,-24.833000000000137,1.6875389974302383e-14,2.8421709430404014e-14,26.454099999999574,-18.60479999999994,28.55139999999989,-44.025899999998856,36.40070000000055,-7.6252000000001345
1441,1.9984014443252815e-14,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-22.43880000000001,-22.861899999999924,-1.6875389974302383e-14,1.5631940186722204e-13,25.66060000000041,-18.302600000000133,29.50770000000001,-45.300699999999,36.865699999999386,-8.434999999998709
1442,0.00010000000002152731,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.719300000000054,-24.49149999999979,4.263256414560601e-14,2.8421709430404014e-14,25.709300000000237,-18.6850999999999,29.52369999999998,-49.21069999999853,36.547900000000546,-12.662799999998882
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-19.24720000000005,-22.34010000000068,-1.0658141036401504e-14,4.68958205601666e-13,24.3501999999994,-16.93220000000006,27.90040000000005,-41.58740000000051,35.31839999999962,-6.269000000002719
1444,-2.4424906541753444e-14,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.417300000000047,-15.51180000000021,1.9539925233402755e-14,-2.700062395888381e-13,23.040100000000237,-19.540499999999884,29.4368,-39.92910000000001,32.93640000000047,-6.99270000000044
1445,-5.3290705182007506e-15,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-23.784599999999976,-21.849399999999992,-6.2172489379008774e-15,1.7053025658242404e-13,21.73779999999979,-19.672699999999804,30.090099999999996,-45.634100000001446,32.15520000000021,-13.478900000000337
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-17.15480000000002,-27.11469999999955,4.3520742565306136e-14,-0.00010000000033016933,26.73800000000068,-17.985899999999987,27.763299999999965,-44.26949999999953,36.515400000000774,-7.754099999998758
1447,-0.00010000000001575417,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-16.812599999999993,-27.32400000000061,2.398081733190338e-14,6.821210263296962e-13,22.565099999999404,-16.459700000000122,27.561000000000032,-44.136600000000506,33.66639999999931,-10.470200000002118
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-19.195699999999988,-16.861200000000512,1.3322676295501878e-14,-4.831690603168681e-13,17.583599999999713,-18.49619999999997,26.914199999999962,-36.05690000000054,26.001599999999705,-10.055300000000841
1449,-1.9539925233402755e-14,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-19.14420000000003,-18.415300000000514,3.1974423109204515e-14,0.0001000000001170065,19.447299999999398,-19.960899999999988,30.79870000000001,-37.55939999999977,30.285100000000444,-7.274299999999329
1450,-3.2862601528904634e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.788999999999913,-14.590999999998775,8.88178419700125e-15,9.99999995485723e-05,13.77210000000014,-20.61300000000007,29.443000000000033,-36.379899999999644,22.60209999999919,-13.777800000000456
1451,-9.769962616701378e-15,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.756000000000004,-31.159200000000148,-1.7763568394002505e-15,-7.673861546209082e-13,23.637799999999405,-18.32140000000006,26.322000000000106,-47.915200000001704,31.63839999999979,-16.276800000001913
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-19.545300000000005,-23.39439999999945,3.108624468950438e-14,5.684341886080803e-14,23.629999999999534,-17.588899999999946,25.63580000000004,-42.93970000000033,31.67689999999929,-11.262800000001045
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.16020000000003,-12.894899999999128,5.417888360170764e-14,4.68958205601666e-13,21.69620000000074,-18.38279999999995,27.796600000000034,-35.0550999999986,31.11000000000093,-3.945099999997666
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.34919999999999,-24.178400000000693,9.99999999891088e-05,7.247535904753023e-13,24.32509999999961,-18.10399999999987,26.831900000000033,-43.52749999999843,33.05299999999897,-10.474500000001283
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-25.31359999999999,-22.071300000000424,-2.398081733190338e-14,7.389644451905042e-13,22.603899999999786,-18.104099999999985,27.815200000000008,-47.38479999999983,32.31500000000004,-15.069800000000695
1456,-1.2434497875801752e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-15.01220000000002,-28.95850000000092,-1.1546319456101628e-14,-4.121147867408581e-13,25.459400000000567,-17.882000000000073,26.531300000000034,-43.97070000000168,34.10870000000052,-9.861999999998432
1457,4.263256414560601e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-20.642399999999988,-22.98779999999882,7.105427357601002e-15,1.7053025658242404e-13,20.64239999999984,-17.801599999999986,29.09649999999998,-43.630299999999345,31.93729999999961,-11.692999999998833
1458,1.0658141036401504e-14,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-18.032499999999953,-24.976799999999553,-5.3290705182007514e-14,6.679101716144942e-13,20.904299999999388,-17.763700000000025,28.10269999999999,-43.009299999998795,31.243299999998783,-11.766000000000943
1459,1.9984014443252815e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.988099999999992,-19.613800000000136,4.796163466380676e-14,-3.410605131648481e-13,21.536600000000075,-17.607899999999894,26.448400000000024,-39.60190000000133,30.377099999999754,-9.22480000000067
1460,2.9309887850104126e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-18.822099999999985,-24.587100000001016,0.00010000000002552412,4.121147867408581e-13,22.701600000000035,-18.62380000000012,28.343200000000003,-43.409300000000734,32.42100000000105,-10.988300000002397
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-16.953399999999995,-24.496200000000922,2.220446049250313e-14,-0.00010000000037280188,18.007299999999763,-18.586000000000144,28.533200000000033,-41.449700000000504,27.954499999999534,-13.495200000001885
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.739599999999967,-24.63120000000113,2.664535259100376e-15,0.00010000000003174135,23.476699999999628,-18.65680000000017,27.5501,-43.370700000002145,32.36999999999889,-11.00070000000416
1463,-3.5527136788005016e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.333799999999933,-20.220799999999088,2.5757174171303632e-14,-6.394884621840902e-13,22.559499999999844,-18.46319999999997,28.951700000000052,-41.5545999999994,33.04800000000037,-8.506599999998116
1464,2.7533531010703882e-14,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-20.03129999999995,-21.79270000000053,0.00010000000002818864,-4.263256414560601e-14,19.103399999999933,-16.161999999999864,26.9568,-41.823799999999814,29.898200000000873,-11.925599999998028
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-19.14939999999996,-18.099299999999968,-2.6645352591003757e-14,-0.00010000000001753052,18.87250000000016,-18.02359999999986,27.961899999999968,-37.248800000000735,28.810800000000377,-8.438000000001267
1466,8.88178419700125e-15,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-20.99660000000005,-24.013200000001106,-3.3750779948604765e-14,0.000100000000458067,23.689399999999235,-19.46480000000001,28.505300000000034,-45.009700000000045,32.72989999999845,-12.279799999998858
1467,-1.1546319456101628e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-21.65289999999995,-22.612300000000552,1.77635683940025e-14,-9.999999946330718e-05,21.827999999999932,-17.42840000000001,27.219799999999967,-44.26540000000063,31.61939999999956,-12.646000000001974
1468,9.999999999132923e-05,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-19.27569999999995,-28.613500000000354,9.999999997845066e-05,9.99999995201506e-05,25.363399999999647,-19.601800000000157,28.307000000000023,-47.888800000001076,34.06859999999895,-13.820200000001224
1469,-0.00010000000002063912,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-23.019799999999986,-29.516299999999728,-1.3322676295501878e-14,-7.105427357601003e-14,24.808399999999427,-19.10109999999998,28.303400000000046,-52.53619999999792,34.01069999999937,-18.525499999994906
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-20.773699999999906,-22.706899999999994,4.3520742565306136e-14,-1.1368683772161605e-13,19.92719999999952,-17.97640000000002,27.22920000000009,-43.48050000000014,29.17999999999993,-14.300500000002046
1471,7.993605777301127e-15,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-18.416300000000007,-25.92830000000062,7.105427357601002e-15,9.999999990384367e-05,23.40450000000011,-18.222099999999863,27.90359999999995,-44.344499999999535,33.08599999999963,-11.258500000000806
1472,-4.5297099404706393e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-16.813799999999972,-27.52409999999897,-0.0001000000000139778,-7.105427357601003e-14,21.73720000000024,-18.212700000000066,25.8492,-44.33809999999865,29.373700000001076,-14.964399999998493
1473,3.1974423109204515e-14,-1.2434497875801752e-14,0.0001000000000388468,0.0,0.0,0.0,-18.93249999999991,-25.41569999999984,-3.1974423109204515e-14,-4.263256414560601e-14,22.51059999999964,-17.56529999999992,27.79979999999999,-44.348100000000066,32.745099999999816,-11.602999999998415
1474,2.6645352591003757e-14,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-17.717300000000094,-20.215900000000953,0.00010000000001575417,9.999999927856608e-05,19.897200000000666,-17.4898,27.999000000000066,-37.933000000002295,30.40640000000051,-7.5266000000036115
1475,-8.88178419700125e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-19.21710000000007,-25.706799999999433,-0.00010000000001930688,-1.9895196601282808e-13,21.944800000000054,-17.144899999999843,26.965200000000014,-44.92390000000002,31.7651000000008,-13.158799999998324
