,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-36.27729999999999,-19.653399999999326,-5.3290705182007506e-15,-9.999999998200336e-05,27.28120000000016,-27.038999999999863,42.470299999999966,-55.93070000000043,42.71250000000015,-13.21819999999846
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.215900000000055,-18.788800000001746,9.999999998200336e-05,1.3500311979441906e-13,28.95349999999995,-26.982300000000052,42.74779999999994,-53.00460000000257,44.71900000000018,-8.285600000000564
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.3493999999999,-13.908199999999864,4.440892098500626e-14,-2.0605739337042905e-13,28.610199999999477,-27.435900000000075,43.17380000000003,-51.25759999999937,44.34809999999851,-6.9094999999999525
1176,4.440892098500626e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-34.308600000000084,-16.913599999998947,-2.8421709430404014e-14,-3.552713678800501e-13,26.785699999999572,-27.483199999999904,41.32340000000005,-51.222399999999,40.625899999999035,-10.596499999999054
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-31.674799999999976,-16.368300000000307,-1.2434497875801752e-14,7.105427357601002e-15,27.688300000000172,-26.401099999999968,41.568399999999976,-48.04330000000037,42.85559999999984,-5.18769999999963
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-34.95160000000008,-21.496800000000377,-0.0001000000000264123,5.755396159656812e-13,31.533500000000075,-28.39029999999993,42.926599999999965,-56.44849999999934,46.0698,-10.378700000002071
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.26039999999999,-19.1359999999986,0.0,2.486899575160351e-13,30.32890000000059,-28.229699999999934,41.6072,-51.39639999999898,43.70640000000065,-7.689999999996508
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-32.2623000000001,-24.088200000000445,0.00010000000002818864,-1.2789769243681806e-13,32.71050000000021,-26.69400000000001,41.58689999999999,-56.35040000000117,47.603400000000974,-8.747000000001094
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.372799999999966,-20.444099999999274,-7.105427357601002e-15,6.679101716144942e-13,32.915499999999874,-27.360200000000034,41.25130000000009,-51.81699999999925,46.806600000000714,-5.0103999999976025
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-32.041799999999945,-17.802500000000926,2.3092638912203256e-14,-9.999999992515995e-05,23.992900000000247,-26.566500000000104,39.708899999999936,-49.84430000000082,37.13530000000043,-12.70900000000131
1183,-5.3290705182007506e-15,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.90810000000001,-17.94529999999991,1.7763568394002505e-15,7.105427357601003e-14,31.52520000000037,-27.133400000000048,41.42320000000005,-51.85339999999772,45.815000000001405,-6.038399999997225
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-33.20070000000002,-15.03450000000067,-0.00010000000001220144,2.486899575160351e-13,25.79279999999983,-26.68920000000007,42.87689999999999,-48.23540000000105,41.980499999999644,-6.254900000002322
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-27.47490000000005,-29.56090000000004,-3.7303493627405266e-14,6.821210263296962e-13,32.44859999999966,-25.68750000000012,40.87679999999995,-57.03569999999957,47.637899999999725,-9.39779999999802
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-32.37490000000006,-30.96079999999841,0.0001000000000264123,-4.68958205601666e-13,33.63540000000024,-26.89719999999995,40.41480000000001,-63.33549999999903,47.15299999999996,-16.18249999999815
1187,9.999999998644428e-05,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-32.3969999999999,-20.825699999999763,5.3290705182007506e-15,-0.000100000000458067,31.08399999999991,-26.9634,41.74849999999998,-53.222800000001,45.869100000000685,-7.353700000000316
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.798200000000005,-23.96640000000135,2.486899575160351e-14,-5.897504706808832e-13,29.60859999999948,-25.848299999999966,40.3636,-52.7646000000014,44.12389999999815,-8.640700000002361
1189,-9.99999999979906e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-29.60280000000002,-20.692299999998962,1.4210854715202004e-14,9.947598300641404e-14,24.77549999999946,-27.46899999999993,42.22280000000002,-50.295099999999806,39.529300000000006,-10.765800000000711
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.087199999999942,-13.663500000000136,3.907985046680551e-14,-4.547473508864641e-13,27.6840000000002,-26.26879999999995,41.73529999999993,-44.75080000000133,43.150500000000754,-1.6003000000023988
1191,-0.00010000000004595222,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.60240000000001,-14.95889999999948,0.0,5.258016244624741e-13,21.344600000000472,-26.51450000000013,40.861100000000064,-42.561399999998386,35.69119999999983,-6.870199999999463
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.93400000000007,-10.790699999999733,8.88178419700125e-15,-1.4210854715202006e-13,28.44879999999958,-27.558799999999906,41.967499999999966,-44.724700000001576,42.85750000000044,-1.867200000003869
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.319000000000035,-14.808200000000248,1.0658141036401504e-14,-1.6342482922482307e-13,23.36859999999985,-27.36499999999999,41.8001,-45.12710000000061,37.80369999999907,-7.323400000001541
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.236999999999966,-24.444199999999107,3.0198066269804264e-14,9.999999988963282e-05,28.437599999999886,-28.276999999999962,42.80300000000005,-56.68099999999971,42.96359999999997,-13.71739999999975
1195,9.999999999088516e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-31.367200000000054,-20.077500000000185,1.2434497875801752e-14,-1.9184653865522705e-13,27.09289999999948,-28.3762000000002,43.02479999999999,-51.44470000000057,41.74149999999892,-9.703200000004372
1196,-9.999999999443789e-05,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-33.698899999999995,-20.812000000001248,2.486899575160351e-14,-7.105427357601002e-13,25.331499999999963,-27.582299999999968,42.777599999999964,-54.511100000002756,40.52680000000007,-13.984300000005419
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.865600000000054,-19.588599999999843,2.6645352591003757e-14,3.126388037344441e-13,28.438800000000192,-26.812200000000104,41.164400000000036,-46.454299999999215,42.79100000000136,-3.6632999999978613
1198,-0.00010000000003707044,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.728500000000075,-17.250799999999167,-1.7763568394002505e-15,5.186961971048731e-13,24.41439999999943,-27.426499999999987,41.3151,-49.97939999999837,38.302999999999344,-11.676399999999035
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.198600000000056,-14.849300000001206,0.00010000000000687237,6.039613253960853e-13,27.997899999999657,-26.278299999999806,41.919400000000074,-51.047799999999434,43.63900000000051,-7.408799999999843
1200,9.999999998022702e-05,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.73700000000004,-15.910200000000223,1.7763568394002505e-15,6.963318810448982e-13,24.065300000000487,-25.512700000000038,42.474399999999946,-48.64709999999894,41.02699999999993,-7.620099999999013
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-31.683399999999978,-21.317999999998566,2.131628207280301e-14,-4.263256414560601e-14,27.60420000000016,-27.38389999999989,43.02970000000002,-53.001299999996384,43.2500000000004,-9.751299999996887
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-31.93189999999995,-18.801500000001734,-3.0198066269804264e-14,-1.4210854715202004e-14,28.872100000000593,-28.04059999999993,41.71359999999999,-50.73350000000225,42.54510000000076,-8.188400000000597
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.324699999999964,-22.637999999999987,-3.1974423109204515e-14,-9.237055564881302e-14,31.902100000000104,-26.854599999999838,41.27240000000003,-57.962700000000105,46.319900000000295,-11.642799999998916
1204,9.999999997667429e-05,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-30.46919999999993,-13.629000000000095,-1.77635683940025e-14,-0.00010000000047938328,22.28929999999985,-26.868900000000213,39.96119999999997,-44.09819999999938,35.38159999999939,-8.716600000000902
1205,-2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.61399999999993,-26.57670000000135,0.00010000000003351772,-6.608047442568932e-13,28.190399999999816,-26.48150000000002,42.0535000000001,-55.19060000000245,43.76239999999933,-11.428200000001304
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.95370000000007,-17.345400000000197,4.085620730620577e-14,-6.039613253960853e-13,31.493400000000282,-27.83739999999984,42.33880000000006,-50.29919999999959,45.994800000000744,-4.304400000001594
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.582700000000045,-18.824899999999158,8.88178419700125e-15,-7.389644451905042e-13,28.170700000000075,-27.109900000000053,40.94720000000001,-55.407600000001004,42.00799999999981,-13.399600000000277
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-34.2351,-14.782899999999314,-9.999999997312159e-05,5.968558980384843e-13,28.15250000000054,-27.68159999999999,42.06929999999996,-49.0181999999986,42.54020000000062,-6.4779999999979765
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.06940000000003,-19.2952999999995,-1.5987211554602254e-14,6.394884621840902e-13,30.689299999999786,-26.741300000000034,42.25769999999998,-54.364699999998635,46.20569999999917,-8.158999999998564
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.31479999999995,-20.067399999999576,1.5987211554602254e-14,-5.684341886080803e-14,26.841300000000015,-27.903700000000025,41.0163,-52.382199999999095,39.95389999999977,-12.428300000002055
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.972200000000065,-12.131499999999507,0.00010000000001220144,3.552713678800501e-13,24.894099999999852,-26.736599999999967,42.80180000000001,-47.10339999999962,40.95929999999953,-6.144100000000073
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.761499999999934,-17.01350000000025,0.0001000000000139778,3.126388037344441e-13,23.97130000000019,-28.026499999999892,42.6061,-47.77489999999889,38.55090000000018,-9.223999999998696
1213,4.440892098500626e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.908099999999962,-24.61339999999905,-3.5527136788005016e-14,-9.99999995485723e-05,30.29339999999987,-26.29710000000007,40.76729999999996,-52.52169999999818,44.763600000000665,-7.7580999999965945
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-33.16149999999996,-21.43090000000085,-9.99999999891088e-05,-2.9842794901924213e-13,28.86720000000001,-27.544500000000177,42.79540000000002,-54.59240000000046,44.11809999999907,-10.474300000001401
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.85979999999992,-17.61549999999982,2.8421709430404014e-14,5.258016244624741e-13,28.343100000000234,-26.103500000000096,41.872000000000035,-50.475199999998324,44.111600000000855,-6.363599999996553
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-35.558899999999966,-13.59150000000026,7.105427357601002e-15,0.0001000000001454282,28.395099999999967,-27.298899999999968,42.99610000000002,-49.15020000000041,44.092299999999454,-5.0579000000009495
1217,0.00010000000000331967,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.29669999999993,-17.199299999999212,1.0658141036401504e-14,-9.999999938514749e-05,27.648999999999162,-28.26270000000009,43.24599999999996,-48.49599999999767,42.632299999998686,-5.863699999998055
1218,4.796163466380676e-14,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-35.85670000000001,-20.55390000000113,-4.085620730620577e-14,-7.531752999057062e-13,26.6253000000004,-28.30530000000007,42.84560000000001,-56.41060000000235,41.165600000000346,-15.245000000002001
1219,5.3290705182007506e-15,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.96399999999996,-10.416199999999805,-8.88178419700125e-15,-7.815970093361102e-14,20.198700000000372,-30.596899999999927,42.08260000000005,-45.380199999999114,31.684400000000945,-13.695799999997256
1220,3.463895836830488e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.25210000000004,-11.161899999999198,-1.5987211554602254e-14,-9.9999999576994e-05,26.41120000000025,-28.456499999999966,42.60430000000007,-45.414099999999316,40.558999999999344,-4.855099999997236
1221,-9.999999997845066e-05,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.76000000000001,-22.747899999999827,-9.999999998733243e-05,-0.00010000000008147936,29.209500000000205,-28.050099999999986,42.623399999999954,-55.50819999999898,43.78280000000017,-11.725399999999714
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.973999999999904,-23.407399999999672,-9.999999999621424e-05,6.750155989720952e-13,32.697900000000004,-27.64379999999999,43.8386,-58.38149999999874,48.89270000000057,-9.488799999999074
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.669400000000053,-22.195599999999395,-9.999999998377973e-05,8.526512829121202e-14,33.517399999999995,-29.363699999999927,42.0065,-53.86509999999915,46.160200000000295,-7.704899999998858
1224,3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.093900000000087,-15.462700000000488,2.131628207280301e-14,2.0605739337042905e-13,26.82669999999986,-28.862800000000075,41.3208999999999,-46.556700000000255,39.28479999999923,-7.271900000000121
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.81030000000007,-20.447600000000566,0.00010000000003351772,7.105427357601003e-14,33.9461999999999,-27.91779999999993,44.1782,-53.25780000000125,50.20659999999941,-3.0512000000018418
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.33199999999993,-20.16359999999937,2.131628207280301e-14,3.2684965844964614e-13,32.777000000000065,-26.112899999999897,42.20640000000001,-54.49559999999846,48.87049999999985,-5.6250999999995415
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.66840000000003,-20.830600000001134,9.999999999266153e-05,2.557953848736361e-13,29.337500000000123,-29.940099999999994,43.5052,-56.49890000000116,42.90259999999957,-13.596299999999786
1228,-2.398081733190338e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.795199999999987,-29.546800000000683,-5.3290705182007514e-14,-0.00010000000001042508,30.320599999999374,-26.74130000000005,40.454700000000024,-54.34210000000042,44.03400000000014,-10.308100000000266
1229,-9.999999997312159e-05,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.183899999999966,-21.696899999999548,-1.4210854715202004e-14,4.263256414560601e-14,29.063100000000087,-27.785500000000052,40.87709999999996,-56.880900000000075,42.15469999999942,-14.726200000000661
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-29.44790000000002,-18.754300000000033,-2.6645352591003757e-14,2.34479102800833e-13,25.474100000000448,-28.111599999999903,42.68939999999992,-48.20210000000061,40.051899999999904,-8.150200000001604
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.41279999999994,-13.030600000000355,1.4210854715202004e-14,-7.815970093361102e-14,24.185299999999614,-27.464199999999884,41.429099999999984,-45.44340000000079,38.15020000000017,-7.29320000000063
1232,-0.0001000000000388468,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.42929999999997,-17.45139999999934,-8.88178419700125e-15,1.2079226507921706e-13,28.94979999999973,-27.714599999999944,41.13259999999999,-50.880799999999425,42.36780000000023,-8.512999999999186
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.31030000000001,-19.08820000000129,-1.0658141036401504e-14,9.999999942778004e-05,30.295199999999447,-27.6957999999999,41.45690000000003,-51.39850000000284,44.05630000000015,-7.342200000000872
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.41699999999993,-20.06580000000058,-1.2434497875801752e-14,9.999999937093662e-05,29.179299999999763,-27.005900000000057,40.14200000000004,-52.482700000001365,42.315400000000416,-10.167300000000935
1235,9.99999999811152e-05,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-27.548000000000005,-30.73219999999939,-2.486899575160351e-14,1.4921397450962106e-13,33.22490000000022,-28.21560000000011,42.39830000000004,-58.27999999999828,47.40760000000038,-10.872399999996992
