,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,394.9898,1060.6629,1703.8555,0.0,0.0,0.0,-1001.9033,-10779.8355,476.8807,5070.9937,-6387.1106,1447.5583,-734.3084,-3074.3561999999993,-5673.8607,-8748.2169
1266,404.8502,1056.1896,1713.0176,0.0,0.0,0.0,-980.3885,-10021.964,485.4103,5077.8271,-7109.9447,1468.0742,-750.8216,-2265.0576999999994,-6392.6921,-8657.7498
1267,402.2933,1032.9367,1724.8034,0.0,0.0,0.0,-981.5432,-10540.4057,499.4592,5058.3323,-6610.8712,1450.5917,-737.6919,-2804.123999999999,-5897.9713999999985,-8702.095399999998
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1011.4674,-10573.4248,504.2854,5050.798,-6551.0109,1453.7953,-735.2584,-2914.676700000002,-5832.474,-8747.150700000002
1269,415.5931,1060.9249,1726.4587,0.0,0.0,0.0,-944.5869,-10411.2662,484.4686,5064.0904,-6796.6003,1464.6816,-753.9314,-2604.3174,-6085.8501000000015,-8690.1675
1270,404.7034,1049.1966,1740.3711,0.0,0.0,0.0,-969.9163,-10400.6168,484.9479,5077.8368,-6761.9139,1462.8625,-745.1897,-2613.4773,-6044.241099999998,-8657.718399999998
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-961.0444,-10283.0076,493.5577,5052.3222,-6890.7848,1464.8092,-749.2724,-2569.998500000001,-6175.248000000001,-8745.246500000001
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-982.6425,-10081.2879,495.5213,5062.8668,-7046.641,1475.7145,-765.5196,-2374.2024999999994,-6336.446099999999,-8710.648599999999
1273,393.4204,1071.9901,1691.009,0.0,0.0,0.0,-987.4546,-10091.3879,476.8943,5071.4136,-7015.7814,1465.3621,-744.1965,-2374.1151,-6294.6158,-8668.730899999999
1274,411.7946,1069.1377,1731.3594,0.0,0.0,0.0,-980.3202,-10155.7318,481.7652,5074.9346,-6965.1398,1480.2127,-764.6496,-2367.0605000000005,-6249.5767,-8616.637200000001
1275,391.2883,1033.6649,1703.7517,0.0,0.0,0.0,-978.5854,-10284.358,487.2615,5081.7475,-6873.9034,1470.7864,-750.3087,-2565.229500000001,-6153.4257,-8718.655200000001
1276,383.9901,1056.5181,1693.6327,0.0,0.0,0.0,-981.0705,-10531.7916,491.3685,5103.202,-6645.1157,1464.8565,-749.2921,-2784.1507,-5929.5513,-8713.702000000001
1277,399.7188,1045.0945,1729.9203,0.0,0.0,0.0,-1017.9726,-10465.6031,486.2139,5082.2647,-6643.6584,1458.1045,-739.9682,-2740.363500000002,-5925.522100000001,-8665.885600000003
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-988.8955,-10088.405999999999,490.0259,5067.9852,-7040.9843,1462.5743,-743.5849,-2359.984100000001,-6321.9949,-8681.979000000001
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-976.4565,-10063.8741,480.6147,5069.5767,-7057.6286,1476.0925,-755.0372,-2314.858200000001,-6336.5733,-8651.431500000002
1280,392.7469,1062.9160000000002,1702.8283,0.0,0.0,0.0,-980.8212,-10107.4322,488.9415,5047.2224,-7028.0845,1463.7225,-743.84,-2393.5983,-6308.201999999999,-8701.800299999999
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-995.7595,-10423.9187,476.8278,5024.5873,-6646.0086,1458.3974,-741.6764,-2825.8871999999988,-5929.2876000000015,-8755.174799999999
1282,394.8814,1054.3662,1699.8163,0.0,0.0,0.0,-987.5676,-10235.7134,490.4468,5004.6863,-6829.2098,1476.7493,-753.8652,-2579.084,-6106.3256999999985,-8685.4097
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-993.0862,-10587.5097,487.5797,5024.3378,-6500.2859,1459.2952,-740.4721,-2930.2841,-5781.4628,-8711.746899999998
1284,384.6817,1021.5283,1706.5862,0.0,0.0,0.0,-1001.8802,-9912.9675,489.1926,5078.3521,-7193.7537,1466.8693,-747.6855,-2234.506800000001,-6474.5699,-8709.0767
1285,390.3858,1009.9447,1689.5510000000002,0.0,0.0,0.0,-996.1275,-10037.4787,482.1012,5049.8994,-7081.3953,1454.3481,-734.9811,-2411.7240999999995,-6362.0283,-8773.7524
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1001.8592,-10366.9148,489.656,5038.0969,-6713.081999999999,1454.0929,-731.6782,-2655.857900000001,-5990.667300000001,-8646.525200000002
1287,393.67199999999997,1043.5243,1715.9429,0.0,0.0,0.0,-988.8917,-10423.5619,482.5943,5068.1941,-6719.2795,1468.1593,-743.5978,-2708.5260000000017,-5994.717999999999,-8703.244000000002
1288,405.0318,1131.0859,1696.8144,0.0,0.0,0.0,-1010.8435,-10432.0923,467.3121,5016.9346,-6681.9499,1463.713,-734.6,-2725.757000000001,-5952.8369,-8678.593900000002
1289,391.8461,1003.0571,1723.905,0.0,0.0,0.0,-1006.6829,-10636.6717,494.2358,5091.7007,-6487.9597,1449.0372,-731.4325,-2938.609900000001,-5770.355000000001,-8708.9649
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1005.3029,-10336.9689,474.4991,5075.8807,-6793.8016,1469.8886,-748.2854,-2697.2468,-6072.198399999998,-8769.4452
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1011.2896,-10177.8857,505.9571,5064.8281,-6929.7097,1468.3955,-750.6135,-2440.7400000000016,-6211.927700000001,-8652.6677
1292,356.9846,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1010.6403,-9967.6556,498.4309,5102.6181,-7147.3479,1466.7276,-739.7798,-2288.4388,-6420.4001,-8708.8389
1293,408.1668,1015.1641,1708.754,0.0,0.0,0.0,-1007.1331,-9667.3082,489.9106,5078.6668,-7436.6924,1466.9779999999998,-747.4680000000001,-1973.7789999999993,-6717.1824,-8690.961399999998
1294,394.2294,1046.2934,1711.9166,0.0,0.0,0.0,-997.8114,-10315.3337,480.4241,5014.4518,-6744.0027,1478.0439,-753.9359,-2665.8297999999986,-6019.894700000002,-8685.724499999998
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-992.7869999999999,-10065.5365,500.5993,5075.7387,-7076.2456,1461.0812,-746.1801,-2399.168800000001,-6361.344499999998,-8760.5133
1296,398.1838,1037.3971,1697.4968,0.0,0.0,0.0,-981.4035,-10238.4803,498.6569,5073.3346,-6847.5471,1465.7117,-736.1999,-2514.8146,-6118.0353,-8632.8499
1297,401.3855,1041.5546,1691.1776,0.0,0.0,0.0,-998.8625,-9773.6431,491.4329,4996.7937,-7260.4105,1466.5479999999998,-736.6260000000001,-2150.1613,-6530.4885,-8680.6498
1298,434.1201,1034.3233,1696.3677,0.0,0.0,0.0,-993.4363,-10040.0503,489.2935,5024.9271,-7043.4762,1469.3783,-744.3963,-2354.454900000001,-6318.4942,-8672.949100000002
1299,425.3487,1061.5736,1705.6956,0.0,0.0,0.0,-1022.6395,-9820.84,492.2091,5029.9936,-7203.9376,1463.9871,-744.3785,-2128.658900000001,-6484.329000000001,-8612.9879
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1022.8405,-9894.8057,513.7202,5070.2046,-7144.9656,1460.604,-741.9488,-2226.5155000000013,-6426.3104,-8652.8259
1301,396.9959,1053.6339,1684.9807,0.0,0.0,0.0,-994.8197,-9700.9435,510.2817,5028.4786,-7330.3326,1480.4348,-755.9612,-2021.3923999999988,-6605.859,-8627.2514
1302,386.5309,1016.5232,1746.4172,0.0,0.0,0.0,-1013.9181,-10336.2442,495.6649,5022.7705,-6671.4909,1472.6716,-758.4774,-2682.2555999999995,-5957.2967,-8639.5523
1303,388.8357,1046.3210000000001,1695.3989,0.0,0.0,0.0,-990.4860000000001,-9950.9763,498.91900000000004,5007.7423,-7065.6003,1487.9003,-762.6859,-2304.2454000000007,-6340.385899999998,-8644.631300000001
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-993.9829,-9999.6505,492.6059,5048.4009,-7068.9946,1459.9567,-731.0914,-2337.5616,-6340.129300000001,-8677.6909
1305,414.8193,1036.3956,1719.009,0.0,0.0,0.0,-1013.8236,-10087.4872,482.7545,5079.2007,-7001.1264,1469.7941,-746.5502,-2369.1317,-6277.8825,-8647.0142
1306,417.9752,1078.1264,1679.1639,0.0,0.0,0.0,-1009.1232,-9986.7869,493.0658,5039.3325,-7117.9149,1462.0735,-741.5064,-2288.246299999999,-6397.3478,-8685.594099999998
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-997.413,-10050.7778,490.2908,5047.4509,-6988.9493,1479.2394,-746.6469,-2352.005400000001,-6256.3568,-8608.362200000001
1308,385.3033,1027.7292,1705.2569,0.0,0.0,0.0,-1005.9096,-10120.2808,491.8533,5044.041,-6928.4032,1471.2636,-743.5867,-2472.0067,-6200.726299999998,-8672.732999999998
1309,374.0764,1000.7189,1687.7805,0.0,0.0,0.0,-1001.0941,-10243.0594,504.9039,5108.7928,-6863.4409,1474.2829,-754.8604,-2567.8809999999994,-6144.018399999999,-8711.899399999998
1310,399.1361,1039.8772,1694.7822,0.0,0.0,0.0,-981.2130000000001,-9869.0705,488.2793,5038.014,-7204.477,1497.3078,-770.6506,-2190.194699999999,-6477.8198,-8668.0145
1311,404.6367,1035.0411,1689.5004,0.0,0.0,0.0,-972.7282,-10267.2166,487.4368,5068.9453,-6845.528,1478.559,-752.4475,-2554.384499999999,-6119.4165,-8673.800999999998
1312,398.6405,1018.2958,1697.644,0.0,0.0,0.0,-954.6053,-10049.0496,482.6467,5075.734,-7086.059,1484.6448,-759.4843,-2330.6939,-6360.8985,-8691.5924
1313,399.5781,1029.2917,1732.4198,0.0,0.0,0.0,-1009.8186,-9663.5023,483.1338,5046.7591,-7364.9033,1476.3524,-745.9988,-1982.1384000000005,-6634.549700000001,-8616.688100000001
1314,376.48900000000003,1013.6237,1732.1896,0.0,0.0,0.0,-1013.3685,-9663.9975,495.3496,5092.1392,-7460.6268,1459.7677,-736.2199,-1967.5749,-6737.079000000001,-8704.6539
1315,400.8821,1076.1467,1721.8294,0.0,0.0,0.0,-1004.7691,-9873.8771,484.3162,5061.937,-7234.4643,1471.4904,-752.8246,-2133.5347999999994,-6515.7985,-8649.3333
1316,392.5362,1037.563,1735.7409,0.0,0.0,0.0,-1001.4174,-10400.7228,507.9892,5097.8294,-6733.0265,1456.5216,-738.1999,-2630.481500000001,-6014.7048,-8645.186300000001
1317,405.4783,1033.7392,1700.8839,0.0,0.0,0.0,-954.4146,-10094.7958,490.5309,5041.0176,-7017.5825,1466.1275,-747.1479,-2377.5605000000005,-6298.6029,-8676.1634
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-999.8455,-9600.65,485.1905,5041.1449,-7445.8751,1474.6183,-744.4646,-1836.4565,-6715.7214,-8552.1779
1319,389.7337,1070.3295,1730.4436,0.0,0.0,0.0,-989.3777,-10591.8738,499.8843,5090.6456,-6536.1071,1453.1668,-737.3217,-2800.2148,-5820.2620000000015,-8620.476799999999
1320,417.663,1023.9487,1697.5907,0.0,0.0,0.0,-1009.1469999999999,-10361.0673,487.131,5070.4402,-6743.4151,1467.2757,-746.2081,-2673.440700000001,-6022.3475,-8695.7882
1321,382.8145,1019.2153,1714.6751,0.0,0.0,0.0,-1002.8911,-9929.8876,487.2873,5049.5208,-7139.3734,1478.0534,-755.785,-2279.2657,-6417.105000000001,-8696.370700000001
1322,403.1966,1057.5532,1705.726,0.0,0.0,0.0,-1001.9989999999999,-9964.3346,501.216,5039.3059,-7113.8203,1478.5306,-753.2136,-2259.335899999999,-6388.5033,-8647.839199999999
1323,384.5518,1041.3152,1719.7609,0.0,0.0,0.0,-1022.7637,-9556.3515,494.3415,5052.263,-7493.049,1465.7023,-742.2591,-1886.8828000000005,-6769.6058,-8656.4886
1324,396.2892,1007.5886,1689.2154,0.0,0.0,0.0,-1008.6793,-10121.6586,510.5537,5074.0009,-6992.2004,1461.9553,-742.2832,-2452.6901,-6272.5283,-8725.2184
1325,384.9957,1066.6481,1700.6333,0.0,0.0,0.0,-993.7404,-10076.6924,509.7597,5054.5433,-7001.3888,1473.5316,-753.4486,-2353.8526999999995,-6281.305799999999,-8635.1585
1326,395.7051,1009.1908,1719.4820000000002,0.0,0.0,0.0,-986.7606,-10104.6608,506.1646,4994.4026,-6933.5102,1465.9952,-750.7426,-2466.4762999999994,-6218.257599999999,-8684.7339
1327,430.3199,1053.4024,1690.8604,0.0,0.0,0.0,-1001.6382,-10523.876,491.8712,5006.3889,-6517.6138,1470.3233,-754.3956,-2852.671400000001,-5801.6861,-8654.357500000002
1328,423.2239,1052.9973,1692.8074,0.0,0.0,0.0,-980.2465,-10159.2422,502.1563,5020.3218,-6904.8177,1480.638,-755.546,-2447.9820000000022,-6179.7257,-8627.7077
1329,381.0519,1032.2116,1702.8137,0.0,0.0,0.0,-1000.0372,-10090.7032,488.8436,5039.3651,-6980.9191,1468.868,-746.0548,-2446.4545,-6258.105900000001,-8704.560399999997
1330,418.5689,1025.0858,1714.1888,0.0,0.0,0.0,-984.316,-9906.2244,484.9043,5055.3121,-7148.1254,1460.0134,-743.1621,-2192.4804999999988,-6431.274100000001,-8623.754599999998
1331,414.2905,1019.1021,1714.8464,0.0,0.0,0.0,-975.1889,-10110.9338,499.9221,5098.0685,-7003.9809,1485.3441,-757.9382,-2339.893100000001,-6276.574999999999,-8616.4681
1332,404.5326,1068.742,1692.9279999999999,0.0,0.0,0.0,-972.6605,-10371.5172,495.3071,5020.3842,-6710.8505,1455.2128,-744.2889,-2662.2837999999992,-5999.926599999999,-8662.210399999998
1333,417.7284,1084.5906,1693.9778,0.0,0.0,0.0,-1009.4062,-10097.4217,499.1423,5028.1703,-6963.2518,1469.435,-748.4060000000001,-2383.218500000001,-6242.222800000001,-8625.441300000002
1334,395.6686,1019.1225,1719.5606,0.0,0.0,0.0,-995.4497,-10183.6331,491.8907,5001.7912,-6865.1317,1472.3314,-748.1997,-2551.0491999999995,-6141.0,-8692.0492
1335,384.7063,1022.4216,1697.3256,0.0,0.0,0.0,-995.4895,-9692.2716,492.3077,5043.988,-7365.8293,1475.2326,-751.4462,-2047.0118999999993,-6642.0429,-8689.054799999998
1336,415.644,1038.1817,1728.7006,0.0,0.0,0.0,-999.9779,-10040.3438,490.3444,5025.0078,-7038.8274,1475.6295,-746.5238,-2342.443200000001,-6309.7217,-8652.1649
1337,400.4743,1072.8439,1708.9256,0.0,0.0,0.0,-986.2839,-10440.0426,494.6377,5006.5794,-6613.2448,1474.3443,-758.6277,-2742.865600000001,-5897.528200000002,-8640.393800000002
1338,413.6069,992.3117,1692.7399,0.0,0.0,0.0,-978.8537,-9954.1984,496.5293,5032.9474,-7115.1578,1476.7115,-757.4775,-2304.9168999999993,-6395.9238,-8700.8407
1339,396.57599999999996,1060.0511,1688.7124,0.0,0.0,0.0,-1000.3168,-10012.8258,477.3361,5020.0529,-7068.2368,1472.9693,-757.55,-2370.414100000001,-6352.8175,-8723.231600000001
1340,380.24699999999996,1026.2474,1718.1379,0.0,0.0,0.0,-984.8295,-10201.5397,517.7713,5037.6676,-6905.7513,1480.2505,-765.915,-2506.297999999999,-6191.4158,-8697.713799999998
1341,394.6508,1052.7031,1703.4944,0.0,0.0,0.0,-1014.4833,-10041.2914,487.8816,5016.4123,-7004.2549,1477.6660000000002,-760.8284,-2400.632500000001,-6287.4173,-8688.049799999999
1342,426.2174,1021.7068,1723.8998,0.0,0.0,0.0,-1001.0830000000001,-10286.2419,499.1237,5029.4765,-6822.8156,1477.4486,-759.9204,-2586.900700000001,-6105.2874,-8692.1881
1343,373.6169,1062.447,1689.869,0.0,0.0,0.0,-991.8507,-9984.6102,483.3161,5058.1967,-7119.7779,1484.2951,-763.2053,-2309.015199999999,-6398.6880999999985,-8707.7033
1344,400.3321,1078.6358,1693.892,0.0,0.0,0.0,-981.6208,-10261.8455,515.6218,5031.1799,-6887.4081,1464.6486,-752.5379,-2523.8046999999992,-6175.2974,-8699.102099999996
1345,374.8172,1065.4689,1699.0475,0.0,0.0,0.0,-991.8457,-9887.8365,492.68800000000005,4999.1272,-7170.3578,1483.9171,-755.4266,-2248.5333999999993,-6441.8673,-8690.400699999998
1346,394.6349,1042.5665,1713.5224,0.0,0.0,0.0,-961.3829,-9887.3762,493.3438,5039.4787,-7243.0134,1482.6934,-765.0026,-2165.212800000002,-6525.3226,-8690.5354
1347,402.5025,1047.7569,1721.2377,0.0,0.0,0.0,-977.8068,-10074.2807,478.4176,5030.2264,-7017.3048,1480.7608,-758.3849,-2371.9464,-6294.9289,-8666.8753
1348,418.9646,1015.4271,1694.5037,0.0,0.0,0.0,-994.0401,-9867.8673,499.0194,5014.3576,-7219.5208,1467.8285,-751.2308,-2219.6349999999993,-6502.923100000001,-8722.5581
1349,399.2696,1030.7715,1701.306,0.0,0.0,0.0,-977.6708,-9681.6771,487.7697,5056.0740000000005,-7423.0705,1481.4271,-758.7941,-1984.1571000000013,-6700.4375,-8684.594600000002
1350,377.2694,1041.733,1715.6555,0.0,0.0,0.0,-996.11,-10101.3434,495.0273,5055.9112,-7005.4521,1475.0058,-755.8961,-2411.857000000001,-6286.3424,-8698.199400000003
1351,395.8277,1031.1837,1707.0966,0.0,0.0,0.0,-995.6946,-9707.2981,488.651,5043.0093,-7394.6399,1472.1802,-747.7985,-2037.2244,-6670.2582,-8707.482600000001
1352,395.1464,1020.1751,1710.2191,0.0,0.0,0.0,-1016.5885,-9775.8486,489.6905,5030.0827,-7327.5157,1474.4341,-753.1966,-2147.1232999999993,-6606.2782,-8753.401499999998
1353,398.1185,1114.3536,1705.5073,0.0,0.0,0.0,-1027.8956,-10051.0655,494.8242,5035.3382,-7062.3747,1464.3226,-752.2042,-2330.8193,-6350.256300000001,-8681.0756
1354,385.3938,1038.7217,1697.7412,0.0,0.0,0.0,-1001.3557,-9935.0304,483.4275,5064.5557,-7164.0458,1472.3362,-753.4687,-2266.5462,-6445.178300000001,-8711.7245
1355,408.8385,1040.2741,1710.7579,0.0,0.0,0.0,-1009.3380000000001,-10034.1524,492.7053,5030.9244,-7050.464,1464.6911,-747.8673,-2359.990200000001,-6333.6402,-8693.6304
1356,391.0086,1056.7191,1700.5287,0.0,0.0,0.0,-991.6526,-10145.9241,490.0659,5066.3962,-6998.3635,1470.3847,-755.2533,-2432.8582,-6283.232100000001,-8716.0903
1357,415.5091,1057.5566,1733.3503,0.0,0.0,0.0,-991.5532,-10146.4276,467.4245,5046.9729,-6956.874,1471.6794,-754.115,-2417.1674000000007,-6239.3096,-8656.476999999999
1358,414.0447,1023.9668,1714.9045,0.0,0.0,0.0,-1009.0412,-10159.3388,489.0658,5058.1034,-6980.182,1472.3787,-757.2156,-2468.2948,-6265.018899999999,-8733.3137
1359,393.6021,1063.4427,1718.8212,0.0,0.0,0.0,-1001.8049,-10383.8748,488.4584,5039.2799,-6733.2584,1472.4496,-751.8657,-2682.0753999999993,-6012.6745,-8694.749899999999
1360,411.4358,1041.7816,1715.3054,0.0,0.0,0.0,-992.2585,-9775.7926,477.9318,5092.3193,-7380.5119,1478.2235,-751.9458,-2029.2772000000007,-6654.234200000001,-8683.511400000001
1361,392.911,1035.6503,1688.9909,0.0,0.0,0.0,-1035.8911,-9826.9653,503.7811,5082.9215,-7272.8124,1452.6518,-730.558,-2158.601599999999,-6550.718599999998,-8709.320199999998
1362,366.8041,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1027.1861,-9970.2564,491.4226,5084.2514,-7118.5151,1452.6471,-735.9368,-2316.2163,-6401.8048,-8718.0211
1363,415.9434,1019.8987,1696.9849,0.0,0.0,0.0,-993.9824,-10229.4315,495.1973,5070.5092,-6917.1234,1463.7083,-750.7003,-2524.8804,-6204.1154000000015,-8728.9958
1364,424.5076,1055.7151,1702.0947,0.0,0.0,0.0,-1020.3483,-10047.3402,476.7784,5029.8747,-7067.1906,1466.6898,-742.7631,-2378.718,-6343.2639,-8721.981899999999
1365,404.9135,1052.4937,1707.1295,0.0,0.0,0.0,-1015.6765,-9811.084,483.7987,5019.4296,-7273.0119,1473.4418,-744.3799,-2158.9955,-6543.950000000002,-8702.9455
1366,422.6664,1039.9529,1711.8336,0.0,0.0,0.0,-1001.7387,-9975.0442,486.4193,5022.1536,-7106.9087,1463.5996,-743.3617,-2293.7571000000007,-6386.670800000001,-8680.4279
1367,412.9643,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-984.9432,-9738.12,484.73199999999997,5023.204000000001,-7317.9978,1470.5076,-747.0449,-2069.009900000001,-6594.5351,-8663.545000000002
1368,394.7559,1069.2588,1700.6153,0.0,0.0,0.0,-990.5573,-9879.1547,486.5206,5047.9412,-7239.1823,1464.9179,-747.6379,-2170.6201999999985,-6521.9023,-8692.522499999997
1369,397.3556,1079.4407,1714.047,0.0,0.0,0.0,-1010.6805,-10301.6407,500.7139,5024.3905,-6800.0289,1462.6924,-744.95,-2596.3735,-6082.2865,-8678.66
1370,389.4566,1000.0629,1715.9107,0.0,0.0,0.0,-999.2652,-10259.9288,498.5685,5062.4103,-6831.1741,1461.7379999999998,-750.9954,-2592.785,-6120.4315,-8713.2165
1371,382.1136,999.0863,1690.4375,0.0,0.0,0.0,-1005.7845,-10117.511,488.1329,5029.0347,-6969.7675,1457.7265,-742.5718,-2534.490500000001,-6254.6128,-8789.103300000002
1372,396.8661,1055.9815,1708.9795,0.0,0.0,0.0,-996.9986,-9998.3655,483.5862,5025.6716,-7081.1612,1461.9128,-738.0057,-2324.279200000001,-6357.254099999999,-8681.5333
1373,426.43699999999995,1013.0698,1735.1919,0.0,0.0,0.0,-1007.6505,-10271.2391,479.6775,5035.4217,-6818.4749,1454.8584,-732.9533,-2589.091700000001,-6096.5698,-8685.661500000002
1374,406.5837,1056.1574,1716.6793,0.0,0.0,0.0,-988.8154,-10243.0782,472.1741,5013.9358,-6853.5692,1453.7575,-732.4805,-2566.3633,-6132.2922,-8698.655499999999
1375,374.0533,1066.4586,1696.6782,0.0,0.0,0.0,-997.0002,-10301.8108,499.2211,5069.7168,-6848.7874,1450.5539,-736.2866,-2592.683,-6134.520100000002,-8727.2031
1376,393.1574,1039.5026,1717.4685,0.0,0.0,0.0,-990.4075,-9865.1165,484.5672,5024.3014,-7229.78,1463.4343,-742.998,-2196.5269,-6509.3436999999985,-8705.8706
1377,416.03,1050.9926,1700.9722,0.0,0.0,0.0,-994.9343,-10145.0153,463.6001,5014.2569,-6917.5137,1467.9041,-742.8634,-2494.0978,-6192.473000000001,-8686.5708
1378,396.0845,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1001.1792,-10054.7998,502.2882,5067.8311,-7074.8257,1452.7652,-735.4748,-2349.1896,-6357.535300000001,-8706.7249
1379,403.4179,1018.9108,1690.9608,0.0,0.0,0.0,-1007.804,-10365.8565,498.7026,5068.2885,-6786.6742,1464.6155,-744.0908,-2693.3799,-6066.1495,-8759.529400000001
1380,393.4532,1080.5466,1723.5217,0.0,0.0,0.0,-1004.0454,-9804.6741,487.1288,5051.1601,-7308.2378,1463.7981,-737.7447,-2072.9091,-6582.1844,-8655.093499999999
1381,390.8103,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1025.6844,-9671.6563,497.991,5089.0065,-7433.1165,1468.7546,-748.5402,-1987.6841000000006,-6712.9021,-8700.5862
1382,405.9141,1034.6674,1734.6069,0.0,0.0,0.0,-997.1911,-9983.5497,491.2535,5036.9911,-7110.7513,1468.7404,-752.809,-2277.3078,-6394.8199,-8672.1277
1383,394.2571,1043.0592,1697.3473,0.0,0.0,0.0,-1022.3626,-9917.1894,482.3004,5076.6225,-7196.32,1464.3509,-744.5578,-2245.9654999999993,-6476.526900000002,-8722.4924
1384,378.0623,1085.5074,1694.6018,0.0,0.0,0.0,-1003.0726,-10156.7731,493.5412,5093.1381,-6968.28,1450.5917,-735.1337,-2414.994900000001,-6252.821999999999,-8667.8169
1385,440.7576,1033.941,1757.1577,0.0,0.0,0.0,-1003.1919,-9878.7622,476.6897,5034.3212,-7247.4309,1469.4728,-741.0010000000001,-2139.0868999999984,-6518.9591,-8658.045999999998
1386,407.16,1089.5092,1705.9979,0.0,0.0,0.0,-996.2541,-10202.449,472.74699999999996,5042.7783,-6946.4376,1456.8712,-738.0435,-2480.5107,-6227.6099,-8708.1206
1387,399.9603,1015.5834,1718.0839999999998,0.0,0.0,0.0,-981.2411,-10334.9156,481.6956,5003.4068,-6731.4024,1465.7117,-747.9613,-2697.4266000000007,-6013.651999999999,-8711.078600000003
1388,402.7599,1039.4218,1699.9044,0.0,0.0,0.0,-1021.8641,-9903.2786,478.1385,5039.7382,-7199.0348,1468.0033,-741.6247,-2265.1799,-6472.6562,-8737.8361
1389,415.165,1030.7009,1718.7402,0.0,0.0,0.0,-993.6599,-10250.6862,489.1459,5073.3764,-6883.2745,1455.4159,-738.6216,-2517.2177,-6166.4802,-8683.697900000001
1390,383.5207,1004.7688,1717.5059,0.0,0.0,0.0,-1003.7073,-10010.6447,490.3941,5095.3023,-7165.1638,1477.9542,-748.6658,-2322.8602,-6435.8754,-8758.735600000002
1391,401.2761,1027.7514,1710.8678,0.0,0.0,0.0,-1007.1319,-10189.0527,491.2374,5099.0723,-6961.8865,1463.8926,-743.5531,-2465.979600000001,-6241.547,-8707.5266
1392,399.034,1016.1886,1706.7854,0.0,0.0,0.0,-1012.7274,-10281.0256,494.0656,5079.4346,-6860.1991,1468.6176,-745.1566,-2598.244800000001,-6136.738100000001,-8734.982900000003
1393,392.3226,1024.2761,1742.4888,0.0,0.0,0.0,-983.6248,-10012.6654,497.4749,5088.5123,-7155.8215,1466.8929999999998,-743.7527,-2251.2154999999993,-6432.6812,-8683.896700000001
1394,420.7445,1018.7676,1723.7334,0.0,0.0,0.0,-998.6702,-10219.5624,489.8956,5050.5718,-6903.9067,1464.5729999999999,-742.8636,-2514.5197000000007,-6182.197299999999,-8696.716999999999
1395,407.1167,1058.4578,1706.3202,0.0,0.0,0.0,-1003.5264,-9942.8141,500.2016,5080.7969,-7174.0246,1461.3222,-738.9810000000001,-2193.447299999999,-6451.6834,-8645.130699999998
1396,403.5467,999.3893,1737.6043,0.0,0.0,0.0,-994.3689999999999,-9874.7113,482.5238,5046.4204,-7210.6113,1476.1256,-754.0854,-2199.595800000001,-6488.571099999999,-8688.1669
1397,390.2674,1017.268,1716.3426,0.0,0.0,0.0,-998.2219,-9963.0801,503.4964,5126.9633,-7212.9064,1473.0166,-751.0382,-2206.9642999999987,-6490.928000000001,-8697.8923
