,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1247,390.8779,1016.9582,1680.7678,0.0,0.0,0.0,-988.85,-10105.4515,486.9215,5397.6413,-7093.842,1465.1116,-757.095,-2121.134799999999,-6385.8254,-8506.960199999998
1248,381.9687,973.1801,1708.6111,0.0,0.0,0.0,-978.3437,-9715.0029,464.1165,5373.3677,-7449.4079,1457.5327,-752.2007,-1792.1025,-6744.075900000002,-8536.178399999999
1249,365.2218,1016.2436,1699.425,0.0,0.0,0.0,-974.0735,-10323.6711,470.9731,5431.0016,-6918.6678,1457.8446,-752.3607,-2314.8795,-6213.183900000001,-8528.0634
1250,391.6073,1043.2449,1704.7365,0.0,0.0,0.0,-979.5171,-9979.9162,464.9829,5375.1764,-7245.915,1447.2842,-739.3459,-1979.6853,-6537.9767,-8517.662
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-982.0692,-10268.4083,456.8196,5396.2374,-6943.7880000000005,1453.3747,-746.4428,-2225.6570999999994,-6236.856099999999,-8462.5132
1252,393.6078,1024.4169,1691.2319,0.0,0.0,0.0,-1000.2508,-9752.3796,464.579,5377.8245,-7424.2554,1458.1045,-742.3234,-1800.9703000000006,-6708.474300000001,-8509.4446
1253,376.8118,1056.0707,1694.4402,0.0,0.0,0.0,-986.3145,-10284.5047,483.577,5397.3242,-6935.91,1447.9457,-746.8413,-2262.595299999999,-6234.8056,-8497.400899999999
1254,383.5424,1013.842,1705.4685,0.0,0.0,0.0,-952.6079,-10274.0991,488.4653,5389.4339,-6995.5224,1447.8559,-744.1126,-2245.9549,-6291.7791,-8537.733999999999
1255,392.2373,1012.8443,1676.2791,0.0,0.0,0.0,-976.3069,-10156.0068,457.5917,5363.0796,-7042.6041,1449.5806,-736.2186,-2230.2816999999995,-6329.2421,-8559.523799999999
1256,373.9094,1003.0152,1682.315,0.0,0.0,0.0,-974.3746,-10193.9254,463.4156,5412.0869,-7055.5329,1453.5448,-745.8474,-2233.5579,-6347.8355,-8581.3934
1257,404.6181,1020.1281,1697.4526,0.0,0.0,0.0,-995.2598,-10412.724,477.1089,5404.1436,-6807.0983,1446.3439,-738.8436,-2404.5324999999993,-6099.598000000001,-8504.1305
1258,403.73199999999997,1005.6464,1693.3407,0.0,0.0,0.0,-963.5621,-10395.6523,476.3985,5416.6628,-6869.7707,1451.9194,-749.199,-2363.4339999999984,-6167.0503,-8530.484299999998
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-999.1299,-10598.6793,480.5284,5383.1933,-6576.915,1446.4479,-740.4939999999999,-2628.8657000000007,-5870.9611,-8499.826799999999
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-965.488,-10072.8691,463.2879,5351.9084,-7092.0241,1451.5651,-744.4565,-2063.6399999999994,-6384.9155,-8448.555499999999
1261,401.9773,1017.0032,1689.2388,0.0,0.0,0.0,-979.5832,-9975.3668,467.5951,5379.3611,-7220.5889,1451.3713,-746.3132,-1999.7744999999993,-6515.5308,-8515.305299999998
1262,389.816,1020.2529,1678.9549,0.0,0.0,0.0,-968.1448,-10341.8313,468.9727,5365.6896,-6859.8352,1453.9701,-742.4356,-2386.290000000001,-6148.300700000002,-8534.590700000002
1263,392.1524,992.7779,1680.6646,0.0,0.0,0.0,-974.1547,-9947.1087,473.9373,5341.7399,-7230.2641,1453.2802,-744.562,-2039.9913000000013,-6521.5459,-8561.537200000002
1264,381.07199999999995,1003.0548,1685.6062,0.0,0.0,0.0,-970.1592,-10487.7259,498.1909,5438.6401,-6772.349,1457.5279999999998,-749.0891,-2451.3211,-6063.9101,-8515.231199999998
1265,404.7639,1063.7009,1683.9835,0.0,0.0,0.0,-959.6521,-10420.773000000001,474.5084,5348.4555,-6768.0334,1448.9616,-742.0699,-2405.012900000001,-6061.1417,-8466.154600000002
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-939.4226,-10264.9786,487.5555,5355.6614,-6923.9273,1462.0639999999999,-761.3708,-2247.2315,-6223.2341,-8470.465600000001
1267,383.4434,1002.4028,1681.8696,0.0,0.0,0.0,-956.0299,-10239.3407,469.7631,5410.8951,-7001.7273,1474.3585,-772.7861,-2246.9966000000004,-6300.1549,-8547.1515
1268,408.8271,1018.5073,1686.6941,0.0,0.0,0.0,-968.8681,-10324.139000000001,479.838,5397.5872,-6892.4789,1449.8263,-737.4526,-2301.5534,-6180.1052,-8481.658599999999
1269,398.4194,1005.0701,1681.2669,0.0,0.0,0.0,-980.2618,-9983.5075,463.4094,5374.744000000001,-7232.5863,1451.1351,-746.9811,-2040.8595,-6528.4323,-8569.291799999999
1270,362.5196,1010.0784,1709.4164,0.0,0.0,0.0,-943.3848,-10499.6222,477.4601,5385.9472,-6713.1187,1452.2596,-748.9347,-2497.5853,-6009.7938,-8507.3791
1271,427.1217,1073.0915,1690.3684,0.0,0.0,0.0,-954.9521,-10574.4671,461.2281,5411.0615,-6704.2075,1446.1738,-745.6294,-2466.547999999999,-6003.6631,-8470.211099999999
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-973.9444,-10105.0738,469.7231,5367.0293,-7110.0407,1453.7197,-744.2189,-2111.8417999999992,-6400.5399,-8512.3817
1273,370.8493,1050.0916,1668.6362,0.0,0.0,0.0,-955.7366,-10367.4024,473.5408,5431.8362,-6913.6708,1454.4851,-749.3332,-2328.184900000001,-6208.5189,-8536.7038
1274,374.6174,1024.2263,1708.8121,0.0,0.0,0.0,-944.9716,-10073.1733,481.8524,5415.8212,-7187.2248,1468.5278,-770.541,-2012.8155000000006,-6489.238,-8502.0535
1275,393.8273,1004.0712,1699.9908,0.0,0.0,0.0,-963.324,-10094.8159,482.7404,5393.1173,-7137.6595,1455.8223,-753.6629,-2084.3929,-6435.5001,-8519.893
1276,389.2298,1032.5558,1716.7816,0.0,0.0,0.0,-953.1785,-10697.0796,472.1556,5378.2691,-6529.7707,1453.9417,-763.7801,-2661.266199999997,-5839.6091,-8500.875299999996
1277,395.5564,1031.5323,1666.2412,0.0,0.0,0.0,-1002.4256,-10284.685,473.1676,5357.7696,-6888.4203,1445.4982,-737.7724,-2362.8435,-6180.6945,-8543.538
1278,375.6705,1020.658,1677.6519,0.0,0.0,0.0,-973.1234,-10415.8677,473.3382,5406.7198,-6832.3529,1449.023,-740.37,-2434.9527000000007,-6123.6999,-8558.6526
1279,371.865,1029.5303,1694.1744,0.0,0.0,0.0,-963.4383,-10463.0388,479.6265,5406.7233,-6770.821999999999,1450.7524,-749.5959,-2444.5576,-6069.6655,-8514.2231
1280,400.9637,1016.0222,1700.2167,0.0,0.0,0.0,-962.9325,-10486.7113,477.3836,5359.8103,-6755.5053,1457.4808,-756.2422,-2495.247300000001,-6054.266699999999,-8549.514000000001
1281,380.0543,1029.2303,1704.7105,0.0,0.0,0.0,-944.0282,-10144.085,486.781,5385.5215,-7076.7361,1454.3670000000002,-751.9388,-2101.815599999999,-6374.3079,-8476.1235
1282,383.9385,1046.7324,1692.531,0.0,0.0,0.0,-940.7892,-10100.849,480.7448,5365.564,-7122.9654,1458.714,-762.2234,-2072.1275,-6426.4748,-8498.6023
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-953.5056,-10558.1536,476.7792,5381.5092,-6673.7652,1455.4868,-751.1717,-2521.204199999999,-5969.4501,-8490.654299999998
1284,427.64599999999996,1018.9138,1687.0214,0.0,0.0,0.0,-980.1795,-9976.4713,470.9673,5317.5079,-7199.7292,1453.8142,-752.3274,-2034.594399999999,-6498.2424,-8532.8368
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1000.2782,-10003.686,471.0838,5351.0071,-7177.1219,1453.1574,-739.1716,-2090.071099999999,-6463.1361,-8553.207199999999
1286,372.1295,1005.5323,1680.9803,0.0,0.0,0.0,-967.2106,-10055.578000000001,462.9199,5350.1602,-7128.4708,1452.9022,-749.7032,-2151.0663999999992,-6425.2718,-8576.338199999998
1287,361.1228,1038.9408,1696.5457,0.0,0.0,0.0,-953.4601,-10393.9624,490.1039,5367.2624,-6850.9469,1456.7484,-756.4536,-2393.446900000001,-6150.6521,-8544.099000000002
1288,392.42900000000003,1022.5816,1699.3165,0.0,0.0,0.0,-966.4886,-9968.2417,473.83099999999996,5373.1485,-7194.5794,1462.4845,-754.1506,-1973.4237000000005,-6486.2455,-8459.6692
1289,434.9255,1020.8914,1674.9629,0.0,0.0,0.0,-965.4636,-10068.2588,482.0578,5370.9139,-7164.6116,1461.0859,-760.2657,-2049.9709000000007,-6463.7914,-8513.7623
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-945.9592,-10369.7617,481.11199999999997,5356.5381,-6822.2184,1453.2755,-751.0136,-2373.0067999999983,-6119.9565,-8492.963299999998
1291,366.2237,1057.1379,1684.3915,0.0,0.0,0.0,-966.3813,-10619.4285,477.9173,5378.0718,-6614.9075,1455.0427,-750.6201,-2622.0676000000008,-5910.4849,-8532.552500000002
1292,392.4087,1017.8423,1687.2128,0.0,0.0,0.0,-977.2537,-10416.2877,490.8557,5389.8708,-6837.9518,1446.2305,-752.932,-2415.3511000000008,-6144.6533,-8560.004400000002
1293,364.2945,1012.2189,1685.0284,0.0,0.0,0.0,-972.2189999999999,-10474.7835,488.3807,5349.9852,-6734.496,1460.4244,-758.3977,-2547.0948,-6032.469300000002,-8579.5641
1294,351.5999,974.6102,1709.1346,0.0,0.0,0.0,-993.4856,-10097.9413,463.1231,5349.6159,-7057.4705,1456.9327,-753.8578,-2243.3432000000007,-6354.3956,-8597.738800000003
1295,390.5245,1007.7360000000001,1705.3829,0.0,0.0,0.0,-950.6335,-10116.5012,471.6486,5353.213000000001,-7068.0847,1459.1534,-750.8173,-2138.6297000000013,-6359.7486,-8498.3783
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-936.8961,-10249.4738,484.9183,5397.3826,-7000.9815,1452.529,-745.4832,-2206.045399999999,-6293.935699999999,-8499.981099999999
1297,397.5967,1033.0885,1684.1770000000001,0.0,0.0,0.0,-954.8201,-10174.9165,464.4696,5390.6548,-7051.0997,1460.8969,-759.6828,-2159.7499999999977,-6349.8856,-8509.6356
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-972.7454,-10401.1202,482.7094,5393.7291,-6848.5663,1450.1476,-750.3057,-2353.1899000000008,-6148.7244,-8501.9143
1299,363.24300000000005,999.3788,1695.5886,0.0,0.0,0.0,-982.0648,-10633.3555,486.8303,5454.4781,-6607.0632,1445.6305,-735.0675,-2615.9015,-5896.5002,-8512.4017
1300,364.19599999999997,1004.4464,1673.8189,0.0,0.0,0.0,-980.3803,-10068.4458,488.8502,5411.2371,-7154.0973,1440.0266,-738.645,-2106.2774999999992,-6452.715700000002,-8558.993199999999
1301,374.731,995.941,1686.7381,0.0,0.0,0.0,-956.8692,-10166.0864,479.6161,5401.7337,-7099.1058,1447.6339,-741.8133,-2184.1957,-6393.2852,-8577.480900000002
1302,394.3963,1028.0231,1678.2954,0.0,0.0,0.0,-973.1128,-10244.1328,498.8916,5420.9393,-7015.4091,1445.1249,-744.3614,-2196.6998999999987,-6314.6456,-8511.3455
1303,414.7316,1043.9382,1670.1181,0.0,0.0,0.0,-967.5212,-10563.0862,470.5056,5356.9311,-6648.4949,1451.017,-740.9602,-2574.3827999999994,-5938.4380999999985,-8512.820899999999
1304,395.6771,1011.7477,1687.7117,0.0,0.0,0.0,-965.5086,-10218.4306,483.6549,5402.713000000001,-6990.6549,1463.146,-750.6244,-2202.434800000001,-6278.1333,-8480.5681
1305,394.6322,1090.8196,1682.6463,0.0,0.0,0.0,-975.73,-10590.9677,477.4982,5367.0118,-6667.8034,1447.9835,-744.4078,-2554.0895999999993,-5964.2277,-8518.317299999999
1306,362.0569,1031.5169,1704.6726,0.0,0.0,0.0,-943.0967,-10412.0277,482.9499,5344.2769,-6766.276,1447.3645,-740.0604,-2429.6512000000007,-6058.971900000001,-8488.623100000003
1307,416.4053,1013.6425,1680.7835,0.0,0.0,0.0,-961.9124,-10132.638,462.7108,5372.344,-7096.5025,1459.2243,-757.7015,-2148.6643000000013,-6394.9797,-8543.644
1308,405.5752,1025.5529,1721.4764,0.0,0.0,0.0,-955.4780000000001,-10443.9139,462.1531,5370.4791,-6832.2749,1455.2269,-753.0709,-2414.1552,-6130.1189,-8544.274100000002
1309,395.68300000000005,960.6065,1666.6743,0.0,0.0,0.0,-971.9194,-10232.089,483.1627,5409.531999999999,-7022.5509999999995,1444.0051,-738.5227,-2288.3499,-6317.068600000001,-8605.4185
1310,413.4325,1032.59,1700.0994,0.0,0.0,0.0,-972.3069,-10396.1613,462.9381,5373.3267,-6868.6507,1445.7864,-740.2691,-2386.0814999999993,-6163.1334000000015,-8549.214899999999
1311,349.2556,1035.5392,1685.4613,0.0,0.0,0.0,-972.9099,-10392.3795,478.5939,5354.099,-6824.2514,1450.8705,-749.5155,-2462.340399999999,-6122.8964,-8585.236799999999
1312,397.9502,1027.9069,1679.2701,0.0,0.0,0.0,-960.5189,-10635.4936,479.5453,5449.0345,-6666.262,1440.9811,-734.377,-2562.3055000000004,-5959.6579,-8521.9634
1313,409.6511,983.4091,1680.9126,0.0,0.0,0.0,-961.7659,-10224.4442,479.7531,5447.9488,-7042.835,1457.6887,-748.7836,-2184.5354,-6333.9299,-8518.4653
1314,351.4609,1048.8272,1680.3542,0.0,0.0,0.0,-1000.7892,-10388.4295,485.591,5413.1826,-6818.1746,1446.8259,-739.0186,-2409.8027999999995,-6110.367300000001,-8520.1701
1315,386.721,996.8546,1705.6563,0.0,0.0,0.0,-956.5547,-10189.9651,470.5535,5397.1186,-7039.0425,1454.0221,-744.0435,-2189.6158,-6329.063899999999,-8518.679699999999
1316,369.99199999999996,1003.0765,1679.8846,0.0,0.0,0.0,-958.7393,-10510.6097,458.6135,5391.5844,-6733.5243,1452.7227,-748.7095,-2566.1979999999994,-6029.5111,-8595.7091
1317,389.6678,986.0591,1684.3708,0.0,0.0,0.0,-980.081,-10522.9775,484.314,5436.335999999999,-6775.5517,1448.7962,-744.8672,-2522.3108,-6071.6227,-8593.9335
1318,388.9387,1025.4364,1686.5712,0.0,0.0,0.0,-955.0509,-10360.5248,471.3363,5372.5677,-6865.8748,1455.8601,-748.4115,-2370.7253999999984,-6158.4262,-8529.151599999997
1319,402.6524,1065.9441,1689.0158,0.0,0.0,0.0,-961.4588,-10180.5522,482.1381,5341.0767,-7002.0397,1459.1392,-755.8037,-2161.1839,-6298.7042,-8459.888100000002
1320,374.0449,1005.7975,1684.0116,0.0,0.0,0.0,-959.8591,-10535.1142,478.8204,5347.5041,-6698.2627,1443.2963,-746.6243,-2604.794800000001,-6001.590700000002,-8606.3855
1321,391.369,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-962.6859,-10332.3646,448.3082,5358.7281,-6896.2136,1445.3895,-748.6401,-2409.0942000000005,-6199.4641999999985,-8608.5584
1322,398.0732,1007.7693,1693.1032,0.0,0.0,0.0,-986.9163,-10231.1253,470.556,5334.9891,-6960.9839,1438.4768,-733.9507,-2313.5508,-6256.457800000001,-8570.0086
1323,364.5762,1011.2286,1704.5598,0.0,0.0,0.0,-946.562,-10440.1893,478.2855,5390.3982,-6809.5477,1438.6611,-743.9051,-2437.7029999999995,-6114.7917,-8552.4947
1324,392.4275,1003.4899,1677.4368,0.0,0.0,0.0,-939.041,-10712.4739,475.4259,5391.4439,-6545.2602,1429.7261,-735.7701,-2711.2909,-5851.3042,-8562.5951
1325,391.9348,965.7609,1667.5175,0.0,0.0,0.0,-970.8848,-10378.9485,479.9371,5375.3139,-6830.4877,1456.7059,-746.89,-2469.3691,-6120.6718,-8590.0409
1326,388.0549,1042.4585,1713.8601,0.0,0.0,0.0,-967.4542,-10359.3247,453.9889,5362.5057,-6829.2838,1444.5673,-737.5659,-2365.9108,-6122.2824,-8488.1932
1327,390.6766,1002.6911,1668.8332,0.0,0.0,0.0,-1005.5004,-10319.7798,482.0987,5332.9638,-6811.0565,1452.9873,-740.7063,-2448.016800000001,-6098.7755,-8546.792300000001
1328,393.1897,1003.6275,1683.9698,0.0,0.0,0.0,-988.6923,-10269.4252,494.7329,5387.2738,-6928.3769,1449.1364,-742.3335,-2295.3238,-6221.5740000000005,-8516.8978
1329,404.4429,994.4293,1700.6084,0.0,0.0,0.0,-970.7954,-10384.4592,470.9859,5403.0996,-6859.6037,1462.872,-761.3611,-2381.6885,-6158.0927999999985,-8539.781299999999
1330,373.9289,1037.7685,1701.0296,0.0,0.0,0.0,-966.0898,-10736.1852,478.8293,5396.3406,-6518.2315,1447.0054,-749.8936,-2714.378099999998,-5821.1197,-8535.497799999997
1331,382.4718,1005.3021,1702.9491,0.0,0.0,0.0,-968.7868,-10219.0249,473.2561,5384.0907,-7011.9703,1454.9151,-745.2649,-2239.741900000001,-6302.3201,-8542.062000000002
1332,380.784,1012.0418,1681.4848,0.0,0.0,0.0,-981.6256,-10339.5779,481.3928,5349.6068,-6874.8149,1443.0317,-744.2399,-2415.893300000001,-6176.0231,-8591.916400000002
1333,416.8834,1004.8921,1672.376,0.0,0.0,0.0,-967.7954,-9868.6226,476.6454,5371.4191,-7377.3969,1459.144,-754.3648,-1894.202,-6672.6177,-8566.8197
1334,401.8614,1057.097,1690.6101,0.0,0.0,0.0,-979.4626,-10136.5184,473.0679,5411.1374,-7123.2359,1457.9296,-755.3861,-2082.2072000000007,-6420.6924,-8502.8996
1335,405.931,1034.6821,1715.5661,0.0,0.0,0.0,-974.9468,-10096.7528,476.0298,5350.5866,-7130.1501,1445.6257,-743.3556,-2088.9040000000005,-6427.88,-8516.784000000001
1336,388.7386,984.7058,1700.4415,0.0,0.0,0.0,-973.9412,-10191.1068,465.8222,5400.6935,-7070.3608,1460.9584,-757.2374,-2224.6464,-6366.639800000001,-8591.2862
1337,409.8284,982.1139,1675.8931,0.0,0.0,0.0,-935.6272,-10565.2038,477.8129,5422.5397,-6728.1944,1455.9877,-756.2692,-2532.6429999999978,-6028.4759,-8561.1189
1338,378.3988,1020.7451,1659.4443,0.0,0.0,0.0,-949.9594,-10210.9474,476.0756,5347.2405,-6975.3685,1457.4808,-752.9014,-2279.002499999999,-6270.789099999999,-8549.791599999999
1339,366.2446,1075.8558,1672.9954,0.0,0.0,0.0,-963.8885,-9947.6869,458.0443,5357.7368,-7255.4058,1467.8332,-762.6029,-1980.6985000000013,-6550.1755,-8530.874000000002
1340,371.0082,1012.1985,1687.0282,0.0,0.0,0.0,-958.5989,-10081.4039,493.6783,5400.4413,-7213.6179,1443.1971,-748.1586,-2075.648299999999,-6518.5794,-8594.227699999998
1341,397.0565,1003.6008,1704.8683,0.0,0.0,0.0,-957.1694,-10018.9506,471.9785,5373.6535,-7231.3296,1459.3471,-752.7413,-2024.9623999999994,-6524.7238,-8549.6862
1342,420.8544,1025.3684,1691.0399,0.0,0.0,0.0,-963.9024,-10025.6736,486.1099,5407.1121,-7228.0201,1457.6461,-749.7574,-1959.0912999999994,-6520.1314,-8479.222699999998
1343,396.2223,1019.7339999999999,1679.2905,0.0,0.0,0.0,-969.1722,-10261.2991,467.8179,5338.8203,-6911.7933,1448.56,-735.8502,-2328.5863,-6199.0835,-8527.669800000001
1344,406.2905,1043.0939,1667.1555,0.0,0.0,0.0,-982.1567,-10230.9206,479.1789,5363.9567,-6988.0164,1453.4787,-746.2796,-2253.4018,-6280.8173000000015,-8534.2191
1345,386.9894,1028.1161,1677.0574,0.0,0.0,0.0,-948.1079,-10206.4466,472.4987,5387.2788,-7044.5647,1457.7359,-751.8616,-2202.614099999999,-6338.6904,-8541.304499999998
1346,384.1635,1059.0917,1680.2652,0.0,0.0,0.0,-973.1474,-10170.8776,470.6449,5314.1663,-6978.5079,1447.9504,-742.0757,-2235.693399999999,-6272.6332,-8508.326599999999
1347,387.3601,1026.8446,1693.3571,0.0,0.0,0.0,-948.1613,-10259.2693,470.4909,5313.8346,-6932.0484,1458.5533,-756.2287,-2315.5433000000007,-6229.7238,-8545.267100000001
1348,422.5714,997.8923,1688.5054,0.0,0.0,0.0,-975.9977,-10238.5714,459.6466,5339.8845,-6955.9004,1457.2162,-746.7233,-2306.0689,-6245.4075,-8551.476400000001
1349,390.9369,1016.5151,1674.01,0.0,0.0,0.0,-957.2235,-10310.965,488.3926,5398.9027,-6952.1959,1457.717,-748.7411,-2299.431200000001,-6243.22,-8542.6512
1350,388.9912,971.7783,1668.5855,0.0,0.0,0.0,-961.4078,-10089.3422,462.6768,5335.9217,-7136.8657,1460.1598,-758.3539,-2222.7964999999995,-6435.059800000001,-8657.8563
1351,384.5549,1071.9946,1705.606,0.0,0.0,0.0,-955.4502,-10351.464,466.611,5392.3014,-6926.2369,1448.6781,-753.2707,-2285.8463,-6230.8295,-8516.6758
1352,384.5509,1073.6693,1657.9936,0.0,0.0,0.0,-945.7266,-10101.4367,476.3041,5408.1097,-7194.6752,1457.3296,-753.4332,-2046.5357000000006,-6490.7788,-8537.3145
1353,396.159,1013.3028,1693.8437,0.0,0.0,0.0,-971.9461,-10254.7457,468.1874,5389.2791,-6986.4929,1456.0869,-752.183,-2265.919800000001,-6282.589,-8548.5088
1354,390.847,1019.3029,1711.6038,0.0,0.0,0.0,-947.232,-10304.0095,474.4858,5369.3662,-6933.2151,1453.0345,-750.1816,-2285.635799999999,-6230.362200000001,-8515.998
1355,399.4398,1036.9086,1682.1625,0.0,0.0,0.0,-950.5830000000001,-10061.3779,463.8701,5336.4223,-7124.394,1461.6907,-753.205,-2093.1575999999995,-6415.9083,-8509.0659
1356,407.7614,1046.6703,1660.6864,0.0,0.0,0.0,-981.5287,-10395.1861,472.1824,5374.2415,-6842.5584,1445.8147,-744.8337,-2415.1728000000007,-6141.5774,-8556.7502
1357,369.3304,1021.9236,1667.0498,0.0,0.0,0.0,-977.31,-10701.4923,470.3199,5335.4054,-6493.5576,1441.7087,-735.5901,-2814.7732,-5787.439,-8602.2122
1358,374.4201,1016.2727,1677.7036,0.0,0.0,0.0,-974.056,-10175.0054,474.4369,5369.7387,-7045.7773,1453.7102,-744.5765,-2236.4894000000004,-6336.6436,-8573.133
1359,379.2446,1026.0392,1699.9655,0.0,0.0,0.0,-967.5986,-10462.23,482.2598,5398.1642,-6789.6274,1459.8811,-752.8392,-2444.1552999999994,-6082.585500000001,-8526.7408
1360,410.0687,1039.9653,1693.2896,0.0,0.0,0.0,-968.3095,-10370.9742,472.2029,5368.2126,-6822.1996,1454.4048,-747.548,-2355.5446,-6115.3427999999985,-8470.887400000001
1361,380.8772,1011.846,1698.1082,0.0,0.0,0.0,-952.8254,-10393.9389,466.9277,5415.8638,-6859.5948,1459.6070000000002,-745.5812,-2373.1413999999995,-6145.569,-8518.7104
1362,394.491,1034.3436,1666.9971,0.0,0.0,0.0,-967.3118,-10363.6472,470.0243,5344.3976,-6839.2057,1455.9121,-757.2211,-2420.7054,-6140.5147000000015,-8561.220100000002
1363,416.2035,1006.9489,1691.28,0.0,0.0,0.0,-986.4989999999999,-10086.4199,480.5907,5368.9149,-7111.7164,1449.453,-743.3813,-2108.9809000000014,-6405.6447,-8514.625600000003
1364,392.3846,1062.3098,1667.1411,0.0,0.0,0.0,-1003.6666,-10264.5135,464.963,5345.1411,-6920.3981,1449.5286,-752.9407,-2336.240499999999,-6223.810200000001,-8560.050699999998
1365,400.499,1001.6953,1671.6406,0.0,0.0,0.0,-973.3443,-10570.1444,477.7553,5373.6319,-6658.221,1448.8246,-751.0881,-2618.2666,-5960.4845,-8578.751100000001
1366,406.801,1032.6886,1713.8775,0.0,0.0,0.0,-965.3596,-10077.4579,478.5025,5358.3872,-7129.9586,1444.1562,-732.9695,-2052.5607,-6418.771900000002,-8471.3326
1367,403.8726,1035.8886,1667.9013,0.0,0.0,0.0,-950.3206,-9772.9003,475.6254,5361.0994,-7444.1246,1466.4063,-758.7078,-1778.8336,-6736.4261000000015,-8515.2597
1368,400.1893,981.4332,1692.9896,0.0,0.0,0.0,-965.3895,-10477.4351,466.5043,5384.9635,-6782.5482,1455.0852,-749.1639,-2516.744700000002,-6076.626899999998,-8593.371600000002
1369,385.0816,1021.1326,1698.5086,0.0,0.0,0.0,-957.3188,-10279.0045,472.1387,5414.1615,-6997.299,1458.0478,-753.3609,-2245.300299999999,-6292.6120999999985,-8537.912399999997
1370,401.3785,1034.9103,1692.9593,0.0,0.0,0.0,-959.7066,-10466.9065,477.3683,5349.6694,-6770.3091,1445.3753,-747.4903,-2470.3273,-6072.424100000001,-8542.7514
1371,422.265,1045.5552,1718.9364,0.0,0.0,0.0,-963.875,-10340.6556,486.0416,5364.9291,-6929.3785,1458.7612,-754.7619,-2266.803299999999,-6225.3791999999985,-8492.182499999999
1372,394.7257,976.8708,1682.6431,0.0,0.0,0.0,-990.2393,-10055.4878,459.9804,5367.6643,-7134.6394,1446.0463,-735.8964,-2163.842800000001,-6424.4895,-8588.3323
1373,396.2439,1012.4625,1699.3798,0.0,0.0,0.0,-955.5309,-10113.9487,468.7745,5399.081,-7131.169,1451.9053,-750.1544,-2093.5379000000007,-6429.4181,-8522.956
1374,374.7873,1005.3045,1692.8467,0.0,0.0,0.0,-941.4052,-10062.1093,470.1476,5343.0802,-7148.3172,1458.9739,-753.3482,-2117.3481999999995,-6442.691500000001,-8560.0397
1375,410.6842,1005.6344,1729.7705,0.0,0.0,0.0,-979.5889,-10444.4019,461.2956,5413.2193,-6828.2405,1453.7291,-741.5479,-2403.3868,-6116.059299999999,-8519.4461
1376,392.245,1030.5531,1699.7219,0.0,0.0,0.0,-989.4934,-10045.1897,478.6753,5369.3679,-7137.5402,1464.4501,-755.2777,-2064.1199000000006,-6428.3678,-8492.487700000001
1377,380.2532,1078.4828,1700.6385,0.0,0.0,0.0,-984.1453,-10367.8505,479.7059,5434.2702,-6926.9088,1466.359,-754.3363,-2278.645200000001,-6214.8861000000015,-8493.5313
1378,415.5043,1027.0348,1705.451,0.0,0.0,0.0,-990.5454,-10177.1222,461.4013,5378.9985,-7056.93,1453.7575,-740.7116,-2179.2777000000006,-6343.8841,-8523.161800000002
1379,390.9619,1003.0603,1707.3746,0.0,0.0,0.0,-948.0559,-10455.3966,476.582,5398.6737,-6800.3365,1461.6671,-758.8844,-2426.8,-6097.5538000000015,-8524.3538
1380,395.7096,993.9649,1703.5361,0.0,0.0,0.0,-977.8856,-10475.6649,470.705,5398.3431,-6766.7775,1458.6336,-750.1201,-2491.291799999999,-6058.264,-8549.555799999998
