,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,-0.00010000000002730047,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.88060000000001,-33.58199999999971,9.999999999621424e-05,0.0001000000001454282,35.95970000000036,-29.60469999999988,42.9912,-59.46240000000026,49.346200000000714,-10.116199999997717
1178,3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-31.1012,-26.46390000000051,0.0,0.00010000000037280188,37.08719999999977,-28.61239999999989,42.089800000000075,-57.56489999999957,50.564599999999274,-7.000300000000322
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.92079999999996,-30.345100000001477,7.105427357601002e-15,9.999999980436768e-05,34.3439000000003,-29.73220000000013,41.796000000000014,-60.265600000000745,46.40770000000008,-13.857899999999773
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-24.16860000000005,-27.34489999999889,-0.00010000000004595222,-5.6843418860808e-13,28.731400000000075,-28.432799999999872,42.63840000000005,-51.513699999999744,42.937000000000474,-8.57670000000016
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-31.19569999999998,-27.866700000001543,-3.5527136788005016e-14,1.7053025658242404e-13,30.01440000000041,-27.97450000000009,40.705400000000026,-59.06240000000148,42.7453,-16.31710000000146
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.177100000000024,-24.86659999999952,9.999999997845066e-05,0.0,30.352200000000163,-29.00460000000001,42.58190000000005,-58.04369999999938,43.929500000001,-14.114199999998393
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.119599999999966,-16.659099999999768,7.105427357601002e-15,1.7053025658242404e-13,22.458900000000078,-29.188899999999908,41.142300000000034,-43.778599999999564,34.412300000001004,-9.366299999997636
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.755299999999963,-25.319000000000013,3.1974423109204515e-14,3.410605131648481e-13,28.934799999999925,-27.68159999999998,40.809199999999976,-55.07429999999962,42.06239999999981,-13.011899999998008
1185,-6.2172489379008774e-15,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.034599999999966,-20.308299999999974,1.0658141036401504e-14,-6.821210263296962e-13,28.83539999999988,-28.4611999999999,41.80480000000002,-50.342799999999535,42.17900000000034,-8.163800000000094
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.856299999999948,-24.76409999999899,3.907985046680551e-14,5.6843418860808e-13,26.880000000000692,-27.898900000000033,40.55230000000001,-51.6204999999995,39.533400000000206,-12.087099999999282
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.647100000000073,-25.6972999999999,-1.0658141036401504e-14,5.684341886080803e-14,24.814600000000272,-29.415699999999863,40.560100000000034,-49.34439999999958,35.95899999999997,-13.385400000000516
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-24.410800000000034,-21.36289999999991,1.0658141036401504e-14,-1.7053025658242404e-13,26.52620000000075,-30.97020000000002,42.1731000000001,-45.77370000000013,37.729100000000614,-8.044599999997729
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.827700000000075,-22.961099999999853,-7.105427357601002e-15,-9.999999986121112e-05,32.254499999999894,-27.93200000000005,42.198299999999946,-52.788900000000154,46.52080000000047,-6.268100000000572
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-34.97550000000004,-21.884300000000398,1.7763568394002505e-15,-0.00010000000025911504,29.565199999999557,-27.80920000000017,42.2165,-56.86010000000032,43.97249999999971,-12.887599999999706
1191,-9.99999999979906e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.43020000000007,-25.969899999999647,-2.131628207280301e-14,2.842170943040401e-13,24.94670000000012,-28.687999999999924,40.419999999999966,-53.4001999999999,36.67870000000006,-16.72150000000167
1192,2.486899575160351e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.090900000000087,-25.587799999999962,-3.552713678800501e-15,-5.115907697472721e-13,24.468300000000703,-28.815600000000003,40.30699999999997,-49.67870000000019,35.959699999999756,-13.71900000000133
1193,-3.1974423109204515e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.27280000000004,-23.132899999999093,9.999999999976694e-05,1.7053025658242404e-13,26.078600000000076,-30.35120000000001,42.59809999999999,-53.405599999997776,38.32549999999869,-15.08009999999726
1194,-5.3290705182007506e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.674999999999986,-15.062000000001689,-1.0658141036401504e-14,6.821210263296962e-13,24.93549999999995,-28.763599999999887,40.781700000000036,-44.73700000000039,36.953600000000684,-7.783399999999716
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-34.080600000000054,-24.43250000000066,-8.88178419700125e-15,4.547473508864641e-13,33.004900000000355,-30.138499999999798,42.80969999999995,-58.51319999999939,45.676099999999934,-12.837099999999454
1196,0.00010000000001220144,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.73240000000001,-22.718999999998747,3.7303493627405266e-14,-1.7053025658242404e-13,30.716800000000628,-28.933700000000023,40.94409999999998,-52.451299999999065,42.72719999999956,-9.72409999999678
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-26.731100000000005,-32.78960000000117,-0.00010000000001042508,9.999999986121112e-05,29.96169999999971,-30.663099999999996,39.53180000000003,-59.52070000000063,38.83040000000032,-20.6902999999985
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-29.99409999999991,-27.71240000000066,-1.0658141036401504e-14,-5.684341886080803e-14,29.02209999999998,-29.13209999999999,40.55899999999997,-57.70649999999972,40.448999999999735,-17.257500000000903
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.285399999999925,-30.42959999999971,1.0658141036401504e-14,6.252776074688882e-13,35.072400000000115,-29.368299999999977,42.9982,-58.714999999998504,48.70229999999934,-10.012699999998262
1200,-3.5527136788005016e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.551900000000092,-23.525400000001213,-3.552713678800501e-15,-3.410605131648481e-13,25.952800000000092,-28.938399999999927,41.212999999999994,-52.0773000000014,38.227400000000145,-13.84990000000218
1201,9.999999998200336e-05,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-28.49310000000002,-36.3909999999992,-7.105427357601002e-15,5.684341886080803e-14,38.82359999999996,-31.01259999999981,44.0866,-64.88390000000109,51.89759999999936,-12.986299999999005
1202,9.999999997845066e-05,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.429699999999986,-31.247799999999103,-8.88178419700125e-15,-3.410605131648481e-13,31.82630000000062,-30.984300000000037,42.264600000000065,-58.67739999999992,43.10660000000064,-15.570800000000188
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.13979999999993,-23.176099999999515,-7.105427357601002e-15,3.9790393202565615e-13,24.825900000000587,-28.584099999999985,41.74230000000007,-54.315899999999495,37.98410000000192,-16.331799999999358
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.518599999999974,-16.770700000001085,1.2434497875801752e-14,-3.410605131648481e-13,25.416399999999925,-29.127400000000065,42.12409999999999,-46.28940000000139,38.413099999999616,-7.876299999999957
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.95780000000005,-22.86689999999993,-2.131628207280301e-14,-2.273736754432321e-13,38.6943000000001,-29.269200000000065,45.37850000000007,-52.824700000001286,54.80359999999988,1.9788999999985892
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-27.16619999999999,-33.346599999999235,5.3290705182007506e-15,-5.684341886080803e-14,34.06529999999984,-28.791899999999977,42.6868,-60.5127000000001,47.96020000000031,-12.552499999998872
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.9166,-31.2581000000001,0.0,-1.1368683772161605e-13,31.407400000000774,-28.650199999999966,40.9849,-57.1749000000005,43.74210000000081,-13.432799999999645
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.70250000000001,-29.90479999999857,-0.00010000000000687237,4.547473508864641e-13,28.658000000000094,-29.358899999999853,43.55180000000002,-60.607299999997565,42.850900000000145,-17.756399999996518
1209,0.00010000000002818864,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.806899999999967,-30.6600999999998,-7.105427357601002e-15,3.410605131648481e-13,30.704199999999968,-29.463000000000118,42.711600000000026,-57.466899999999846,43.95280000000032,-13.51409999999953
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.79679999999998,-25.613399999999785,-1.0658141036401504e-14,9.999999934962034e-05,34.687800000000195,-29.95910000000012,44.470600000000026,-59.41009999999938,49.199300000000896,-10.21079999999938
1211,0.00010000000004417585,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-27.82149999999996,-28.930800000000406,2.486899575160351e-14,2.842170943040401e-13,26.809600000000128,-29.11320000000001,41.16839999999993,-56.75220000000167,38.86480000000061,-17.887400000001033
1212,0.00010000000002996501,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.102400000000056,-29.571599999998625,3.7303493627405266e-14,2.273736754432321e-13,33.097599999999446,-30.526000000000003,42.864499999999964,-58.67399999999773,45.4361000000002,-13.237899999998431
1213,-0.00010000000002996501,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.8629,-24.78220000000039,3.552713678800501e-15,-5.115907697472721e-13,25.460199999999485,-27.450100000000052,39.9965999999999,-52.64520000000164,38.006699999998546,-14.638500000003093
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-27.523000000000003,-29.838600000001012,9.999999999621424e-05,-8.526512829121202e-13,29.76079999999991,-30.686699999999906,42.105300000000035,-57.36140000000177,41.17939999999936,-16.182000000001494
1215,-2.6645352591003757e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.491599999999966,-43.00680000000032,1.0658141036401504e-14,-3.410605131648481e-13,37.57420000000015,-28.94310000000001,40.997399999999935,-65.4984000000012,49.628500000000535,-15.8699000000025
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.515499999999943,-19.63879999999992,-9.999999996423979e-05,6.252776074688882e-13,20.012500000000134,-29.13210000000005,41.25439999999996,-48.15449999999999,32.134799999999586,-16.01969999999949
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-27.0026,-19.782499999999345,1.7763568394002505e-15,2.273736754432321e-13,26.41979999999973,-30.53550000000013,42.1582000000001,-46.78499999999946,38.04250000000072,-8.742499999997817
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.80259999999995,-14.284499999999582,7.105427357601002e-15,2.273736754432321e-13,21.453900000000573,-27.67679999999993,41.4362000000001,-44.08709999999746,35.213300000001205,-8.873799999996265
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.47279999999999,-27.21359999999959,2.3092638912203256e-14,7.958078640513123e-13,27.0233999999993,-30.31809999999998,43.57900000000002,-55.686399999998514,40.28429999999922,-15.4020999999984
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.712000000000018,-20.94869999999898,-2.131628207280301e-14,9.999999946330718e-05,24.282699999999338,-27.350800000000035,40.637500000000074,-47.660499999999026,37.56939999999994,-10.091099999996372
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.09540000000001,-13.618399999999356,1.0658141036401504e-14,0.0,22.65390000000015,-28.300500000000113,42.437599999999975,-41.7137999999996,36.791000000000814,-4.9228000000006205
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.001499999999968,-21.00519999999932,3.552713678800501e-15,1.7053025658242404e-13,26.940299999999947,-26.693999999999825,40.31429999999999,-50.00669999999931,40.5606,-9.44609999999841
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.40300000000001,-21.96869999999899,2.486899575160351e-14,-7.389644451905042e-13,23.605699999999647,-28.8251,42.853500000000025,-49.371700000000025,37.63409999999967,-11.737599999999444
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.69209999999994,-10.31919999999991,-8.171241461241153e-14,3.410605131648481e-13,19.424400000000464,-28.347899999999925,42.048900000000025,-43.01120000000054,33.1254000000001,-9.885799999998596
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.870099999999976,-14.891900000001641,5.3290705182007514e-14,-0.00010000000048648872,23.998499999999968,-29.39670000000007,41.49819999999999,-44.76210000000182,36.10000000000012,-8.662100000000777
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.78350000000001,-16.778499999999184,-2.486899575160351e-14,0.00010000000031595846,26.486899999999643,-31.79230000000002,42.972499999999954,-50.56200000000018,37.6671000000006,-12.89489999999958
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.71810000000003,-34.16639999999981,1.77635683940025e-14,5.115907697472721e-13,39.400300000000094,-30.696099999999824,43.6907,-60.884499999997985,52.39489999999925,-8.489599999998745
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.40840000000004,-26.408099999999052,1.0658141036401504e-14,0.00010000000060017557,28.465199999999204,-28.938399999999827,40.47599999999999,-57.81639999999845,40.002799999999816,-17.813599999998612
1229,9.999999997489796e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-28.24849999999996,-23.698900000000574,1.0658141036401504e-14,-5.115907697472721e-13,25.99549999999986,-27.90370000000016,40.987499999999905,-51.94730000000183,39.07930000000006,-12.868000000001755
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.60919999999993,-28.3327000000005,0.0,-5.6843418860808e-13,27.165599999999486,-28.796700000000115,42.13129999999996,-54.94190000000135,40.50019999999864,-14.441700000001788
1231,-0.00010000000004506404,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.81630000000009,-22.483200000000576,2.486899575160351e-14,3.410605131648481e-13,24.311000000000092,-28.768299999999886,40.986799999999974,-52.2996000000002,36.529500000000645,-15.77010000000135
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-24.928999999999963,-26.274300000000125,2.486899575160351e-14,5.6843418860808e-13,29.829099999999986,-28.23439999999999,41.44899999999998,-51.203199999999164,43.043700000000776,-8.159500000000207
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.054299999999955,-14.075600000000124,3.5527136788005016e-14,-3.410605131648481e-13,21.79849999999977,-28.92889999999995,43.01270000000002,-47.12980000000019,35.882299999998594,-11.247499999999777
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.688399999999966,-31.112399999999443,3.552713678800501e-15,1.7053025658242404e-13,34.40809999999959,-30.096000000000096,42.36940000000005,-57.800799999999924,46.681499999998856,-11.119299999999242
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.7558,-28.129200000000683,9.999999995713438e-05,-5.115907697472721e-13,26.28930000000007,-27.771300000000053,39.19489999999996,-48.88490000000084,37.7128999999993,-11.172000000001562
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-29.86140000000001,-25.15709999999848,-0.00010000000002818864,1.7053025658242404e-13,27.83410000000007,-28.324199999999944,39.123199999999926,-55.01839999999864,38.633099999999374,-16.385300000000168
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-27.532199999999943,-27.979099999999303,-1.0658141036401504e-14,-2.273736754432321e-13,27.222600000000483,-27.799699999999838,39.6486,-55.51129999999876,39.07150000000029,-16.439799999997547
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-25.49159999999995,-24.583099999999146,9.999999998377973e-05,-1.7053025658242404e-13,27.12179999999964,-29.04230000000014,41.19799999999992,-50.07459999999861,39.277500000000565,-10.797099999997158
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.132599999999986,-22.43690000000103,-7.105427357601002e-15,2.842170943040401e-13,29.07210000000053,-28.144600000000157,40.65659999999997,-50.56940000000182,41.584100000000795,-8.985300000001928
