,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.5340999999999,-15.448199999999074,9.99999999891088e-05,9.999999984700024e-05,26.514199999999782,-39.44680000000003,52.78359999999997,-51.981999999998514,39.85099999999983,-12.130999999998672
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.87920000000005,-7.524200000001193,1.5987211554602254e-14,2.8421709430404014e-14,22.210399999999765,-33.52170000000009,52.90339999999999,-48.40350000000017,41.59210000000001,-6.811400000000148
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.79649999999999,-0.2631999999995429,-0.00010000000001753052,-9.999999984700024e-05,16.819400000000613,-33.71070000000012,52.4487,-41.05989999999905,35.557400000000946,-5.502499999999009
1309,-0.00010000000001753052,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.47829999999996,-13.871300000000375,-3.1974423109204515e-14,8.526512829121202e-14,27.454500000000092,-34.617800000000216,50.81650000000004,-50.349699999999245,43.653199999999906,-6.696499999999325
1310,-9.999999999266153e-05,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-36.83199999999992,-13.916199999999652,9.99999999891088e-05,9.999999960541572e-05,34.5740000000002,-34.87299999999993,54.531100000000066,-50.74820000000022,54.232100000000344,3.4839000000010216
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.33239999999999,-14.006899999998868,-3.552713678800501e-15,9.999999984700024e-05,33.165900000000164,-36.33310000000015,54.2805000000001,-55.33919999999851,51.11329999999956,-4.225899999998973
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.586999999999975,-8.035700000000514,3.1974423109204515e-14,-5.684341886080803e-14,23.41470000000033,-35.028900000000036,53.2425,-45.622800000000716,41.62829999999995,-3.9945000000007616
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.99729999999999,-8.423499999999585,3.1974423109204515e-14,2.1316282072803006e-13,33.719500000000146,-35.8181000000001,53.8717,-49.42069999999923,51.773100000000284,2.3524000000010545
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.76550000000006,-16.871600000000665,1.0658141036401504e-14,-4.547473508864641e-13,33.351699999999646,-37.29229999999996,53.81350000000001,-53.63710000000124,49.87289999999958,-3.764200000002575
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.40000000000008,-6.876500000000764,2.131628207280301e-14,-2.9842794901924213e-13,31.20660000000016,-36.451200000000185,54.90890000000002,-49.27650000000306,49.66430000000046,0.3877999999964814
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.477300000000014,-14.666399999998836,2.3092638912203256e-14,-6.536993168992923e-13,27.559199999999677,-36.53619999999993,55.44319999999998,-52.143699999998134,46.466199999999276,-5.6774999999997755
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.439900000000044,-17.62550000000032,-2.8421709430404014e-14,-3.410605131648481e-13,30.476499999999824,-35.4306000000001,52.9707,-55.0654000000009,48.01659999999973,-7.048800000001194
1318,2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.578100000000006,-19.849100000000625,-3.1974423109204515e-14,4.263256414560601e-14,32.904000000000124,-36.328300000000134,53.97930000000001,-56.42720000000075,50.55500000000069,-5.872200000000973
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.004000000000055,-18.386499999999828,9.999999998200336e-05,-3.694822225952521e-13,32.86460000000041,-34.43360000000001,52.9912,-58.3903999999992,51.422200000000856,-6.96819999999925
1320,-4.796163466380676e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.211900000000004,-16.96220000000067,2.8421709430404014e-14,-2.415845301584341e-13,35.521999999999494,-33.20499999999995,50.54610000000002,-48.17410000000102,52.863099999999456,4.688999999996604
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-33.9683999999999,-13.504500000001116,7.105427357601002e-15,3.2684965844964614e-13,28.365400000000097,-35.26040000000004,52.40849999999993,-47.472899999999825,45.51349999999898,-1.9594000000017573
1322,-3.1974423109204515e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.836799999999975,-16.34319999999867,0.0001000000000139778,-2.8421709430404014e-14,31.25269999999957,-34.2162,54.909399999999984,-57.17989999999846,51.94590000000035,-5.233999999999007
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.3497,-7.765600000001153,-3.0198066269804264e-14,2.9842794901924213e-13,33.27119999999981,-35.97870000000019,54.7706,-47.11530000000192,52.06309999999996,4.947799999996214
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-37.75669999999994,-10.873400000000968,-1.4210854715202004e-14,7.531752999057062e-13,27.24529999999969,-33.05859999999999,52.40030000000005,-48.63000000000059,46.586999999999406,-2.04299999999936
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-39.00479999999993,-14.214400000001595,-3.552713678800501e-15,-9.999999973331342e-05,29.463099999999212,-30.899299999999947,52.30389999999995,-53.21930000000071,50.867699999998635,-2.3516000000011488
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.363699999999966,-13.253900000000055,1.7763568394002505e-15,-3.9790393202565615e-13,25.899400000000742,-35.496699999999926,53.0189000000001,-49.617600000000046,43.42160000000161,-6.195999999998442
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-37.68199999999997,-9.39869999999939,-3.552713678800501e-15,1.9895196601282808e-13,17.96289999999984,-33.20520000000002,50.8442999999999,-47.08059999999817,35.601999999999606,-11.47859999999948
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.95559999999997,-6.79880000000005,1.2434497875801752e-14,3.2684965844964614e-13,28.60790000000083,-33.313700000000026,52.81470000000003,-45.754500000000384,48.108900000000936,2.3544000000005667
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.68209999999996,-8.492900000000391,0.0001000000000139778,-9.999999988963282e-05,26.107500000000066,-36.46059999999999,53.535699999999935,-49.175,43.18259999999944,-5.992400000001467
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.19989999999989,-4.6403000000001375,-3.3750779948604765e-14,-1.9895196601282808e-13,20.97770000000045,-36.68270000000019,54.95410000000005,-47.84040000000121,39.24910000000042,-8.591300000001688
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.666199999999975,-17.62550000000065,1.5987211554602254e-14,1.8474111129762605e-13,34.07620000000054,-37.38670000000003,55.06469999999995,-60.291799999999284,51.75420000000114,-8.537599999999964
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.938700000000075,-15.36839999999924,-9.999999998555607e-05,-2.273736754432321e-13,31.269900000000096,-36.564500000000024,54.2645,-55.30709999999944,48.96990000000145,-6.33720000000163
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.0164000000001,-12.975200000000017,-7.105427357601002e-15,0.00010000000054333212,30.153199999999515,-37.112700000000046,55.76989999999999,-58.991499999998354,48.81039999999944,-10.181099999999825
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.98880000000007,-23.631700000000766,1.7763568394002505e-15,-9.99999995485723e-05,35.301600000000256,-34.665000000000006,54.15949999999998,-66.6208000000008,54.796099999999434,-11.824700000000448
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.45660000000007,-12.6866999999991,-1.7763568394002505e-15,-9.999999986121112e-05,30.936499999999754,-35.402299999999926,54.593299999999964,-53.14349999999792,50.12749999999954,-3.0159999999992664
1336,9.999999999976694e-05,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.9461,-13.922900000000643,0.00010000000000331967,9.999999969068084e-05,29.23069999999995,-36.23860000000007,55.468600000000066,-52.86870000000249,48.460699999999726,-4.408000000000953
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.9259000000001,-13.944999999998672,-4.618527782440651e-14,1.7053025658242404e-13,30.01639999999985,-34.54230000000001,53.09749999999999,-52.87089999999878,48.57160000000051,-4.299300000000096
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.48470000000011,-10.009300000000415,-9.999999996956889e-05,-0.00010000000004595222,26.075499999999284,-35.728199999999866,54.63970000000002,-48.49430000000071,44.986999999999206,-3.507300000002409
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.36659999999997,-19.076700000000574,-1.9539925233402755e-14,-6.963318810448982e-13,32.70839999999967,-33.668200000000034,52.641199999999984,-54.443300000001194,51.681400000000295,-2.7618999999999763
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.049500000000045,-16.7791999999998,1.7763568394002505e-15,-4.263256414560601e-13,27.95759999999968,-35.43539999999999,53.303699999999935,-53.828700000000275,45.825899999999855,-8.002800000001322
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.84529999999996,-16.352900000000158,-2.8421709430404014e-14,7.815970093361102e-13,29.194400000000247,-35.18010000000005,54.85750000000007,-57.19820000000034,48.87180000000039,-8.326399999999031
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.876599999999925,-11.114199999998824,1.0658141036401504e-14,7.389644451905042e-13,32.78179999999976,-37.618300000000055,53.98970000000003,-52.9907999999969,49.15320000000077,-3.8375999999961294
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-43.13690000000001,-11.039499999999986,-8.88178419700125e-15,-6.394884621840902e-13,33.620799999999754,-34.504500000000164,54.11279999999997,-54.17640000000107,53.22909999999979,-0.9473000000030964
1344,0.00010000000001575417,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.207000000000015,-19.348799999999816,-5.3290705182007506e-15,-9.999999949172889e-05,35.61789999999928,-36.588099999999926,55.33669999999999,-60.55579999999881,54.36649999999855,-6.1892999999993625
1345,9.999999996068709e-05,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.20350000000003,-14.006000000000295,-9.999999999266153e-05,-1.4210854715202006e-13,31.77160000000009,-36.55989999999999,55.294699999999935,-62.2096,50.50639999999981,-11.703200000000189
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.93709999999995,-12.752399999998401,2.131628207280301e-14,0.00010000000023069332,26.478200000000214,-31.61750000000001,50.812300000000064,-48.68929999999628,45.67300000000028,-3.0162999999950912
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.55990000000007,-10.419599999998912,-1.77635683940025e-14,-3.410605131648481e-13,26.908899999999353,-35.96909999999986,55.27540000000001,-55.979499999999724,46.21519999999926,-9.76430000000137
1348,-9.999999998200336e-05,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.3908,-16.572899999999926,-4.973799150320702e-14,9.947598300641404e-14,32.32980000000022,-32.90739999999997,51.60029999999998,-52.9638000000004,51.02270000000079,-1.9411000000005243
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.816599999999966,-6.81819999999999,2.8421709430404014e-14,-9.999999966225914e-05,24.733599999999853,-36.923699999999975,54.853100000000076,-49.63489999999999,42.66300000000052,-6.971899999999458
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.84979999999987,-12.060400000000053,-1.77635683940025e-14,-9.999999996068709e-05,25.70399999999959,-37.363099999999946,54.495900000000006,-54.91030000000038,42.83679999999942,-12.073499999998234
1351,0.00010000000003351772,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.1547,-2.5767000000001734,5.3290705182007514e-14,1.4210854715202006e-13,17.912400000000147,-34.074500000000036,53.00689999999999,-43.73130000000066,36.84480000000079,-6.88649999999987
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-38.991800000000026,-11.677300000000795,-9.999999999621424e-05,3.552713678800501e-13,24.485200000000145,-34.89189999999998,52.63129999999993,-50.66929999999961,42.224600000000784,-8.444699999997901
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-38.921200000000006,-10.153299999999195,-3.5527136788005016e-14,-3.9790393202565615e-13,20.810600000000164,-32.90740000000009,51.19550000000002,-49.074400000000146,39.09870000000033,-9.975700000001623
1354,-9.999999996423979e-05,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.834,-16.351000000000745,-3.5527136788005016e-14,0.00010000000008858478,25.25769999999982,-36.67789999999994,53.10160000000004,-54.185000000000684,41.68140000000048,-12.503600000002926
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-36.6366,-15.570799999999599,0.0001000000000015433,9.999999953436144e-05,28.122499999999967,-36.12039999999997,52.804099999999984,-52.207099999997816,44.806200000000096,-7.400899999996824
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.38739999999998,-11.815599999998625,3.552713678800501e-15,5.258016244624741e-13,26.44739999999973,-37.54260000000001,54.73070000000001,-51.20289999999864,43.63550000000053,-7.567399999999934
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.36960000000002,-12.935099999998918,1.4210854715202004e-14,-4.831690603168681e-13,30.444200000000208,-37.94430000000007,55.20399999999994,-56.304799999998615,47.70389999999963,-8.600899999999902
1358,2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.67159999999986,-12.751699999998937,3.907985046680551e-14,2.8421709430404014e-14,26.06679999999957,-35.118599999999994,53.20419999999998,-53.42329999999876,44.15239999999933,-9.270899999999422
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.836899999999964,-17.899600000000028,8.88178419700125e-15,-7.105427357601003e-14,32.60909999999924,-35.633799999999816,51.931800000000045,-54.73669999999938,48.90710000000003,-5.829600000001157
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.45970000000001,-12.424500000000007,2.6645352591003757e-14,3.410605131648481e-13,21.549600000000115,-33.58300000000001,51.15709999999999,-49.884200000000114,39.12369999999906,-10.76049999999924
1361,-9.999999998200336e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.19940000000013,-12.79010000000007,-7.105427357601002e-15,5.826450433232823e-13,28.73239999999966,-35.70930000000006,53.54839999999997,-50.98959999999913,46.57150000000014,-4.418099999999896
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.24240000000004,-17.521600000000994,-5.3290705182007506e-15,0.00010000000052912128,25.70679999999988,-34.967500000000136,52.872900000000065,-57.764000000000564,43.6121999999997,-14.151800000001769
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.63639999999995,-13.94410000000032,0.00010000000001753052,1.2789769243681806e-13,25.376500000000448,-33.52170000000009,52.11239999999998,-52.58050000000084,43.96720000000011,-8.613300000002539
1364,9.999999998377973e-05,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.00159999999996,-11.305200000000319,-9.999999997134523e-05,2.1316282072803006e-13,26.282200000000078,-38.9931999999999,55.92140000000002,-51.30679999999993,43.210399999999744,-8.096399999998383
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.03870000000002,-8.139500000001238,3.552713678800501e-15,5.258016244624741e-13,29.92700000000028,-37.16459999999999,54.81650000000001,-54.178200000001624,47.57890000000007,-6.599300000002472
1366,4.973799150320702e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.316,-0.5236999999993905,-0.00010000000001042508,9.999999932119864e-05,18.495099999999827,-34.665100000000024,55.0945,-40.83979999999949,38.92450000000015,-1.9152999999993408
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-40.29769999999996,-1.710399999999396,0.0001000000000015433,4.263256414560601e-14,20.535100000000128,-35.65739999999999,53.48040000000004,-42.00789999999979,38.358099999999844,-3.649799999998145
1368,-9.999999997489796e-05,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.941300000000034,-15.60709999999873,1.0658141036401504e-14,1.9895196601282808e-13,26.819200000000247,-33.653900000000114,53.62200000000002,-51.54859999999796,46.787299999999924,-4.761299999996218
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.94600000000001,-13.097100000000498,0.00010000000002285958,8.242295734817162e-13,28.288699999999828,-35.36439999999997,54.83999999999996,-48.04310000000038,47.764300000000155,-0.2787999999974886
