,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1295,374.0388,1011.1307,1708.8821,0.0,0.0,0.0,-975.3599,-10213.0282,501.9273,5110.307,-6921.0484,1495.0587,-764.8408,-2482.1022000000007,-6190.8305,-8672.932700000001
1296,388.3951,1056.4344,1719.8536,0.0,0.0,0.0,-983.5746,-10184.5492,493.5355,5123.7378,-6971.1081,1481.394,-758.6845,-2386.1673999999994,-6248.3986,-8634.565999999999
1297,368.1811,1060.4598,1707.8651,0.0,0.0,0.0,-986.3755,-10366.667,502.3161,5166.7128,-6823.9906,1480.9735,-754.9064,-2547.5075999999976,-6097.9235,-8645.431099999998
1298,409.9189,1090.3844,1703.5692,0.0,0.0,0.0,-955.7649,-9943.9957,493.63199999999995,5101.5228,-7217.7489,1481.4932,-766.5249,-2100.733300000001,-6502.7806,-8603.5139
1299,402.5743,1075.5653,1720.1814,0.0,0.0,0.0,-943.9323,-10219.9033,474.7778,5102.7107,-6967.8579,1492.9939,-772.7052,-2388.026100000001,-6247.5692,-8635.595300000003
1300,399.8814,1048.1617,1724.5061,0.0,0.0,0.0,-1001.8572,-9958.1432,486.2368,5091.5176,-7184.3072,1484.3991,-766.2232,-2209.6968,-6466.131300000001,-8675.8281
1301,413.6268,1052.6426,1700.1659,0.0,0.0,0.0,-993.7067,-9627.7645,486.5768,5068.4868,-7445.8729,1490.9196,-766.3563,-1899.9722999999994,-6721.309600000001,-8621.2819
1302,386.3783,1037.5312,1718.6394,0.0,0.0,0.0,-969.299,-10176.5721,494.2821,5096.0292,-6956.3067,1487.8483,-774.3233,-2413.0108999999993,-6242.7817,-8655.792599999999
1303,388.0296,1031.2317,1739.2289,0.0,0.0,0.0,-968.9649,-10101.7583,492.6095,5078.2017,-6966.1439,1494.7988,-770.2757,-2341.4218,-6241.6208000000015,-8583.042599999999
1304,429.79900000000004,1068.7714,1702.6872,0.0,0.0,0.0,-933.0031,-10268.1686,501.7574,5088.934,-6867.8762,1492.7576,-772.3661,-2409.2227000000007,-6147.4847,-8556.707400000001
1305,395.1515,1089.2368,1740.7122,0.0,0.0,0.0,-995.9577,-9858.1948,484.7882,5080.2181,-7216.6788,1495.3469,-765.5294,-2064.0457,-6486.8613,-8550.907
1306,406.4728,1002.0657,1693.674,0.0,0.0,0.0,-1009.0995,-9688.2538,506.8524,5100.2497,-7396.6571,1493.3908,-763.5337,-1988.0387,-6666.8,-8654.8387
1307,426.4189,1025.6821,1721.1267,0.0,0.0,0.0,-988.6403,-9929.2461,481.3134,5080.6198,-7197.3898,1496.3817,-775.0188,-2182.7255,-6476.0269,-8658.7524
1308,399.5238,1010.8114,1712.2527,0.0,0.0,0.0,-983.0605,-9808.3526,485.6791,5088.5107,-7333.5747,1489.4170000000001,-767.4363,-2094.6354,-6611.594,-8706.2294
1309,412.5175,1038.0377,1712.2555,0.0,0.0,0.0,-991.8939999999999,-10064.5589,478.5863,5074.4147,-7062.3674,1493.8916,-772.7082,-2340.6412,-6341.184,-8681.825200000001
1310,407.9366,1040.2538,1744.0893,0.0,0.0,0.0,-993.2253,-9683.9897,489.7255,5093.7324,-7455.3582,1483.0619,-762.5829,-1901.4774000000007,-6734.8792,-8636.356600000001
1311,410.3924,1078.2293,1713.1036,0.0,0.0,0.0,-997.4844,-9612.1054,480.0634,5063.5955,-7419.887,1479.8773,-753.2871,-1864.2056,-6693.2968,-8557.5024
1312,423.5651,1067.2026,1720.5984,0.0,0.0,0.0,-993.7514,-10082.2028,496.1245,5119.8179,-7049.0315,1486.2607,-764.8984,-2248.645699999999,-6327.6692,-8576.314899999998
1313,403.4826,1049.0845,1722.256,0.0,0.0,0.0,-963.6814,-10081.6774,476.3387,5084.3614,-7064.7263,1487.6404,-762.4406,-2309.835600000001,-6339.5265,-8649.3621
1314,422.3475,1091.2487,1736.6188,0.0,0.0,0.0,-994.3127,-9822.9791,478.5793,5083.067,-7271.0938,1495.7155,-765.6823,-2005.4305000000006,-6541.0606,-8546.491100000001
1315,366.9146,1066.0006,1693.8676,0.0,0.0,0.0,-968.4937,-10066.8042,493.0691,5103.9035,-7096.9041,1486.6576,-769.9863,-2311.5425000000005,-6380.2328,-8691.7753
1316,388.4245,1051.5894,1691.2417,0.0,0.0,0.0,-993.2493,-9929.9605,489.379,5068.7584,-7158.2018,1493.3624,-775.4148,-2233.8167999999987,-6440.2541999999985,-8674.071
1317,403.7739,1032.4492,1716.8970000000002,0.0,0.0,0.0,-996.8634,-10185.8396,478.3374,5028.8446,-6871.5972,1483.1848,-763.1314,-2522.400899999999,-6151.5438,-8673.944699999998
1318,382.3896,1046.9174,1714.7301,0.0,0.0,0.0,-992.4312,-10183.6408,492.24199999999996,5078.5378,-6944.3416,1479.5607,-764.3989999999999,-2461.2550999999985,-6229.1799,-8690.434999999998
1319,371.9466,1065.9031,1692.5324,0.0,0.0,0.0,-981.8314,-10209.7787,496.9218,5055.9124,-6878.1779,1469.1751,-751.2104,-2508.3938000000007,-6160.2132,-8668.607
1320,406.5078,1057.5487,1711.7079999999999,0.0,0.0,0.0,-966.7256,-10111.8554,491.0034,5050.4135,-6974.8458,1492.0819,-773.2433,-2361.399600000001,-6256.0072,-8617.406799999999
1321,419.1004,1015.41,1728.6508,0.0,0.0,0.0,-963.8997,-10037.0871,494.1982,5057.7105,-7034.956,1482.8635,-773.028,-2285.916900000001,-6325.120500000001,-8611.037400000003
1322,423.4864,1033.3402,1706.1125,0.0,0.0,0.0,-1003.7718,-10287.2333,475.3902,5061.5513,-6786.505999999999,1489.9699,-766.3319,-2591.1245,-6062.868,-8653.992499999997
1323,424.972,1060.6207,1703.1543,0.0,0.0,0.0,-958.9221,-10169.2258,495.7761,5071.9011,-6960.8758,1485.0747,-771.9174,-2371.7237000000005,-6247.7185,-8619.4422
1324,413.3436,1065.2415,1711.9259,0.0,0.0,0.0,-980.1537,-10359.0906,489.8766,5081.7457,-6741.2367,1473.5032,-751.6839,-2577.111,-6019.4174,-8596.5284
1325,389.286,994.9499,1733.4196,0.0,0.0,0.0,-989.3096,-10098.1756,493.9336,5105.3643,-7028.1899,1481.9043,-762.0871,-2370.5318,-6308.3727,-8678.9045
1326,382.63800000000003,1044.8769,1725.2851,0.0,0.0,0.0,-984.6177,-10191.6753,493.7517,5085.1443,-6920.8777,1478.4834,-755.6146,-2444.597000000001,-6198.0089,-8642.6059
1327,392.842,1003.3016,1723.2215,0.0,0.0,0.0,-987.2965,-10062.4739,483.07800000000003,5099.2344,-7071.8199,1469.5106,-756.2283,-2348.092900000001,-6358.5376000000015,-8706.630500000003
1328,418.5424,1077.8962,1702.7888,0.0,0.0,0.0,-999.9416,-9634.8547,473.2292,5105.9058,-7461.6623,1490.0691,-765.1426,-1856.4339,-6736.7358,-8593.1697
1329,381.8053,1038.5602,1700.9939,0.0,0.0,0.0,-998.1716,-9890.3057,508.1322,5098.9774,-7216.5702,1484.7676,-761.2631,-2160.0083000000013,-6493.0657,-8653.074
1330,391.8877,1002.2255,1709.731,0.0,0.0,0.0,-978.8222,-9680.3219,493.1634,5149.3231,-7456.3005,1492.4458,-771.1331,-1912.813400000001,-6734.9878,-8647.801200000002
1331,405.0115,1025.8446,1724.1416,0.0,0.0,0.0,-983.6935,-9715.2203,495.8057,5069.4915,-7362.5559,1494.2932,-775.3922,-1978.6189000000006,-6643.6549,-8622.2738
1332,390.8335,1040.7379,1699.9937,0.0,0.0,0.0,-990.3369,-9806.1874,493.7466,5052.8774,-7263.5199,1493.7262,-770.3969,-2118.3352000000004,-6540.1906,-8658.525800000001
1333,414.9715,1021.0334,1711.7422,0.0,0.0,0.0,-988.4843,-9985.7887,492.8098,5119.7616,-7129.8223,1494.246,-773.1796,-2213.9545,-6408.7559,-8622.7104
1334,393.5603,1067.9658,1719.8247,0.0,0.0,0.0,-985.6071,-9471.3424,496.2937,5085.6648,-7631.4156,1501.0642,-788.4951,-1693.6401999999996,-6918.8465000000015,-8612.4867
1335,397.07199999999995,1054.5923,1697.9779,0.0,0.0,0.0,-979.2633,-9887.6381,498.0527,5062.0701,-7194.9781,1500.7854,-785.8579,-2157.136400000001,-6480.050600000001,-8637.187
1336,404.68199999999996,1053.9294,1689.9311,0.0,0.0,0.0,-963.9717,-10322.7879,490.9464,5054.7837,-6764.0226,1492.3465,-779.9992,-2592.487,-6051.675300000001,-8644.162300000002
1337,418.689,1064.6053,1715.7403,0.0,0.0,0.0,-982.6814,-10289.1523,484.30300000000005,5122.3998,-6816.1843,1482.6839,-760.4848,-2466.0963,-6093.9852,-8560.0815
1338,386.8017,1009.3353,1758.5809,0.0,0.0,0.0,-981.1656,-9863.2158,491.4734,5084.0333,-7246.2174,1475.7665,-760.8572,-2114.1568000000007,-6531.308100000001,-8645.464900000003
1339,398.2676,1045.228,1737.5105,0.0,0.0,0.0,-961.9748,-10015.5201,493.6566,5059.1522,-7087.7493,1499.8309,-777.0577,-2243.6799999999985,-6364.976100000001,-8608.6561
1340,392.3203,1043.4113,1689.2957,0.0,0.0,0.0,-972.3195,-10194.545,507.2824,5093.2537,-6913.9043,1481.0018,-764.5888,-2441.3011,-6197.4913,-8638.792399999998
1341,362.4645,1036.2456,1724.81,0.0,0.0,0.0,-997.4504,-9845.6204,492.3638,5131.4911,-7277.203,1482.4382,-767.4706,-2095.6957999999995,-6562.235400000001,-8657.931199999999
1342,383.7846,1048.4311,1719.5462,0.0,0.0,0.0,-989.6142,-10004.7448,489.8083,5085.0835,-7116.9492,1484.8007,-760.5736,-2267.705300000001,-6392.7221,-8660.4274
1343,392.1426,1037.5044,1692.0115,0.0,0.0,0.0,-1008.0578,-9901.249,494.1399,5116.7655,-7196.6434,1482.6886,-760.5223,-2176.7428999999993,-6474.477099999999,-8651.22
1344,399.6501,1039.6347,1709.6275,0.0,0.0,0.0,-982.0281,-10170.0432,496.5916,5084.1539,-6951.829000000001,1480.3545,-763.4932,-2422.4135,-6234.9677,-8657.381200000002
1345,390.18300000000005,1064.6464,1694.464,0.0,0.0,0.0,-971.6133,-10242.5407,499.7891,5096.8859,-6896.8449,1495.3753,-776.7907,-2468.1856,-6178.2603,-8646.4459
1346,415.3924,1052.4324,1709.2861,0.0,0.0,0.0,-960.4971,-10279.6459,484.9844,5076.2394,-6871.924,1495.7107,-777.9689999999999,-2501.8083,-6154.1823,-8655.990600000001
1347,385.6263,1089.1171,1719.4836,0.0,0.0,0.0,-976.8525,-10058.4439,489.9753,5066.8798,-7058.1676,1485.4858,-771.9381,-2284.2143000000005,-6344.6199000000015,-8628.8342
1348,377.7459,1020.4909,1700.4884,0.0,0.0,0.0,-994.9518,-9711.0553,510.707,5064.782,-7386.8773,1495.6257,-778.2794,-2031.7928999999995,-6669.531,-8701.3239
1349,388.1486,1045.4307,1722.5624,0.0,0.0,0.0,-996.802,-9608.9504,479.7683,5070.8029,-7473.4987,1494.6145,-781.2567,-1899.0395,-6760.1409,-8659.1804
1350,423.4832,1088.0212,1703.7348,0.0,0.0,0.0,-981.7501,-9608.7387,479.7543,5024.1084,-7465.0953,1499.0844,-783.5555,-1871.3869000000007,-6749.5664000000015,-8620.953300000001
1351,399.1662,1049.5991,1712.6796,0.0,0.0,0.0,-977.6571,-9597.5325,498.3473,5026.488,-7471.8214,1496.1454,-788.0145,-1888.9093999999984,-6763.6905,-8652.599899999997
1352,402.7102,1051.1381,1688.7106,0.0,0.0,0.0,-966.0346,-9915.5889,493.5529,5047.3246,-7156.4875,1489.0107,-776.6852,-2198.187100000001,-6444.161999999999,-8642.349100000003
1353,417.398,994.2949,1706.8004,0.0,0.0,0.0,-988.2016,-10227.0511,482.2469,5040.8558,-6819.3025,1485.6465,-771.4979,-2573.6567000000005,-6105.1539,-8678.8106
1354,391.8691,1028.3362,1723.0795,0.0,0.0,0.0,-956.5674,-10512.2445,492.0927,5067.1358,-6564.1836,1483.2226,-771.6044,-2766.2985999999987,-5852.5654,-8618.863999999998
1355,381.1308,1087.4783,1696.0649,0.0,0.0,0.0,-990.0074,-9909.2583,488.4656,5076.5266,-7190.823,1484.555,-770.7974,-2169.5994999999994,-6477.0654,-8646.6649
1356,394.3043,1049.059,1725.786,0.0,0.0,0.0,-955.6688,-10510.1483,502.8301,5052.2386,-6571.6077,1485.8024,-767.5752,-2741.599100000001,-5853.3805,-8594.979599999999
1357,403.3399,1037.8091,1709.6549,0.0,0.0,0.0,-979.89,-10217.5317,489.3338,5029.8391,-6822.0423,1473.3142,-755.8922,-2527.4448999999995,-6104.620300000001,-8632.0652
1358,441.39099999999996,1019.7259,1708.3195,0.0,0.0,0.0,-985.6725,-9917.5176,490.3011,5076.2822,-7184.5856,1479.3717,-765.7568,-2167.1704,-6470.970700000002,-8638.1411
1359,376.3788,1055.5352,1691.1724,0.0,0.0,0.0,-994.0155,-10237.3884,485.6233,5074.527,-6813.0967,1470.6729999999998,-744.6283,-2548.167199999999,-6087.0520000000015,-8635.219199999998
1360,392.6778,1018.7634,1691.1847,0.0,0.0,0.0,-991.6704,-10076.2247,493.8256,5048.9226,-7011.217,1480.5577,-766.0773,-2422.521000000001,-6296.736599999998,-8719.2576
1361,418.8767,1016.5808,1727.8001,0.0,0.0,0.0,-996.8928,-9834.1348,479.2057,5082.1241,-7264.4897,1481.2995,-751.8183,-2106.4402,-6535.0085,-8641.448699999999
1362,389.5314,1084.8547,1726.8281,0.0,0.0,0.0,-985.9888,-10005.6034,476.6992,5077.4724,-7099.7201,1471.7833,-760.4463,-2236.2064,-6388.383099999999,-8624.5895
1363,405.7394,1047.0779,1728.6178,0.0,0.0,0.0,-1003.4029,-10007.9857,490.6449,5060.7303,-7079.396,1468.9389,-760.0492,-2278.578299999999,-6370.5063,-8649.084599999998
1364,377.4634,1006.2849,1715.2206,0.0,0.0,0.0,-989.8797,-9871.668,503.2661,5078.7508,-7243.6599,1478.8425,-769.2428,-2180.5619,-6534.0602,-8714.6221
1365,414.0252,1041.1058,1715.3211,0.0,0.0,0.0,-999.2642,-10239.0018,494.1127,5069.1601,-6843.9332,1480.0899,-757.9254,-2504.541100000001,-6121.768700000001,-8626.3098
1366,390.0277,1034.1192,1739.7547,0.0,0.0,0.0,-984.5043,-9915.1401,489.2344,5086.6716,-7205.8779,1489.4596,-773.7385,-2159.8368,-6490.156800000002,-8649.9936
1367,397.7015,991.3947,1737.3418,0.0,0.0,0.0,-983.5967,-10158.5722,481.949,5132.6045,-6978.9093,1483.4257,-770.6506,-2401.1774000000005,-6266.1342,-8667.3116
1368,402.9752,1075.4448,1736.5364,0.0,0.0,0.0,-1001.8179,-10150.0333,490.085,5108.1597,-6962.7775,1482.8115,-759.1556,-2338.650099999999,-6239.1216,-8577.7717
1369,401.2172,1077.4421,1702.652,0.0,0.0,0.0,-998.7324,-10038.1155,503.9452,5110.2149,-7066.5045,1487.8436,-764.2191,-2241.3764999999994,-6342.88,-8584.2565
1370,409.2234,1041.0817,1723.5902,0.0,0.0,0.0,-991.9351,-9960.2348,491.5162,5111.1043,-7143.9885,1485.4244,-763.6848,-2175.6541000000007,-6422.248900000001,-8597.903000000002
1371,390.7141,995.3507,1721.8249,0.0,0.0,0.0,-957.9019999999999,-9896.16,507.3519,5125.5911,-7264.3282,1481.7295,-763.1002,-2113.229300000001,-6545.6989,-8658.928200000002
1372,389.4896,1090.525,1698.9745,0.0,0.0,0.0,-1006.7473,-10061.3842,487.2073,5077.8908,-6999.6995,1488.1129,-764.2471,-2324.0443000000005,-6275.833699999999,-8599.878
1373,369.1259,1060.8726,1717.7583,0.0,0.0,0.0,-985.6375,-10276.4909,498.7688,5098.35,-6866.3136,1484.9188,-766.444,-2517.2528,-6147.8388,-8665.0916
1374,369.7931,1041.1009,1722.6727,0.0,0.0,0.0,-955.4215,-10509.2526,501.5234,5061.7019,-6602.6523,1479.3670000000002,-759.2798,-2767.882100000001,-5882.5651,-8650.4472
1375,367.1863,1069.3584,1695.0366,0.0,0.0,0.0,-939.7562,-10427.1099,480.6607,5061.1825,-6715.1198,1477.5195,-763.9375,-2693.441599999999,-6001.5378,-8694.979399999998
1376,366.8708,1010.2652,1731.0709,0.0,0.0,0.0,-988.9895,-10361.8847,501.5357,5093.6412,-6811.7657,1472.0857,-754.2105,-2647.490400000001,-6093.8905,-8741.3809
1377,399.6923,1025.1778,1713.7,0.0,0.0,0.0,-987.3081,-10155.1521,504.44699999999995,5071.5665,-6967.4422,1461.4167,-748.4333,-2427.8766,-6254.4588,-8682.335400000002
1378,392.0212,1026.1681,1700.6279,0.0,0.0,0.0,-965.1577,-10310.4054,497.2242,5072.4628,-6826.6632,1474.7412,-758.0855,-2587.0589,-6110.0075000000015,-8697.066399999998
1379,392.1535,1074.7638,1716.0365,0.0,0.0,0.0,-971.9841,-10043.638,482.4404,5057.7127,-7066.7124,1474.8688,-762.5345,-2292.5152000000007,-6354.3781,-8646.893300000002
1380,395.2188,1049.503,1715.3862,0.0,0.0,0.0,-996.0428,-10388.8062,486.3791,5067.2496,-6693.7401,1491.4062,-772.1989,-2671.1123000000016,-5974.5328,-8645.645100000002
1381,424.496,1036.0862,1698.3774,0.0,0.0,0.0,-989.3854,-10249.8104,508.0289,5089.1792,-6882.0339,1468.4286,-751.1719,-2483.0281000000004,-6164.7772,-8647.805300000002
1382,420.0627,1045.0458,1726.6573,0.0,0.0,0.0,-976.7303,-10199.077,501.76800000000003,5070.7733,-6889.0252,1477.9164,-760.492,-2411.5001999999995,-6171.6008,-8583.100999999999
1383,405.4301,1037.4453,1703.3101,0.0,0.0,0.0,-983.1142,-9894.2096,489.61,5034.9115,-7166.8701,1487.7113,-774.7635,-2206.6168000000007,-6453.9223,-8660.5391
1384,394.8478,1062.6181,1696.724,0.0,0.0,0.0,-969.5742,-9726.8548,502.4648,5063.2125,-7329.105,1491.3448,-777.0061,-1976.5617999999995,-6614.766299999998,-8591.328099999999
1385,437.9354,1014.9776,1703.4384,0.0,0.0,0.0,-994.2388,-9798.7065,481.931,5115.4503,-7343.3862,1477.7888,-753.965,-2039.2126,-6619.5624,-8658.775
1386,414.5874,1026.1984,1704.8383,0.0,0.0,0.0,-977.1143,-10233.9577,463.7871,5046.284000000001,-6862.5592,1492.0394,-768.3365,-2555.3768000000023,-6138.8563,-8694.233100000001
1387,415.3205,994.6288,1707.2795,0.0,0.0,0.0,-976.5336,-9901.603000000001,484.22900000000004,5070.0257,-7212.8459,1475.5681,-755.6598,-2206.6530999999986,-6492.9376,-8699.590699999999
1388,410.8598,999.1647,1731.9343,0.0,0.0,0.0,-989.3337,-9668.5554,499.7502,5072.9669,-7424.9944,1488.4059,-770.8252,-1943.2131999999995,-6707.4137,-8650.626899999997
1389,386.2075,1010.5278,1724.5295,0.0,0.0,0.0,-971.194,-10102.9145,488.93699999999995,5072.377,-6993.3442,1485.0322,-765.1906,-2391.529700000001,-6273.5026,-8665.0323
1390,391.0978,1029.6721,1726.0908,0.0,0.0,0.0,-986.0019,-8680.8025,482.6777,5093.7113,-8419.4477,1489.2044,-766.0211,-943.5546999999997,-7696.2644,-8639.8191
1391,412.3298,1003.0376,1731.4715,0.0,0.0,0.0,-977.1848,-9916.1429,487.5077,5090.598,-7244.5305,1485.0133,-768.9672,-2168.383100000001,-6528.4844,-8696.8675
1392,389.9753,1012.4052,1718.9164,0.0,0.0,0.0,-1000.2416,-10132.6819,499.5717,5072.5879,-6963.4059,1490.7920000000001,-763.9774,-2439.466999999999,-6236.5913,-8676.058299999999
1393,391.5992,1065.1925,1703.8917,0.0,0.0,0.0,-966.9945,-10063.1981,487.0008,5112.5348,-7072.8334,1493.1876,-772.0085,-2269.9735999999994,-6351.6543,-8621.627900000001
1394,392.2597,1050.2083,1716.6921,0.0,0.0,0.0,-981.6505,-9781.7284,483.6857,5085.5514,-7333.5731,1494.9453,-771.4433,-2034.9816999999994,-6610.071099999999,-8645.052799999998
1395,390.0259,1085.587,1696.6257,0.0,0.0,0.0,-991.4912,-9851.3418,490.8376,5072.3688,-7239.0369,1479.4473,-760.67,-2107.388,-6520.2596,-8627.6476
1396,391.82199999999995,1055.2012,1708.4641,0.0,0.0,0.0,-987.5866,-10175.4235,490.5651,5088.9662,-6954.8537,1474.0277,-757.4274,-2427.991500000001,-6238.2534,-8666.2449
1397,405.1869,1006.9705,1715.3616,0.0,0.0,0.0,-982.293,-9820.2408,493.4865,5022.7732,-7232.409000000001,1488.628,-767.0233,-2158.7550999999994,-6510.8043,-8669.559399999998
1398,376.7597,1063.1135,1697.7685,0.0,0.0,0.0,-963.2811,-9991.3792,487.7224,5078.3194,-7110.0536,1493.7499,-767.0219999999999,-2250.9767999999995,-6383.3257,-8634.3025
1399,424.5081,1056.8797,1698.9558,0.0,0.0,0.0,-991.6117,-10087.2879,496.3309,5104.4907,-7004.3841,1484.3282,-762.7182,-2297.7343999999985,-6282.774100000001,-8580.508499999998
1400,387.6945,1025.1537,1713.9652,0.0,0.0,0.0,-965.9969,-10130.0296,493.9263,5078.0838,-6983.057,1493.4522,-772.118,-2397.2029999999995,-6261.722800000001,-8658.925799999999
1401,397.3362,1048.9324,1727.8639,0.0,0.0,0.0,-957.2312,-10169.5634,488.9687,5113.4102,-6998.4152,1482.4666,-764.0210000000001,-2350.283199999999,-6279.9696,-8630.2528
1402,400.2099,1051.7487,1703.6561,0.0,0.0,0.0,-990.5811,-9947.7186,499.2139,5134.4043,-7220.3609,1481.0113,-762.9786,-2149.0668,-6502.3282,-8651.395
1403,424.3298,1084.0106,1716.0403,0.0,0.0,0.0,-997.4152,-9875.5507,494.5837,5064.6992,-7244.4712,1478.1337,-761.6562,-2089.3022999999994,-6527.9937,-8617.295999999998
1404,374.9272,1047.85,1712.7858,0.0,0.0,0.0,-988.1064,-9839.5656,485.5071,5121.2235,-7299.7252,1488.1696,-764.3289,-2085.3784000000005,-6575.8845,-8661.2629
1405,389.8339,1008.9685,1717.2927,0.0,0.0,0.0,-980.6635,-9965.2852,484.1485,5134.8041,-7219.6968,1488.0468,-770.1841,-2210.901,-6501.8341,-8712.7351
1406,402.3765,1069.3189,1714.3044,0.0,0.0,0.0,-977.6808,-9935.0724,485.588,5109.0449,-7239.6786,1493.5561,-774.3469,-2132.1205,-6520.4694,-8652.5899
1407,417.0381,1041.6783,1730.136,0.0,0.0,0.0,-952.993,-9961.3981,494.5421,5085.7195,-7208.4074,1495.4556,-770.6159,-2145.2771000000007,-6483.5677,-8628.8448
1408,419.0593,1045.0724,1709.5058,0.0,0.0,0.0,-982.8026,-9885.5077,510.8975,5108.2016,-7248.3657,1491.5197,-769.2557,-2075.5737,-6526.1017,-8601.6754
1409,410.82099999999997,1051.4038,1694.0829999999999,0.0,0.0,0.0,-990.0282,-9358.4084,484.9407,5096.1008,-7762.724,1499.3112,-771.2801,-1611.0873,-7034.6929,-8645.780200000001
1410,385.1008,1068.8888,1697.5555,0.0,0.0,0.0,-996.6432,-9464.8145,488.4156,5062.0681,-7605.9244,1502.4013,-772.3579,-1759.4289,-6875.880999999999,-8635.3099
1411,388.9897,1066.2663,1696.9533,0.0,0.0,0.0,-963.5611,-10134.7571,489.8822,5129.9428,-7014.0655,1488.8736,-770.4283,-2326.283900000001,-6295.6201999999985,-8621.904100000002
1412,393.5427,1048.9115,1730.4748,0.0,0.0,0.0,-990.6189,-9941.9785,487.4929,5093.7619,-7177.4744,1494.3829999999998,-778.5851,-2178.413599999998,-6461.676500000001,-8640.0901
1413,394.4669,990.6033,1693.2641,0.0,0.0,0.0,-991.0079,-9666.0219,505.3596,5059.9154,-7366.2918,1494.194,-768.671,-2013.4205,-6640.7688,-8654.1893
1414,381.6538,1056.6735,1710.3963,0.0,0.0,0.0,-1002.1735,-9775.6519,508.1696,5121.6317,-7350.8158,1482.1547,-760.4541,-1999.3005000000005,-6629.1152,-8628.415700000001
1415,391.4293,1054.8775,1714.7946,0.0,0.0,0.0,-995.3922,-9893.0875,486.6451,5112.611,-7215.2974,1481.016,-759.947,-2128.1222,-6494.2284,-8622.350600000002
1416,409.19800000000004,1033.9427,1705.4968,0.0,0.0,0.0,-984.3298,-9983.4299,470.695,5082.9419,-7136.8655,1483.4021,-757.6205,-2265.4853000000007,-6411.0839,-8676.5692
1417,418.5605,1064.0638,1703.8712,0.0,0.0,0.0,-1017.1175,-9769.2228,474.0197,5030.0847,-7255.49,1474.0844,-746.2088,-2095.7403999999988,-6527.6144,-8623.3548
1418,381.316,1099.067,1705.8118,0.0,0.0,0.0,-997.0032,-10184.2571,486.0298,5049.4991,-6900.7336,1481.9657,-760.3314,-2459.536600000001,-6179.0993,-8638.6359
1419,387.1569,1029.2497,1688.4156,0.0,0.0,0.0,-994.3093,-9947.8268,492.4858,5042.1534,-7143.3451,1478.4503,-755.7684,-2302.6747000000005,-6420.6632,-8723.3379
1420,401.4541,1075.0937,1706.7364,0.0,0.0,0.0,-980.2636,-10070.575,479.8677,5047.0938,-6995.9901,1485.5756,-769.1375,-2340.592900000001,-6279.552,-8620.144900000003
1421,375.4559,1056.5588,1708.2343,0.0,0.0,0.0,-992.7134,-9913.6894,493.077,5049.639,-7169.7443,1473.5552,-746.5824,-2223.4378,-6442.771500000002,-8666.2093
1422,390.7201,1065.2334,1703.5395,0.0,0.0,0.0,-984.6279,-10128.6089,493.4718,5066.4587,-6944.1675,1464.9888,-745.0858,-2393.813299999998,-6224.264499999998,-8618.077799999997
1423,373.6008,1034.7272,1712.1962,0.0,0.0,0.0,-1001.2047,-10017.9183,504.9984,5039.5377,-7046.4721,1480.4395,-756.6553,-2354.0626999999995,-6322.687900000001,-8676.7506
1424,381.9878,1074.6673,1705.4569,0.0,0.0,0.0,-978.9295,-10693.6963,485.3646,5076.2104,-6422.6978,1456.4838,-740.5849,-2948.9388000000013,-5706.7989,-8655.737700000001
1425,387.5033,1083.2539,1686.3352,0.0,0.0,0.0,-980.2992,-10389.9103,499.9531,5110.7765,-6735.0623,1457.391,-747.6487,-2602.3875,-6025.32,-8627.707499999999
1426,385.7876,1053.8976,1702.2995,0.0,0.0,0.0,-996.6916,-10140.5017,504.3989,5119.6907,-6988.0066,1474.3254,-755.3716,-2371.119000000001,-6269.0528,-8640.1718
1427,403.9119,1024.6617,1716.2264,0.0,0.0,0.0,-1015.3328,-10126.181,493.9562,5079.1861,-6919.7142,1468.249,-747.6108,-2423.571500000001,-6199.076000000001,-8622.647500000001
1428,406.1368,1047.9636,1725.8959,0.0,0.0,0.0,-998.061,-10101.6291,500.8791,5084.1204,-7023.1058,1477.5951,-753.9135,-2334.694300000001,-6299.4242,-8634.1185
1429,425.5604,1037.6984,1715.2873,0.0,0.0,0.0,-989.8542,-9983.4487,487.8461,5051.4185,-7076.2601,1482.8068,-758.4055,-2255.492200000001,-6351.8588,-8607.351000000002
