,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,-5.1514348342607263e-14,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.72519999999994,-24.29740000000028,-3.7303493627405266e-14,-2.842170943040401e-13,32.52429999999998,-29.88339999999999,48.02840000000004,-60.022500000000804,50.66929999999856,-9.35320000000042
1364,0.00010000000002108321,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.12729999999996,-25.1104999999992,-7.105427357601002e-15,-9.999999971910256e-05,30.995699999999644,-31.81599999999995,49.87639999999999,-62.237799999999,49.05610000000025,-13.181699999999664
1365,1.4210854715202004e-14,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.28230000000005,-18.448800000000023,9.769962616701378e-15,-2.9842794901924213e-13,25.00110000000021,-33.242999999999874,48.29710000000005,-55.73110000000013,40.055200000000035,-15.675900000000086
1366,1.77635683940025e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.05820000000002,-31.33520000000024,2.486899575160351e-14,3.9790393202565615e-13,35.864700000000134,-32.35929999999996,50.79689999999998,-69.39349999999949,54.30230000000015,-15.091199999998436
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.56189999999995,-17.11320000000177,-8.88178419700125e-15,-4.263256414560601e-14,26.67169999999943,-32.250699999999824,48.21679999999999,-55.67510000000108,42.63779999999913,-13.037300000000135
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.56209999999994,-21.66710000000021,2.131628207280301e-14,0.00010000000000331967,28.717700000000573,-32.43970000000009,49.101699999999894,-58.22909999999956,45.37969999999958,-12.849399999998164
1369,0.00010000000001042508,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.89580000000012,-20.298800000001027,2.486899575160351e-14,-2.842170943040401e-13,28.152100000000416,-32.61919999999993,49.79340000000001,-58.19450000000208,45.326300000000714,-12.868200000002275
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.310999999999936,-20.96719999999885,1.7763568394002505e-15,-9.947598300641404e-14,26.16020000000001,-33.238200000000155,48.21969999999995,-57.27820000000001,41.141700000000256,-16.136500000001572
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.30769999999999,-22.44180000000049,-5.3290705182007506e-15,-6.536993168992923e-13,29.86569999999961,-34.31070000000009,47.957300000000046,-58.74950000000166,43.51229999999957,-15.237200000003
1372,-2.6645352591003757e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.96850000000001,-19.79629999999981,3.5527136788005016e-14,0.0,30.60309999999932,-34.41469999999997,50.08059999999998,-61.76490000000018,46.268999999998634,-15.495900000000631
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.306800000000074,-33.70920000000075,-9.999999995002895e-05,1.8474111129762605e-13,34.32350000000002,-32.595599999999926,49.35129999999998,-71.01600000000026,51.0791999999995,-19.93680000000075
1374,9.999999996779252e-05,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.98170000000002,-21.413999999999174,-1.7763568394002505e-15,-3.9790393202565615e-13,23.74449999999984,-32.65220000000009,49.279099999999964,-54.395599999999384,40.371399999999596,-14.024200000000697
1375,-9.999999999266153e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.357100000000074,-35.2215000000005,-4.796163466380676e-14,-6.110667527536862e-13,38.02500000000049,-34.18319999999991,51.14310000000001,-74.57870000000034,54.98490000000082,-19.59379999999953
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.01940000000001,-38.03349999999885,2.131628207280301e-14,-4.405364961712621e-13,37.303399999999854,-35.43530000000001,52.39439999999999,-78.05299999999905,54.26249999999904,-23.79050000000092
1377,-4.085620730620577e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-37.504299999999965,-26.325899999999205,9.999999997312159e-05,-9.99999995201506e-05,30.562700000000273,-35.26990000000005,51.8558000000001,-63.83039999999835,47.14859999999975,-16.681799999995874
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-43.33209999999999,-17.484800000000106,8.88178419700125e-15,-7.247535904753023e-13,26.638999999999484,-33.11540000000001,50.46579999999993,-60.816900000001716,43.98939999999952,-16.827500000003113
1379,-9.999999999443789e-05,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.43080000000004,-16.626499999999815,-9.999999999088516e-05,6.536993168992923e-13,30.160700000000208,-32.387700000000144,49.636499999999955,-55.05749999999881,47.409500000000236,-7.648000000000388
1380,4.263256414560601e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.22279999999993,-28.756999999999827,-0.00010000000001042508,-0.00010000000010279564,33.49459999999971,-32.855399999999804,48.47419999999998,-63.97989999999945,49.11339999999977,-14.866499999996961
1381,-3.641531520770514e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-37.56450000000007,-17.965999999999486,0.0001000000000139778,-1.8474111129762605e-13,27.63830000000005,-33.86659999999994,47.20540000000007,-55.53050000000063,40.977100000000526,-14.553399999999193
1382,0.00010000000002463594,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.496900000000075,-29.538099999999584,-1.5099033134902132e-14,-5.826450433232823e-13,35.19430000000053,-32.99250000000002,50.10660000000003,-66.03489999999985,52.3084000000002,-13.726499999998724
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.86909999999994,-18.751099999999756,-3.3750779948604765e-14,-4.547473508864641e-13,33.03500000000068,-32.93569999999994,48.49740000000007,-56.620199999999784,48.59669999999943,-8.023499999998535
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.29360000000001,-29.0314,1.7763568394002505e-15,-1.1368683772161605e-13,34.87330000000059,-32.00959999999999,49.490799999999936,-64.32500000000006,52.354500000000534,-11.970499999999532
1385,-9.999999996956889e-05,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.96589999999994,-20.080700000000828,1.2434497875801752e-14,5.115907697472721e-13,28.566299999999934,-31.962399999999853,46.5804,-53.04670000000056,43.18430000000042,-9.862400000001044
1386,1.5987211554602254e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-35.399300000000046,-25.060500000000683,9.99999999979906e-05,-1.2789769243681806e-13,31.881700000000496,-31.499399999999948,48.58779999999995,-60.45970000000206,48.97010000000015,-11.489600000001
1387,-3.5527136788005016e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.729299999999974,-18.309399999999997,-1.9539925233402755e-14,-9.999999970489169e-05,31.429299999999838,-33.12949999999993,48.653600000000026,-57.038800000000045,46.95340000000017,-10.085400000000796
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.6039,-4.17239999999962,-3.552713678800501e-15,-2.8421709430404014e-14,21.13620000000013,-29.614099999999986,46.11370000000003,-37.77629999999991,37.63579999999904,-0.14049999999996746
1389,4.618527782440651e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-39.207299999999925,-25.25680000000101,7.105427357601002e-15,-6.110667527536862e-13,35.667799999999936,-34.112199999999994,49.27419999999998,-64.46400000000212,50.829799999999686,-13.634200000001512
1390,8.88178419700125e-15,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-34.483300000000035,-30.37369999999929,3.552713678800501e-15,-4.263256414560601e-14,37.51390000000006,-33.937499999999915,49.741900000000065,-64.8569999999984,53.31829999999989,-11.538699999997613
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-35.557300000000026,-30.965199999999953,4.440892098500626e-14,-4.547473508864641e-13,31.843400000000702,-33.8666,46.92070000000002,-66.52259999999939,44.89750000000028,-21.625099999999108
1392,-7.105427357601002e-15,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.984400000000036,-7.791500000000732,2.8421709430404014e-14,0.0,15.45049999999954,-29.05649999999979,43.38010000000008,-42.775900000002366,29.774100000000068,-13.001800000002305
1393,-1.0658141036401504e-14,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-32.52869999999999,-7.105099999999855,0.00010000000000331967,-6.394884621840902e-13,22.700799999999923,-31.305699999999966,45.90000000000003,-39.633900000000416,37.29510000000056,-2.3388000000007736
1394,3.5527136788005016e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-31.200999999999986,-22.45070000000016,1.4210854715202004e-14,0.00010000000035859101,26.20990000000077,-30.261400000000144,48.196399999999926,-53.65160000000032,44.144900000000774,-9.506700000000473
1395,-2.3092638912203256e-14,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.72949999999997,-22.089899999999624,0.00010000000003174135,4.831690603168681e-13,25.784700000000054,-30.322799999999877,47.261699999999905,-57.819299999997746,42.72360000000021,-15.095699999998464
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-33.20720000000007,-24.02489999999969,0.00010000000001042508,-9.947598300641404e-14,26.84110000000007,-32.31210000000006,47.59639999999998,-57.23209999999976,42.125399999999644,-15.106699999998293
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.08320000000001,-36.86439999999902,9.999999998200336e-05,-9.947598300641404e-14,35.10780000000012,-31.735599999999927,47.190900000000035,-66.94759999999813,50.56309999999999,-16.384499999999967
1398,-2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.527999999999963,-23.015599999999555,7.105427357601002e-15,9.999999986121112e-05,37.51509999999996,-29.628400000000127,49.55469999999993,-54.54350000000068,57.44139999999929,2.8978999999995314
1399,-0.00010000000001753052,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.40239999999998,-13.996599999998944,-3.3750779948604765e-14,3.694822225952521e-13,22.16150000000052,-32.023900000000125,47.47279999999991,-51.39909999999887,37.6104000000004,-13.788699999996636
1400,1.2434497875801752e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.09700000000005,-21.877999999999748,2.486899575160351e-14,3.836930773104541e-13,28.55220000000019,-29.609400000000072,48.87589999999998,-56.975099999999536,47.818699999999296,-9.156399999999318
1401,-0.000100000000005096,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.37630000000001,-27.68949999999995,-9.999999998200336e-05,4.547473508864641e-13,35.8268000000001,-33.724799999999924,50.08599999999997,-62.065999999998844,52.18800000000003,-9.87799999999699
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.706700000000026,-14.867199999999785,-2.3092638912203256e-14,-3.2684965844964614e-13,18.947800000000022,-33.14830000000002,48.370499999999964,-52.57389999999877,34.16999999999973,-18.403899999999034
1403,1.7763568394002505e-15,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.21720000000001,-36.08670000000147,3.7303493627405266e-14,5.684341886080803e-14,34.839999999999506,-32.91699999999992,47.513999999999974,-66.30380000000133,49.43700000000002,-16.866800000000406
1404,-4.263256414560601e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.046699999999944,-28.609399999998985,9.99999999891088e-05,3.126388037344441e-13,36.04940000000006,-31.697800000000054,47.84239999999997,-60.6559999999995,52.193999999999754,-8.461999999997943
1405,3.5527136788005016e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.14069999999997,-17.973399999999746,1.7763568394002505e-15,5.968558980384843e-13,32.1656,-32.25059999999994,49.80820000000002,-53.11409999999872,49.72320000000053,-3.3909000000009257
1406,0.00010000000002108321,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.255100000000034,-17.474499999999484,2.486899575160351e-14,-1.5631940186722204e-13,31.75819999999984,-32.74199999999989,48.30720000000011,-53.72949999999996,47.3234000000005,-6.4061000000003645
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.696900000000014,-19.443300000001045,2.8421709430404014e-14,1.7053025658242404e-13,27.061100000000334,-31.40010000000012,47.40159999999995,-56.14030000000172,43.062600000001076,-13.077700000001547
1408,9.999999996956889e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.81519999999997,-19.19000000000092,-2.6645352591003757e-14,-9.999999980436768e-05,23.347300000000025,-31.971800000000115,47.1626,-55.00520000000093,38.53809999999956,-16.4671000000032
1409,2.131628207280301e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.150200000000034,-17.611999999998513,-2.3092638912203256e-14,-4.263256414560601e-13,25.80900000000028,-32.7137000000001,48.25019999999992,-52.76229999999961,41.3455000000001,-11.4167999999986
1410,2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.77509999999999,-11.181800000000093,0.00010000000001042508,6.963318810448982e-13,22.972499999999318,-30.78590000000005,48.397599999999954,-50.956799999999426,40.58419999999956,-10.372599999998954
1411,-4.973799150320702e-14,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.37310000000007,-9.02029999999948,-1.77635683940025e-14,-7.815970093361102e-13,22.80369999999963,-31.641199999999827,48.5859000000001,-47.39340000000009,39.748399999999435,-7.644999999998816
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.01099999999997,-11.194299999999817,-4.263256414560601e-14,2.700062395888381e-13,20.572999999999613,-30.601599999999905,48.91569999999996,-49.205299999999504,38.887100000000466,-10.318199999999932
1413,-5.3290705182007506e-15,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.69360000000001,-12.714499999998756,2.131628207280301e-14,0.00010000000047227786,25.695000000000075,-29.736900000000034,49.38440000000001,-49.40799999999767,45.342499999999724,-4.0654999999988695
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.46459999999999,-24.91070000000093,-9.99999999979906e-05,5.40012479177676e-13,35.91590000000029,-33.03499999999997,50.30140000000002,-58.37540000000067,53.18229999999932,-5.193099999999526
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.37169999999996,-10.324799999999756,9.999999998377973e-05,-1.7053025658242404e-13,30.1399000000005,-33.346900000000154,51.343599999999924,-52.69640000000035,48.13660000000038,-4.559799999999973
1416,-1.2434497875801752e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.666499999999992,-41.247999999999465,5.3290705182007506e-15,0.0001000000001454282,43.8305000000004,-29.845599999999962,48.27840000000001,-66.91439999999787,62.263300000000456,-4.651099999996512
1417,-2.131628207280301e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.66000000000004,-36.138600000000025,2.486899575160351e-14,2.700062395888381e-13,39.770600000000016,-33.28540000000005,49.272900000000035,-65.79859999999962,55.75809999999989,-10.04049999999792
1418,-9.999999994647625e-05,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.17309999999997,-12.4179000000001,2.486899575160351e-14,6.536993168992923e-13,25.115499999999518,-30.148099999999967,47.59589999999999,-48.591100000000274,42.56329999999966,-6.027800000000617
1419,9.999999995002895e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.455999999999925,-25.54910000000011,2.131628207280301e-14,-3.9790393202565615e-13,34.540600000000346,-33.75320000000009,48.67549999999999,-63.00500000000054,49.462900000000474,-13.542100000000069
1420,-3.552713678800501e-15,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.053700000000035,-21.368800000000505,0.00010000000003529408,4.831690603168681e-13,25.155700000000763,-34.192600000000084,50.16749999999993,-58.422500000000035,41.13060000000027,-17.291899999997945
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.43240000000004,-28.886799999999766,3.907985046680551e-14,2.9842794901924213e-13,37.04710000000064,-32.926300000000126,50.69659999999993,-65.31929999999909,54.817400000000355,-10.50189999999693
1422,0.00010000000001930688,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.11289999999997,-23.775600000000953,-9.999999999443789e-05,0.00010000000007437393,34.726800000000004,-32.014399999999924,48.9806,-57.88850000000061,51.69300000000146,-6.19549999999915
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.82550000000004,-21.32719999999913,-0.00010000000001930688,3.2684965844964614e-13,29.071500000000768,-32.038099999999844,49.52149999999993,-60.152800000000774,46.55490000000143,-13.59790000000298
1424,-2.486899575160351e-14,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.234799999999964,-13.386499999999804,1.7763568394002505e-15,1.8474111129762605e-13,25.543700000000825,-33.12009999999993,50.568700000000035,-51.621300000000325,42.99230000000072,-8.628999999999614
1425,1.2434497875801752e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.27440000000008,-17.262699999999608,1.0658141036401504e-14,-3.410605131648481e-13,28.52410000000053,-34.2257,50.7259,-55.53709999999961,45.0243000000002,-10.512799999998514
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121112e-05,0.0,0.0,0.0,-37.50030000000001,-20.191200000000094,3.552713678800501e-15,-7.531752999057062e-13,26.673700000000185,-32.775099999999995,49.52100000000001,-57.69120000000142,43.41960000000032,-14.271600000001106
