,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-28.944699999999948,-28.29589999999943,3.1974423109204515e-14,4.547473508864641e-13,35.793000000000355,-27.421700000000023,41.990800000000036,-57.24059999999954,50.36210000000082,-6.878500000001452
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.033399999999997,-43.89509999999992,1.4210854715202004e-14,5.6843418860808e-13,47.97219999999975,-32.06169999999988,44.613599999999956,-74.92850000000016,60.52410000000072,-14.40440000000217
1347,0.00010000000002818864,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.468099999999964,-47.46120000000005,1.4210854715202004e-14,-2.273736754432321e-13,48.78860000000026,-28.13520000000002,45.14529999999999,-79.92920000000066,65.79870000000024,-14.13049999999862
1348,3.1974423109204515e-14,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.16190000000009,-41.42679999999966,1.4210854715202004e-14,3.410605131648481e-13,43.92580000000032,-30.880300000000066,45.12529999999998,-71.58869999999855,58.17080000000058,-13.417899999997045
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-37.87239999999999,-27.13199999999961,-1.0658141036401504e-14,9.9999999576994e-05,36.4085000000002,-31.716700000000078,44.54890000000001,-65.00429999999878,49.24070000000071,-15.763599999996273
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.139900000000008,-31.735599999999668,3.552713678800501e-15,-5.684341886080803e-14,32.08230000000018,-27.67690000000001,43.75379999999989,-60.87549999999996,48.15919999999871,-12.71630000000036
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.982200000000056,-27.92029999999945,1.7763568394002505e-15,4.547473508864641e-13,38.642400000000116,-30.124399999999863,44.7839,-64.90249999999807,53.301900000000245,-11.600599999996009
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.01859999999993,-39.22510000000106,4.263256414560601e-14,1.7053025658242404e-13,46.261600000000115,-30.663000000000014,45.581699999999955,-72.24370000000096,61.18029999999959,-11.063400000002275
1353,-3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-27.24100000000001,-27.082200000001077,-4.263256414560601e-14,3.9790393202565615e-13,40.991100000000145,-26.547599999999946,39.97780000000006,-54.32320000000061,54.42129999999968,0.0980999999981691
1354,-0.0001000000000015433,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-28.66980000000001,-42.405400000001386,-4.618527782440651e-14,-1.1368683772161605e-13,51.840299999999644,-29.845599999999923,44.843399999999896,-71.0752,66.83809999999963,-4.237099999997638
1355,0.000100000000005096,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-21.8956,-36.03169999999928,2.131628207280301e-14,3.9790393202565615e-13,41.49690000000003,-27.360199999999914,42.32749999999992,-57.927199999999324,56.46419999999958,-1.462999999999738
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.953200000000013,-30.646200000000967,2.8421709430404014e-14,9.999999940646376e-05,41.80810000000035,-29.48180000000004,44.76959999999999,-53.59920000000165,57.0959000000003,3.496699999999578
1357,0.00010000000002285958,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-24.860599999999952,-42.33269999999939,-9.999999999621424e-05,-9.999999963383743e-05,52.81519999999952,-29.547999999999877,40.952699999999965,-67.19329999999985,64.21989999999869,-2.973400000000254
1358,3.907985046680551e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-23.254500000000014,-31.55749999999977,0.0,0.0,33.91679999999988,-25.588300000000057,39.70810000000003,-54.8119999999999,48.036599999999616,-6.775400000000276
1359,3.907985046680551e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.25330000000001,-37.74899999999907,-2.486899575160351e-14,-2.842170943040401e-13,45.081799999999646,-32.316699999999955,47.41300000000001,-69.00229999999945,60.178099999999255,-8.824199999998369
1360,-2.131628207280301e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.72920000000002,-36.46990000000081,-1.5987211554602254e-14,-5.115907697472721e-13,43.83679999999993,-32.32149999999986,46.044399999999925,-70.199100000002,57.559700000000895,-12.639400000002949
1361,0.00010000000001575417,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.26319999999994,-42.20740000000024,-9.999999999443789e-05,3.9790393202565615e-13,50.167200000000115,-32.779900000000005,46.631499999999974,-75.47069999999981,64.01879999999974,-11.451899999997352
1362,2.131628207280301e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-29.343299999999985,-45.80600000000061,4.263256414560601e-14,-0.00010000000060017557,51.41330000000036,-31.38129999999993,43.6668000000001,-75.14940000000132,63.69880000000133,-11.45059999999998
1363,-0.00010000000001042508,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.97020000000002,-43.00209999999907,-8.88178419700125e-15,2.842170943040401e-13,50.2723999999999,-33.46489999999987,46.74039999999998,-77.97239999999907,63.547899999999885,-14.424499999999199
1364,-4.618527782440651e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.193999999999924,-38.84430000000026,1.4210854715202004e-14,5.684341886080803e-14,50.291900000000744,-32.609700000000124,46.83710000000006,-74.03849999999943,64.51930000000044,-9.519200000000808
1365,-2.486899575160351e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-32.99109999999997,-46.408499999999755,1.4210854715202004e-14,-1.7053025658242404e-13,47.870899999999615,-30.41730000000009,44.17520000000004,-79.39950000000022,61.62879999999957,-17.77070000000066
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.2352999999999,-37.30230000000141,9.999999999621424e-05,-5.6843418860808e-13,43.00129999999921,-30.15269999999998,45.72649999999992,-70.53740000000099,58.575099999998706,-11.962300000002275
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.599200000000053,-34.155500000000885,2.6645352591003757e-14,6.252776074688882e-13,44.15079999999948,-29.793700000000047,46.063699999999905,-63.75470000000041,60.42079999999969,-3.3339000000007104
1368,-4.263256414560601e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.08309999999999,-40.10069999999836,9.999999995358166e-05,1.7053025658242404e-13,43.88299999999998,-30.148000000000053,44.17149999999993,-69.18369999999814,57.906499999999646,-11.277200000000336
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.94019999999994,-38.70439999999978,2.131628207280301e-14,0.00010000000025911504,53.98219999999972,-32.84130000000003,47.03569999999992,-74.64449999999945,68.17659999999951,-6.467899999999957
1370,3.7303493627405266e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.63920000000007,-39.52249999999957,4.263256414560601e-14,0.0001000000001454282,50.39729999999933,-32.34039999999993,46.4082,-73.16160000000059,64.46509999999883,-8.696500000003567
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-27.757600000000057,-44.349599999999135,2.8421709430404014e-14,-5.115907697472721e-13,46.01669999999976,-29.45810000000013,45.18670000000001,-72.10710000000046,61.74529999999998,-10.36180000000411
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.0878,-40.84470000000113,-2.486899575160351e-14,1.1368683772161605e-13,53.15280000000072,-31.452199999999863,46.754799999999975,-71.93260000000055,68.45540000000082,-3.4771999999997263
1373,-1.9539925233402755e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.565500000000075,-30.631900000001327,-1.77635683940025e-14,2.273736754432321e-13,48.68659999999936,-31.54190000000012,47.62460000000009,-62.19740000000061,64.76930000000024,2.57189999999963
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.812500000000068,-33.694999999999254,-3.1974423109204515e-14,1.1368683772161605e-13,43.81460000000059,-31.768700000000006,45.738000000000035,-64.50740000000015,57.78390000000096,-6.7234999999992064
1375,1.2434497875801752e-14,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-33.32840000000001,-44.04899999999917,-0.00010000000000331967,9.99999995201506e-05,54.28479999999968,-32.378199999999865,46.29399999999998,-77.37729999999928,68.20059999999971,-9.176699999996854
1376,-2.3092638912203256e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.037299999999966,-40.39870000000086,0.00010000000004950492,-0.00010000000031595846,54.05100000000015,-30.922999999999963,46.99419999999998,-72.43600000000023,70.12219999999951,-2.3137999999989347
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-34.12709999999993,-37.61399999999888,0.00010000000002108321,-0.00010000000025911504,43.47339999999959,-30.908700000000053,46.878999999999934,-71.74099999999865,59.44369999999925,-12.29730000000211
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-27.51939999999998,-37.16350000000008,-2.6645352591003757e-14,5.115907697472721e-13,44.97579999999981,-32.0758,47.64219999999999,-64.68279999999885,60.54219999999866,-4.140599999997477
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.651299999999964,-22.447800000001227,2.8421709430404014e-14,-5.684341886080803e-14,31.89129999999991,-27.89410000000011,42.747700000000044,-50.099100000001194,46.744900000000534,-3.3542000000024643
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.636100000000038,-29.302500000000702,-7.105427357601002e-15,4.547473508864641e-13,42.157999999999866,-30.077200000000037,46.12240000000007,-59.93860000000041,58.2032000000008,-1.735400000002329
1381,-4.085620730620577e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-31.742599999999975,-42.19670000000103,2.8421709430404014e-14,-3.410605131648481e-13,47.201899999999675,-29.751099999999948,44.33539999999998,-73.93930000000091,61.7861999999996,-12.153100000003118
1382,-1.77635683940025e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-31.009900000000048,-43.441000000000045,-3.5527136788005016e-14,-5.115907697472721e-13,54.46410000000034,-31.00319999999989,47.38530000000002,-74.45080000000101,70.84620000000002,-3.6046000000009712
1383,-3.0198066269804264e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-29.952199999999962,-41.26600000000066,0.0,3.9790393202565615e-13,48.3407999999996,-32.212900000000054,48.03619999999993,-71.21810000000147,64.16409999999948,-7.054000000001054
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-34.49530000000001,-37.2013,4.973799150320702e-14,-7.389644451905042e-13,49.752000000000784,-30.516699999999968,46.40760000000003,-71.69660000000025,65.64290000000005,-6.0536999999992815
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.700999999999965,-37.928600000000635,-4.263256414560601e-14,3.410605131648481e-13,54.58580000000014,-33.569000000000074,49.92610000000001,-75.62960000000037,70.9429000000002,-4.686700000000202
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.784699999999994,-36.818900000001214,0.00010000000000687237,-5.684341886080803e-14,46.96480000000061,-31.47580000000001,46.70670000000001,-69.60370000000225,62.195699999999924,-7.4080000000014365
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-35.87539999999996,-41.636899999999855,1.7763568394002505e-15,-2.842170943040401e-13,56.99529999999933,-30.5401,47.24340000000003,-77.51250000000027,73.6985999999997,-3.813900000001468
1388,-2.131628207280301e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.609799999999986,-38.96049999999997,0.0,-5.684341886080803e-14,51.3989000000008,-31.277300000000015,47.86529999999999,-74.57019999999932,67.98689999999964,-6.583299999996967
1389,-3.7303493627405266e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.55239999999993,-38.123000000000985,1.77635683940025e-14,-9.999999929277692e-05,48.04670000000008,-33.361099999999844,47.90549999999993,-72.675500000001,62.5910999999996,-10.084400000001411
1390,0.00010000000002996501,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.682999999999964,-33.48210000000002,-1.0658141036401504e-14,0.00010000000003174135,42.49179999999848,-30.096099999999968,46.669500000000006,-68.16489999999936,59.0651999999999,-9.099700000000382
1391,-2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-33.047100000000036,-32.68230000000135,2.131628207280301e-14,9.999999969068084e-05,48.576599999999935,-30.601599999999987,47.29260000000001,-65.72930000000267,65.26759999999962,-0.4617000000021676
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-37.45549999999992,-39.49680000000016,0.0001000000000264123,7.958078640513123e-13,66.65210000000056,-31.523000000000078,48.59610000000001,-76.9520999999994,83.72519999999993,6.7731000000014205
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.288999999999987,-33.981400000000484,0.0001000000000388468,-9.9999999576994e-05,48.7544999999997,-29.930600000000076,46.23699999999996,-63.2706000000004,65.0608999999998,1.7902999999975862
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.193399999999908,-45.03400000000066,9.999999997489796e-05,6.821210263296962e-13,46.36880000000001,-31.598599999999895,47.15059999999998,-70.22739999999976,61.92080000000055,-8.306600000000117
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-21.733800000000052,-45.342400000000836,1.4210854715202004e-14,3.410605131648481e-13,48.93620000000019,-26.82639999999989,43.49390000000001,-67.0762000000001,65.60370000000043,-1.4725000000005934
1396,2.6645352591003757e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.81679999999996,-32.126600000000984,-4.618527782440651e-14,-2.273736754432321e-13,43.26240000000042,-30.50239999999988,43.35759999999993,-59.94330000000115,56.11760000000093,-3.825699999999358
1397,-0.00010000000004151131,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-21.144800000000032,-26.22199999999977,-9.999999999976694e-05,-2.842170943040401e-13,30.670900000000113,-29.590400000000145,43.848400000000105,-47.366999999999884,44.92890000000007,-2.4380999999989115
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.07730000000008,-30.94329999999853,-0.0001000000000139778,2.273736754432321e-13,54.39699999999944,-31.395399999999963,47.818199999999905,-68.02079999999819,70.81979999999929,2.799000000001968
1399,-9.999999996423979e-05,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.23280000000009,-21.069099999999608,-3.552713678800501e-15,0.00010000000031595846,29.36699999999977,-27.308300000000163,43.3585,-49.30179999999847,45.41719999999916,-3.884599999997505
1400,0.00010000000002818864,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.12420000000001,-27.34009999999895,2.8421709430404014e-14,-5.684341886080803e-14,37.28690000000055,-30.00630000000015,43.6518,-54.464199999998215,50.932400000000065,-3.5317999999963376
1401,-9.999999996779252e-05,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.428699999999903,-28.651599999998595,0.00010000000000331967,1.7053025658242404e-13,38.924699999999426,-30.629899999999928,47.17509999999999,-53.080299999998296,55.46989999999993,2.38960000000165
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-34.12619999999998,-37.369600000000034,1.0658141036401504e-14,4.547473508864641e-13,44.266900000000454,-32.74680000000008,45.0386,-71.49559999999911,56.55869999999968,-14.93689999999944
1403,-2.398081733190338e-14,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-30.784600000000008,-40.199000000000574,2.131628207280301e-14,1.7053025658242404e-13,48.45299999999987,-31.433199999999857,45.189499999999974,-70.98359999999954,62.209299999999416,-8.774299999999215
1404,3.108624468950438e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-33.301799999999965,-33.88739999999906,-2.131628207280301e-14,1.1368683772161605e-13,39.63360000000056,-28.243900000000096,44.9145,-67.1890999999995,56.30420000000035,-10.884899999999163
1405,3.0198066269804264e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.92430000000001,-50.49160000000007,2.3092638912203256e-14,3.9790393202565615e-13,54.55169999999998,-32.510499999999944,45.42940000000001,-82.41579999999973,67.47059999999925,-14.945200000000485
1406,3.0198066269804264e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-26.99689999999999,-44.949399999998825,7.105427357601002e-15,-9.999999980436768e-05,47.83489999999946,-30.74809999999988,47.070600000000006,-71.94619999999895,64.15739999999981,-7.788800000000948
1407,-3.1974423109204515e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.376300000000054,-42.688000000001004,3.1974423109204515e-14,-2.842170943040401e-13,46.28840000000021,-29.77470000000004,45.2578,-72.06430000000293,61.77150000000029,-10.292800000000824
1408,-0.00010000000000687237,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-30.612999999999943,-30.514300000000556,-4.263256414560601e-14,-9.999999980436768e-05,43.41830000000007,-31.901000000000025,44.25409999999993,-61.12750000000102,55.771400000000575,-5.356100000000453
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-24.389599999999923,-44.722299999999535,9.999999999088516e-05,-5.684341886080803e-14,45.63729999999974,-32.647499999999944,43.87320000000007,-69.11169999999929,56.86299999999986,-12.248700000000355
