Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1280,397.9387,1046.2962,1699.7896,0.0,0.0,0.0,-1007.9831,-9021.0636,486.0364,5463.4148,-1782.9183,54.68759352,-935.5709999999999,-1728.23070648,-2663.80170648
1281,387.0756,1014.8178,1715.3802,0.0,0.0,0.0,-1013.6226,-8968.1376,474.1917,5438.2638,-1835.6593,55.15514064,-952.0311000000002,-1780.5041593600001,-2732.5352593600005
1282,420.3018,1015.5745,1727.8506,0.0,0.0,0.0,-994.3231,-8906.6107,485.7813,5429.8198,-1878.8491,56.3406552,-821.6057999999994,-1822.5084448,-2644.114244799999
1283,426.8372,1024.1404,1699.3185,0.0,0.0,0.0,-997.7302,-8880.3071,482.4826,5355.693,-1839.7376,55.324372319999995,-889.5655999999999,-1784.4132276799999,-2673.97882768
1284,416.1282,1060.427,1702.4397,0.0,0.0,0.0,-974.6912,-8969.5278,476.5857,5448.1708,-1885.859,55.51091928,-840.4676000000009,-1830.3480807199999,-2670.8156807200007
1285,403.8799,1017.6556,1698.2201,0.0,0.0,0.0,-977.2843,-9059.5358,481.4957,5459.7398,-1811.1493,57.71291112,-975.8289999999988,-1753.43638888,-2729.2653888799987
1286,424.4743,1050.0779,1701.8123,0.0,0.0,0.0,-983.2751,-9053.222,477.4163,5460.6021,-1777.7438,55.47941352,-922.1141999999991,-1722.26438648,-2644.3785864799993
1287,383.3684,1059.914,1708.1638,0.0,0.0,0.0,-991.8621,-9015.3558,490.4057,5427.6359,-1775.7393,53.72636256,-937.7300999999989,-1722.0129374399999,-2659.743037439999
1288,412.6838,1007.2119,1698.5671,0.0,0.0,0.0,-1011.9812,-8877.4004,469.5283,5429.4659,-1885.1901,55.62516744,-871.9246000000003,-1829.56493256,-2701.48953256
1289,395.1688,1069.4286,1706.6808,0.0,0.0,0.0,-995.9405,-8933.9707,483.5901,5403.3785,-1859.7418,54.68860656,-871.6643999999997,-1805.05319344,-2676.7175934399993
1290,399.8733,1072.1439,1695.4162,0.0,0.0,0.0,-1023.1036,-9034.542,474.8348,5436.1982,-1786.9326,52.76312712,-979.1792000000005,-1734.16947288,-2713.348672880001
1291,408.648,1021.5958,1691.6673,0.0,0.0,0.0,-985.9829,-8882.7842,487.6856,5410.3319,-1902.9505,55.47710088,-848.8384999999998,-1847.4733991199998,-2696.31189912
1292,409.9006,1044.281,1679.2821,0.0,0.0,0.0,-1022.0804,-8902.4852,478.8726,5425.1152,-1896.6283,55.393496639999995,-887.1140999999998,-1841.2348033600001,-2728.34890336
1293,410.6723,1060.3654,1703.3994,0.0,0.0,0.0,-999.2319,-8878.4257,477.6218,5406.9261,-1914.9793,54.07642224,-818.6725999999999,-1860.90287776,-2679.57547776
1294,432.6231,1104.9835,1706.9801,0.0,0.0,0.0,-999.51,-8940.6183,467.3483,5436.8209,-1880.2641,52.68007728,-791.3724000000011,-1827.5840227200001,-2618.9564227200012
1295,361.7761,1009.6515,1713.6511,0.0,0.0,0.0,-995.9794,-8896.5937,500.7943,5449.597,-1915.5815,55.96782048,-857.1031000000003,-1859.61367952,-2716.7167795200003
1296,383.1469,1044.3288,1713.1122,0.0,0.0,0.0,-997.2856,-8949.1056,484.668,5437.0228,-1888.5733,55.64466504,-884.112500000002,-1832.92863496,-2717.041134960002
1297,397.7106,1047.6169,1683.0512,0.0,0.0,0.0,-957.9472,-8953.6243,487.7521,5419.7646,-1878.5487,55.39204656,-875.6760999999988,-1823.1566534400001,-2698.832753439999
1298,401.4323,1045.8889,1680.0949,0.0,0.0,0.0,-1002.5611,-8829.1477,479.9331,5394.3918,-1923.1007,56.141821439999994,-829.9677999999994,-1866.95887856,-2696.9266785599993
1299,386.4268,1063.7143,1692.5005,0.0,0.0,0.0,-986.498,-8823.2493,497.7595,5396.1454,-1952.6528,56.010086640000004,-773.2007999999996,-1896.64271336,-2669.8435133599996
1300,390.9339,1058.8725,1706.3015,0.0,0.0,0.0,-997.4812,-8947.7483,478.6079,5415.7224,-1830.4148,55.95532128,-894.7912999999999,-1774.45947872,-2669.2507787199997
1301,394.5036,1064.9042,1708.428,0.0,0.0,0.0,-975.2168,-9047.2502,470.0197,5436.8694,-1780.0415,56.03682384,-947.7421000000013,-1724.0046761600001,-2671.7467761600014
1302,403.0133,1015.1977,1694.3903,0.0,0.0,0.0,-989.2425,-8976.9642,469.4633,5418.3865,-1824.2835,55.31253984,-965.7556000000004,-1768.97096016,-2734.72656016
1303,358.5923,1078.4748,1690.3664,0.0,0.0,0.0,-1001.2553,-8956.238,494.0618,5419.0718,-1843.4353,54.14289479999999,-916.926199999999,-1789.2924052,-2706.2186051999993
1304,422.8508,1012.9124,1700.1182,0.0,0.0,0.0,-997.0924,-8996.9747,461.5994,5403.4556,-1791.3657,54.47004408,-993.1306999999997,-1736.89565592,-2730.02635592
1305,394.7287,1048.0056,1711.3218,0.0,0.0,0.0,-999.7769,-9008.5392,474.3505,5454.0046,-1818.4667,55.357099919999996,-925.9048999999995,-1763.1096000799998,-2689.0145000799994
1306,399.8687,1051.0569,1720.35,0.0,0.0,0.0,-986.7354,-9192.6182,476.3193,5466.7796,-1698.1701,54.10424448,-1064.9791000000014,-1644.06585552,-2709.0449555200016
1307,401.7764,1071.6098,1725.6641,0.0,0.0,0.0,-1009.4785,-9220.691,480.951,5469.7277,-1614.5072,52.261202159999996,-1080.4405000000006,-1562.24599784,-2642.686497840001
1308,415.4612,1038.9844,1743.1834,0.0,0.0,0.0,-987.3552,-9189.5667,489.2722,5453.46,-1693.382,55.30551264,-1036.560699999999,-1638.07648736,-2674.637187359999
1309,394.4129,1049.6026,1681.3132,0.0,0.0,0.0,-979.1776,-9217.4311,489.6748,5463.9521,-1637.824,55.156844879999994,-1117.6530999999995,-1582.6671551200002,-2700.3202551199997
1310,377.3607,1078.1852,1693.1636,0.0,0.0,0.0,-1000.7709,-9216.7049,490.5106,5465.9545,-1623.6071,53.17180128,-1112.3012000000017,-1570.43529872,-2682.7364987200017
1311,405.4039,1062.0136,1711.1444,0.0,0.0,0.0,-1000.1491,-9140.6729,480.7306,5426.8566,-1692.2712,54.423984239999996,-1054.6728999999996,-1637.84721576,-2692.5201157599995
1312,401.1038,1062.3459,1707.2711,0.0,0.0,0.0,-1027.2883,-9295.3116,476.7395,5444.169,-1585.1012,50.5775232,-1230.9706000000015,-1534.5236768,-2765.4942768000014
1313,398.3088,1070.7769,1689.4629,0.0,0.0,0.0,-983.7224,-9304.6511,487.3168,5470.0384,-1573.9967,51.3460368,-1172.4696999999996,-1522.6506631999998,-2695.1203631999992
1314,414.823,1045.9426,1711.7512,0.0,0.0,0.0,-1012.7467,-9088.3662,488.825,5471.3105,-1764.3043,52.05083904,-968.4606000000013,-1712.25346096,-2680.714060960001
1315,390.1841,1078.502,1696.8067,0.0,0.0,0.0,-1008.3003,-9233.4659,480.4944,5463.8658,-1641.5844,51.46549056,-1131.9132,-1590.11890944,-2722.0321094399997
1316,402.728,1056.975,1710.9861,0.0,0.0,0.0,-1023.9674,-9205.5306,496.141,5453.4476,-1638.6897,49.86303839999999,-1109.2203,-1588.8266615999999,-2698.0469616
1317,424.6468,971.912,1711.8947,0.0,0.0,0.0,-1007.4925,-9132.0341,471.8831,5445.5343,-1701.0743,51.43041648,-1113.6557000000003,-1649.64388352,-2763.2995835200004
1318,413.2053,1073.1706,1693.7526,0.0,0.0,0.0,-1020.0773,-9143.9179,483.178,5430.1581,-1673.7999,49.27776624,-1070.530600000001,-1624.52213376,-2695.052733760001
1319,396.004,1021.2443,1709.2509,0.0,0.0,0.0,-1018.051,-9180.343,470.2428,5459.3294,-1669.0087,50.832108719999994,-1142.3226000000004,-1618.1765912800001,-2760.4991912800006
1320,377.9569,1045.7797,1738.0092,0.0,0.0,0.0,-1013.1719,-9192.8189,481.4168,5453.549,-1654.0766,48.66628104,-1109.2792,-1605.41031896,-2714.6895189600004
1321,436.7408,995.4289,1705.2516,0.0,0.0,0.0,-1028.8115,-9287.9538,484.5309,5475.1472,-1579.352,49.085736479999994,-1219.665899999999,-1530.2662635200002,-2749.932163519999
1322,384.3143,1036.491,1701.1046,0.0,0.0,0.0,-1032.1183,-9142.5318,464.2453,5467.8988,-1694.6867,48.647676239999996,-1120.5961000000016,-1646.03902376,-2766.635123760002
1323,378.8867,1049.3012,1707.66,0.0,0.0,0.0,-1017.0778,-9127.0104,489.3504,5459.4692,-1683.0678,51.2353116,-1059.4206999999997,-1631.8324884,-2691.2531883999995
1324,380.9183,1058.5137,1699.3071,0.0,0.0,0.0,-1037.1283,-9157.0735,481.4187,5420.3734,-1619.2138,48.89827296,-1153.6706000000004,-1570.31552704,-2723.98612704
1325,384.5505,1041.9631,1714.8118,0.0,0.0,0.0,-1025.7941,-9245.0156,488.4721,5459.4855,-1591.2123,48.97332288,-1181.5267000000013,-1542.2389771199998,-2723.7656771200013
1326,373.4913,1012.3077,1715.2744,0.0,0.0,0.0,-1007.1017,-9305.4725,482.0919,5472.6898,-1555.8382,48.43260936,-1256.7190999999993,-1507.40559064,-2764.1246906399997
1327,409.7581,1071.4457,1695.8331,0.0,0.0,0.0,-1026.8723,-9272.6266,469.6694,5461.4462,-1563.6111,49.85731944,-1191.3463999999994,-1513.75378056,-2705.1001805599994
1328,383.6444,1057.9348,1687.8056,0.0,0.0,0.0,-1011.2886,-9229.9324,492.6464,5473.0131,-1633.168,48.33705672,-1146.1767,-1584.83094328,-2731.0076432799997
1329,382.2098,1043.1274,1714.286,0.0,0.0,0.0,-1045.5919,-9160.3886,487.293,5463.607,-1678.2009,49.16622384,-1115.4573,-1629.0346761600001,-2744.49197616
1330,409.1054,1077.9976,1689.5675,0.0,0.0,0.0,-1019.2769,-9194.9576,479.2055,5434.0636,-1623.3201,51.354808559999995,-1124.294899999999,-1571.9652914399999,-2696.260191439999
1331,395.9631,1029.8321,1677.3656,0.0,0.0,0.0,-1011.5674,-9133.3291,481.6493,5417.4469,-1665.6569,49.78357128,-1142.6395000000011,-1615.87332872,-2758.512828720001
1332,390.2185,1062.843,1706.6071,0.0,0.0,0.0,-1002.311,-9202.0647,485.511,5473.1707,-1660.3532,51.369108479999994,-1086.0254000000014,-1608.98409152,-2695.0094915200016
1333,389.84,1056.8582,1686.6081,0.0,0.0,0.0,-1037.9941,-9072.4859,488.5428,5461.1345,-1713.1863,49.88455344,-1027.496399999999,-1663.30174656,-2690.798146559999
1334,389.8886,1065.7614,1699.7419,0.0,0.0,0.0,-1028.7312,-9024.9187,463.3326,5414.4894,-1734.5341,51.81644016,-1020.4359999999997,-1682.7176598400001,-2703.1536598399994
1335,398.3962,1031.5635,1702.6739,0.0,0.0,0.0,-992.8728,-9150.5045,479.1131,5406.8318,-1663.3804,52.18847784,-1124.7987999999996,-1611.19192216,-2735.9907221599997
1336,405.0189,1024.0136,1709.1843,0.0,0.0,0.0,-1016.4278,-9162.6485,482.6575,5440.2294,-1670.1916,51.91490736,-1117.9725999999982,-1618.2766926400002,-2736.249292639998
1337,381.5811,1053.3265,1673.0511,0.0,0.0,0.0,-1037.5128,-9056.6752,485.2735,5416.8306,-1736.2651,50.980181040000005,-1084.1251999999986,-1685.2849189600001,-2769.4101189599987
1338,404.0653,1038.1877,1700.0364,0.0,0.0,0.0,-1029.7159,-9011.2179,486.9541,5397.8947,-1747.9332,50.4866592,-1013.7956000000004,-1697.4465407999999,-2711.2421408000005
1339,418.0229,1042.8056,1690.3766,0.0,0.0,0.0,-997.6657,-9086.2038,485.6209,5429.0448,-1711.8939,51.9171516,-1017.9987000000001,-1659.9767484000001,-2677.9754484
1340,385.5771,1071.8345,1691.6534,0.0,0.0,0.0,-1004.9106,-9135.6584,503.421,5433.3334,-1672.9798,51.22436544,-1054.7496,-1621.7554345600001,-2676.5050345600002
1341,370.2537,1045.7446,1713.5706,0.0,0.0,0.0,-962.4465,-9273.1465,502.7142,5441.4736,-1557.0684,51.708916079999995,-1161.8363,-1505.35948392,-2667.19578392
1342,396.915,1070.8736,1701.6273,0.0,0.0,0.0,-1006.8844,-9168.7974,471.8439,5385.8497,-1628.4079,51.088758479999996,-1148.5722999999998,-1577.31914152,-2725.89144152
1343,391.2461,1051.7556,1714.9947,0.0,0.0,0.0,-1023.3968,-9079.5532,478.6291,5393.3549,-1709.6836,51.31112904,-1072.9696000000004,-1658.37247096,-2731.3420709600005
1344,398.8168,1071.1072,1742.0617,0.0,0.0,0.0,-999.2859,-9020.5681,477.7922,5414.0979,-1760.3897,51.968163600000004,-915.9782000000005,-1708.4215364,-2624.3997364
1345,367.831,1068.1832,1725.3377,0.0,0.0,0.0,-1009.2535,-9011.3541,496.0306,5425.8138,-1766.1442,51.449456160000004,-937.4113000000007,-1714.69474384,-2652.1060438400004
1346,392.7591,1032.3876,1729.1616,0.0,0.0,0.0,-1000.9119,-9162.3509,494.4529,5458.8253,-1671.0497,51.53993064,-1055.6762999999992,-1619.50976936,-2675.1860693599992
1347,359.9862,1055.8336,1711.9393,0.0,0.0,0.0,-1020.9897,-9082.0442,491.2464,5463.8396,-1748.4015,50.572475999999995,-1020.1887999999999,-1697.829024,-2718.017824
1348,405.0069,982.5153,1730.8244,0.0,0.0,0.0,-988.889,-9080.3476,488.133,5445.5199,-1726.903,51.33879648,-1017.2370999999994,-1675.56420352,-2692.8013035199997
1349,389.4975,1012.9917,1703.9408,0.0,0.0,0.0,-1023.4735,-9017.6616,467.3942,5429.4126,-1760.5992,51.86636352,-1037.8982999999998,-1708.73283648,-2746.63113648
1350,392.4367,1054.1299,1705.7811,0.0,0.0,0.0,-1010.903,-9161.1013,477.3392,5464.1274,-1696.5876,51.0660612,-1078.1899999999996,-1645.5215388000001,-2723.7115387999993
1351,401.4525,1084.5556,1697.9252,0.0,0.0,0.0,-1003.6678,-9063.1804,471.3249,5424.2409,-1745.4566,51.52139568,-987.3491000000004,-1693.93520432,-2681.2843043200005
1352,391.702,1027.7357,1682.8768,0.0,0.0,0.0,-1023.6251,-9089.6502,495.8939,5423.2335,-1702.4138,50.893189199999995,-1091.8333999999995,-1651.5206108,-2743.3540107999997
1353,390.4914,1043.0143,1703.2794,0.0,0.0,0.0,-1010.242,-9056.3041,480.1357,5406.6491,-1734.6876,50.68579104,-1042.9762,-1684.00180896,-2726.9780089600004
1354,395.6897,1076.8587,1676.1352,0.0,0.0,0.0,-1033.5562,-9041.9753,478.8989,5418.4698,-1757.714,49.02973992,-1029.4791999999998,-1708.68426008,-2738.16346008
1355,396.8733,1017.7405,1682.0678,0.0,0.0,0.0,-1025.1237,-9148.4377,494.5188,5427.0223,-1637.2702,50.51734704,-1155.3387000000012,-1586.75285296,-2742.091552960001
1356,383.688,1001.3134,1718.2912,0.0,0.0,0.0,-1028.2927,-9079.7041,483.6317,5428.9534,-1740.5507,51.8015952,-1092.1191000000008,-1688.7491048,-2780.8682048000005
1357,406.3465,1048.9285,1711.5818,0.0,0.0,0.0,-1003.9266,-9159.3941,475.9903,5414.1228,-1659.9894,51.67255752,-1106.3507999999993,-1608.3168424799999,-2714.6676424799994
1358,397.7402,1018.4965,1726.7471,0.0,0.0,0.0,-1025.285,-9091.7332,496.0605,5419.8574,-1693.4858,50.18794704,-1058.116500000001,-1643.29785296,-2701.414352960001
1359,417.4514,1081.4448,1692.828,0.0,0.0,0.0,-1006.9824,-9136.0457,486.7104,5428.0223,-1668.704,49.93348608,-1036.5712000000012,-1618.77051392,-2655.341713920001
1360,386.9708,1039.6966,1679.511,0.0,0.0,0.0,-1016.341,-8977.731,475.9422,5431.3621,-1798.8616,52.05336192,-980.5892999999987,-1746.80823808,-2727.397538079999
1361,401.2403,1031.8183,1723.809,0.0,0.0,0.0,-1015.2244,-9014.9845,487.7562,5448.0714,-1797.443,50.8683456,-937.5137000000013,-1746.5746543999999,-2684.0883544000017
1362,366.2396,1058.0568,1717.1046,0.0,0.0,0.0,-1037.6206,-9091.3887,484.7865,5432.0531,-1734.3476,51.99522696,-1070.7686999999996,-1682.35237304,-2753.12107304
1363,407.3122,1045.0896,1691.9345,0.0,0.0,0.0,-1031.5425,-9102.204,483.4713,5386.5186,-1649.792,51.51394728,-1119.4202999999998,-1598.27805272,-2717.6983527199995
1364,412.3785,1057.0066,1747.8514,0.0,0.0,0.0,-1041.0437,-9196.7103,492.272,5445.4586,-1609.5313,49.92248232,-1082.786900000001,-1559.6088176800001,-2642.395717680001
1365,385.6242,1060.7142,1686.9476,0.0,0.0,0.0,-1005.8182,-9063.8069,476.7691,5411.193,-1720.7976,53.8632396,-1048.3769999999995,-1666.9343604,-2715.3113603999996
1366,397.6348,1055.2208,1698.1291,0.0,0.0,0.0,-1014.0733,-9075.3679,478.1675,5423.0077,-1747.4668,51.1360776,-1037.2812999999987,-1696.3307224,-2733.6120223999988
1367,415.762,1071.3487,1691.9437,0.0,0.0,0.0,-1017.5148,-9063.6727,487.2387,5403.0567,-1723.6618,50.92362576,-1011.8376999999991,-1672.73817424,-2684.575874239999
1368,389.7016,1061.2201,1717.4228,0.0,0.0,0.0,-1039.5084,-9048.2838,474.355,5412.8735,-1709.9852,51.020383679999995,-1032.2191999999995,-1658.9648163200002,-2691.1840163199995
1369,439.0982,1041.0812,1699.0562,0.0,0.0,0.0,-1031.4636,-9171.4128,504.3053,5459.3323,-1638.0874,50.3785728,-1060.0032,-1587.7088271999999,-2647.7120272
1370,434.5019,1074.13,1695.3303,0.0,0.0,0.0,-995.7564,-9097.0605,480.5539,5382.9859,-1670.2916,52.39302984,-1025.3149000000003,-1617.89857016,-2643.2134701600003
1371,396.3005,1050.4877,1732.1866,0.0,0.0,0.0,-1011.1033,-9210.9055,481.5079,5409.3853,-1603.3362,52.77230135999999,-1152.140800000001,-1550.56389864,-2702.704698640001
1372,429.9583,1077.5345,1721.5261,0.0,0.0,0.0,-996.8194,-9138.3018,476.1009,5358.5154,-1608.5271,51.94482048,-1071.485999999998,-1556.58227952,-2628.068279519998
1373,380.6628,1086.9359,1694.2998,0.0,0.0,0.0,-1009.5604,-9118.5494,474.1601,5395.062,-1647.698,51.00574176,-1096.989199999999,-1596.69225824,-2693.6814582399993
1374,429.6471,1049.9188,1668.3609,0.0,0.0,0.0,-1001.1816,-9189.0965,475.1805,5454.2127,-1626.4936,49.11754824,-1112.958099999999,-1577.37605176,-2690.334151759999
1375,399.5395,1093.0756,1695.489,0.0,0.0,0.0,-1009.1474,-9124.2296,485.7716,5354.2817,-1601.2419,49.66929287999999,-1105.2196000000004,-1551.57260712,-2656.7922071200005
1376,395.1087,1052.2273,1708.4722,0.0,0.0,0.0,-990.3653,-9170.4674,483.8093,5441.3377,-1668.4912,50.756767919999994,-1079.8774999999996,-1617.73443208,-2697.6119320799994
1377,412.5301,1072.2573,1687.0814,0.0,0.0,0.0,-1010.0955,-9203.7072,489.8077,5421.8709,-1628.9575,51.55742952,-1130.2552999999998,-1577.40007048,-2707.65537048
1378,407.1112,1047.035,1695.9986,0.0,0.0,0.0,-995.9067,-9195.0652,489.4275,5440.0913,-1636.2732,50.274851039999994,-1111.3082999999988,-1585.9983489600002,-2697.3066489599987
1379,381.1737,1048.0627,1696.1276,0.0,0.0,0.0,-988.9911,-9171.4697,468.4958,5391.8649,-1597.9261,52.20940248,-1174.7361,-1545.7166975199998,-2720.45279752
1380,395.2761,1059.2599,1705.5964,0.0,0.0,0.0,-992.8715,-9190.1313,493.1456,5373.0457,-1623.9515,50.002444080000004,-1156.6790999999994,-1573.9490559199999,-2730.6281559199997
1381,407.497,1031.6966,1693.5859,0.0,0.0,0.0,-1006.413,-9173.0319,472.6201,5410.6167,-1605.8894,50.34924216,-1163.4286000000002,-1555.5401578400001,-2718.9687578400003
1382,411.1772,1043.1987,1683.2211,0.0,0.0,0.0,-1012.8368,-9236.0315,486.2768,5426.0275,-1548.192,50.55717456,-1198.9669999999996,-1497.63482544,-2696.6018254399996
1383,411.3085,1029.2727,1730.7097,0.0,0.0,0.0,-991.4147,-9177.9066,475.3314,5426.5545,-1636.5341,52.797065759999995,-1096.1445000000003,-1583.7370342400002,-2679.8815342400003
1384,420.0668,1050.2182,1705.7561,0.0,0.0,0.0,-981.2392,-9143.1226,479.0506,5385.0675,-1647.6392,52.056665280000004,-1084.2026000000005,-1595.58253472,-2679.7851347200008
1385,390.0718,1066.6639,1720.6064,0.0,0.0,0.0,-986.7089,-9189.3235,488.5097,5408.8843,-1604.8141,51.80726952,-1101.2963000000009,-1553.00683048,-2654.303130480001
1386,424.1745,1013.5725,1664.4785,0.0,0.0,0.0,-993.2263,-9109.54,484.5703,5384.2831,-1636.155,51.264522,-1131.6874000000007,-1584.890478,-2716.5778780000005
1387,401.3682,1090.7531,1679.8837,0.0,0.0,0.0,-1011.1541,-9230.5565,487.1357,5384.2002,-1567.9065,51.16498344,-1198.3697000000002,-1516.74151656,-2715.1112165600002
1388,398.2602,1061.2601,1697.1648,0.0,0.0,0.0,-1008.6773,-9117.1551,479.0732,5401.6443,-1682.7943,50.82944544,-1088.4298000000008,-1631.96485456,-2720.3946545600006
1389,390.4787,1050.6427,1687.9768,0.0,0.0,0.0,-1039.0961,-9073.2206,468.9407,5420.5772,-1693.5304,51.000981839999994,-1093.700600000001,-1642.5294181600002,-2736.2300181600012
1390,391.6943,1047.3747,1692.3992,0.0,0.0,0.0,-1033.8457,-9013.0122,466.4339,5436.0268,-1791.0452,52.363077839999995,-1012.9289999999992,-1738.68212216,-2751.611122159999
1391,407.9625,1070.1106,1686.9889,0.0,0.0,0.0,-1008.7117,-9093.593,486.426,5413.0099,-1717.4353,52.15373208,-1037.8068000000003,-1665.28156792,-2703.0883679200006
1392,404.2032,1102.5656,1694.7517,0.0,0.0,0.0,-992.908,-9162.0715,466.9144,5392.1448,-1660.8,51.729388560000004,-1094.399800000001,-1609.07061144,-2703.470411440001
1393,398.2257,1092.3002,1700.8171,0.0,0.0,0.0,-996.7839,-9070.8202,491.842,5490.2945,-1802.0172,53.31877848,-894.1246000000001,-1748.69842152,-2642.82302152
1394,393.7864,1030.8573,1704.1802,0.0,0.0,0.0,-995.9665,-9206.528,478.8908,5483.7105,-1662.5467,52.9216452,-1111.0693,-1609.6250548,-2720.6943548
1395,400.1657,1079.934,1701.6998,0.0,0.0,0.0,-989.911,-9155.8414,497.3565,5452.7682,-1680.5294,53.19009576,-1013.828199999999,-1627.3393042399998,-2641.167504239999
1396,414.7668,1018.5752,1715.7896,0.0,0.0,0.0,-974.8667,-9183.6958,478.9129,5432.685,-1665.0969,51.805876319999996,-1097.8329999999987,-1613.29102368,-2711.1240236799986
1397,396.1424,1039.6292,1684.3442,0.0,0.0,0.0,-969.1194,-9178.7759,492.5807,5481.5121,-1725.3541,55.21438584,-1053.6867000000002,-1670.13971416,-2723.8264141600002
1398,405.2989,1074.6772,1692.2067,0.0,0.0,0.0,-1022.4184,-9131.4167,484.9885,5452.5933,-1685.4567,52.447896,-1044.070499999999,-1633.008804,-2677.0793039999985
1399,425.1422,1011.8866,1699.6288,0.0,0.0,0.0,-1004.3524,-9202.8011,484.5679,5450.3874,-1621.9225,51.46143984,-1135.5406000000012,-1570.46106016,-2706.001660160001
1400,396.3325,1064.8095,1698.4491,0.0,0.0,0.0,-1005.2697,-9104.8239,481.8768,5473.9158,-1744.6737,52.736065919999994,-994.7098999999989,-1691.93763408,-2686.6475340799993
1401,375.0264,1044.0483,1706.5972,0.0,0.0,0.0,-992.6627,-9172.2436,478.3735,5450.7285,-1683.1381,52.920699119999995,-1110.1323999999995,-1630.2174008799998,-2740.3498008799997
1402,379.6577,1062.1076,1701.6024,0.0,0.0,0.0,-985.5974,-9217.1723,476.6089,5455.2656,-1590.4303,53.60420808,-1127.5275000000001,-1536.82609192,-2664.3535919200003
1403,423.4953,1050.3498,1701.4145,0.0,0.0,0.0,-996.1753,-9205.8263,497.4219,5438.4002,-1611.1388,52.98336288,-1090.9198999999999,-1558.15543712,-2649.0753371199994
1404,391.1697,1060.2193,1720.8019,0.0,0.0,0.0,-976.7887,-9290.9707,487.7924,5397.3031,-1521.2691,51.961892399999996,-1210.473,-1469.3072076,-2679.7802076
1405,415.5463,1055.6615,1692.4226,0.0,0.0,0.0,-992.2559,-9122.8221,476.6587,5437.139,-1713.6982,53.872496639999994,-1037.6498999999994,-1659.82570336,-2697.4756033599992
1406,405.31,1033.4476,1739.7361,0.0,0.0,0.0,-1025.4295,-9192.7144,492.1596,5485.2093,-1667.5015,51.79418208,-1062.2813000000006,-1615.7073179200002,-2677.9886179200007
1407,405.6876,1046.3525,1686.1112,0.0,0.0,0.0,-1027.6795,-9216.6216,481.4425,5457.5646,-1621.3749,52.44901632,-1167.1427000000003,-1568.92588368,-2736.0685836800003
1408,403.0153,1096.166,1687.782,0.0,0.0,0.0,-978.6951,-9155.5319,467.4461,5413.613,-1647.4092,53.42866632,-1066.2045999999991,-1593.98053368,-2660.185133679999
1409,420.1417,1075.532,1698.2424,0.0,0.0,0.0,-988.1033,-9323.2974,486.338,5467.4614,-1567.718,52.502525999999996,-1163.6852,-1515.215474,-2678.9006739999995
