Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,-4.973799150320701e-14,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-49.177900000000065,-12.253799999999625,-8.881784197001252e-15,-6.394884621840902e-13,38.683100000000024,-6.996116160000006,-61.43170000000087,31.68698384000012,-29.744716160001207
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.82460000000005,-18.49330000000015,-5.329070518200751e-15,-9.999999949172889e-05,41.47300000000009,-7.1384695199999975,-65.31799999999984,34.33453048000018,-30.983469519999886
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.85869999999995,-12.20170000000051,-9.999999999266151e-05,-1.4210854715202004e-13,38.32760000000007,-7.325005680000002,-65.06060000000056,31.002594320000057,-34.05800568000073
1346,9.999999996956888e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.51589999999995,-20.78099999999986,2.1316282072803006e-14,0.00010000000023069333,48.814699999999874,-6.837833520000004,-62.29669999999888,41.97686647999972,-20.319833519998248
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-49.7775,-11.095600000000207,-1.7763568394002505e-14,-3.410605131648481e-13,36.16539999999996,-7.0976894399999955,-60.87310000000005,29.06771055999992,-31.805389439999445
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.62729999999998,-13.54120000000038,-4.973799150320701e-14,9.947598300641403e-14,39.312400000000046,-6.68252592,-54.168499999999725,32.629874080000064,-21.53862591999966
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.40909999999994,-5.451799999999196,2.842170943040401e-14,-9.999999966225914e-05,30.270099999999875,-6.989131440000005,-52.86099999999894,23.2809685599997,-29.58003143999902
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-46.887500000000074,-6.524199999999588,-1.7763568394002505e-14,-9.999999996068709e-05,28.513099999999998,-7.1088818400000005,-53.41180000000068,21.4042181600001,-32.00758184000058
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.309700000000085,-5.122399999998933,5.3290705182007514e-14,1.4210854715202004e-13,30.356900000000024,-6.531477119999996,-51.432099999999366,23.825422880000005,-27.60667711999959
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-42.65230000000009,-13.492000000001603,-9.999999999621423e-05,3.552713678800501e-13,38.82450000000003,-6.94800792,-56.14450000000129,31.876492080000013,-24.26800792000082
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.93290000000003,-11.260300000000985,-3.552713678800501e-14,-3.979039320256561e-13,33.405500000000075,-6.796268640000001,-55.19310000000195,26.60923136000003,-28.583868640002144
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.29450000000002,-12.841699999999214,-3.552713678800501e-14,0.00010000000008858478,36.3360000000001,-7.214294879999995,-55.13609999999909,29.12170512000013,-26.014394879998505
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-42.8916,-11.393499999998404,0.0001000000000015433,9.999999953436145e-05,40.53450000000004,-7.094454480000006,-54.284799999997645,33.44004552000008,-20.844754479997782
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-44.04780000000007,-10.447899999999748,3.552713678800501e-15,5.258016244624741e-13,38.48210000000001,-7.455322080000002,-54.49559999999953,31.026777919999972,-23.468822079999782
1357,-9.999999996779252e-05,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-47.385999999999996,-16.058799999999017,1.4210854715202004e-14,-4.831690603168681e-13,45.5703000000001,-7.581372480000004,-63.444999999998444,37.98892752000022,-25.456072479998454
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.9188,-11.299900000000022,3.907985046680551e-14,2.842170943040401e-14,34.89560000000005,-7.076734560000006,-57.21860000000035,27.81886544000011,-29.39973456000024
1359,9.999999999621423e-05,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.428999999999924,-12.209799999999923,8.881784197001252e-15,-7.105427357601002e-14,37.07910000000012,-6.763476239999998,-51.63889999999891,30.315623760000282,-21.323276239998854
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.3103,-17.911199999999482,2.6645352591003757e-14,3.410605131648481e-13,42.373400000000075,-7.03576728,-61.22149999999935,35.33763272,-25.88386727999935
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-42.23740000000003,-16.76319999999932,-7.105427357601002e-15,5.826450433232822e-13,42.98169999999993,-6.947917199999998,-59.00059999999864,36.03378279999974,-22.966817199999127
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.992699999999964,-21.259900000000066,-5.329070518200751e-15,0.00010000000052912128,43.25920000000016,-6.957308160000006,-67.25259999999933,36.30189184000005,-30.95070815999928
1363,9.999999999088516e-05,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.99949999999998,-18.813900000000714,0.00010000000001753051,1.2789769243681803e-13,49.55750000000014,-6.956836559999999,-63.81330000000152,42.60066344000013,-21.21263656000184
1364,-4.796163466380676e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.090799999999966,-13.845600000000182,-9.999999997134523e-05,2.1316282072803006e-13,39.64410000000005,-7.559912880000002,-57.93650000000035,32.084187120000145,-25.852312880000206
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.21220000000001,-16.40719999999975,3.552713678800501e-15,5.258016244624741e-13,48.29060000000006,-7.422626879999998,-66.6193999999991,40.86797312000016,-25.751426879999396
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.27619999999998,-16.033199999999507,-0.00010000000001042508,9.999999932119863e-05,44.52130000000017,-7.185459600000006,-61.30950000000095,37.33584040000029,-23.97365960000043
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-46.57110000000001,-13.149600000000106,0.0001000000000015433,4.263256414560601e-14,45.70580000000003,-7.326560880000011,-59.72049999999963,38.379239120000044,-21.34126087999936
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.01669999999997,-19.32190000000029,1.0658141036401503e-14,1.9895196601282805e-13,48.851700000000136,-7.032849839999999,-60.338699999999946,41.81885016000007,-18.51984983999965
1369,9.999999998200337e-05,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.36440000000003,-21.15470000000059,0.00010000000002285958,8.242295734817162e-13,51.973899999999986,-7.350435360000003,-62.518999999999835,44.623464639999916,-17.895535360000146
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-51.77369999999996,-19.482999999999763,9.999999996246345e-05,-2.5579538487363607e-13,48.9775999999999,-7.697483280000002,-71.25649999999882,41.280116719999874,-29.97638327999872
1371,-9.999999998200337e-05,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-47.135799999999875,-13.345000000000546,8.881784197001252e-15,-0.00010000000071386239,43.38330000000005,-7.376945760000001,-60.48110000000189,36.00635423999999,-24.474745760001664
1372,-9.999999997489795e-05,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-47.768199999999936,-17.598999999998778,-3.907985046680551e-14,7.389644451905042e-13,48.68350000000003,-7.430253120000003,-65.36739999999752,41.25324687999999,-24.114153119997525
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-50.66619999999991,-26.253299999999392,9.999999997312159e-05,-0.00010000000055754299,55.60440000000009,-7.592198399999998,-76.9195000000003,48.01220159999997,-28.90729840000033
1374,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-48.97949999999994,-12.93389999999999,0.0,3.552713678800501e-13,43.05309999999985,-7.385071679999999,-61.91349999999996,35.66802831999985,-26.245471680000563
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-45.18700000000003,-24.615199999998953,-5.329070518200751e-15,9.999999991805453e-05,52.186500000000045,-7.361621279999994,-69.80229999999959,44.8248787200002,-24.977421279999618
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-49.236700000000056,-10.352999999999163,-9.999999999443787e-05,-9.999999943488547e-05,39.646900000000024,-7.354836000000004,-59.58979999999882,32.29206400000001,-27.29773599999858
1377,2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-48.86640000000003,-17.422700000000507,3.552713678800501e-14,9.999999987542196e-05,44.97699999999992,-7.5106224000000035,-66.28900000000091,37.46637759999997,-28.822622400001393
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.463499999999954,-10.773200000001044,-1.5987211554602254e-14,2.2737367544323206e-13,41.72440000000002,-7.07546304,-58.23670000000037,34.64893695999988,-23.587763040000034
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-44.83909999999993,-17.261099999999722,-2.842170943040401e-14,-3.126388037344441e-13,41.68189999999993,-7.29460584,-62.10030000000023,34.387294159999925,-27.71300583999985
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.321500000000036,-20.47929999999995,-4.618527782440651e-14,7.531752999057062e-13,49.33930000000008,-7.227078480000001,-66.80069999999894,42.112221520000055,-24.68847847999843
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.24340000000001,-17.424300000000784,2.4868995751603507e-14,-9.999999963383743e-05,43.00640000000001,-7.194706559999992,-61.66779999999994,35.8116934400002,-25.856106559999972
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-42.951899999999995,-18.405699999998937,1.7763568394002505e-15,-2.1316282072803006e-13,43.122500000000095,-7.297709760000004,-61.35749999999966,35.82479024000015,-25.532709759999513
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.0168,-17.993799999999425,4.618527782440651e-14,7.389644451905042e-13,48.39679999999997,-7.494111360000007,-64.01059999999843,40.90268863999992,-23.10791135999783
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.82560000000007,-23.98009999999904,-9.999999995891073e-05,-4.831690603168681e-13,50.35200000000001,-7.442099279999999,-66.80569999999967,42.90990072000002,-23.895799279999657
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-47.52449999999992,-15.208599999998878,1.5987211554602254e-14,1.7053025658242404e-13,42.629700000000014,-7.321842000000003,-62.73299999999885,35.30785800000003,-27.425141999999504
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.76530000000008,-19.562599999999357,9.999999997489795e-05,6.536993168992922e-13,51.62539999999998,-7.43329439999999,-61.32779999999991,44.19210559999999,-17.135694399999686
1387,-4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.28980000000005,-9.455200000000193,-4.263256414560601e-14,2.842170943040401e-14,35.10450000000013,-6.952116240000006,-48.745100000000065,28.152383760000284,-20.59271623999979
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.9798,-19.05199999999987,2.4868995751603507e-14,4.689582056016661e-13,52.17379999999996,-7.364396880000001,-63.03169999999916,44.8094031199999,-18.22229687999903
1389,4.973799150320701e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.3908,-16.162000000001363,-1.9539925233402755e-14,3.836930773104541e-13,43.69170000000008,-7.216358399999999,-56.55280000000133,36.475341600000185,-20.077458400001596
1390,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-47.359399999999965,-21.713799999999207,0.00010000000004417586,-0.00010000000031595846,46.44850000000008,-7.204733279999995,-69.07329999999973,39.24376672000005,-29.829533279999904
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-47.05730000000009,-22.93910000000164,-5.329070518200751e-15,-4.547473508864641e-13,54.078499999999806,-7.629336719999998,-69.99640000000272,46.449163279999794,-23.54723672000293
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.0906999999999,-13.609299999999344,-5.329070518200751e-15,1.4210854715202004e-14,40.28410000000012,-6.962167439999998,-56.69999999999881,33.32193256000021,-23.378067439998144
1393,4.618527782440651e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.28860000000002,-17.398100000000476,5.329070518200751e-15,-3.979039320256561e-13,46.22029999999982,-7.492771439999998,-65.68670000000068,38.727528559999854,-26.95917144000083
1394,4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.78050000000001,-20.41070000000048,-0.00010000000000864873,-5.826450433232822e-13,46.157099999999964,-7.162506719999997,-57.19130000000051,38.994593279999854,-18.1967067200002
1395,2.6645352591003757e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.704500000000095,-24.197800000000015,9.999999995535802e-05,1.2789769243681803e-13,48.58179999999989,-7.217047440000005,-66.90219999999951,41.36475256000007,-25.537447439999664
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.93889999999998,-16.32489999999973,-1.9539925233402755e-14,1.2789769243681803e-13,45.278000000000205,-7.211135520000002,-60.263600000000224,38.06686448000023,-22.19673552000068
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.86019999999998,-15.542600000000135,-0.00010000000001753051,-6.821210263296962e-13,49.112399999999916,-7.41666528,-62.402900000001466,41.69573471999985,-20.70716528000139
1398,-9.999999998022702e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.782500000000084,-20.16510000000076,8.881784197001252e-15,2.842170943040401e-14,47.62229999999987,-6.8097067199999985,-64.94770000000047,40.812593279999994,-24.135106720000927
1399,-9.999999996246345e-05,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-47.052500000000066,-14.012300000000124,-7.105427357601002e-15,0.0001000000004296453,39.29499999999997,-7.443723599999998,-61.064900000000506,31.85127639999993,-29.213623600000123
1400,9.999999999621423e-05,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.170100000000005,-12.103799999998575,0.00010000000002108322,-1.4210854715202004e-14,39.70870000000018,-6.690252959999995,-58.27369999999776,33.018447040000126,-25.255252959997854
1401,2.3092638912203256e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.89879999999997,-15.720299999999206,0.0,1.7053025658242404e-13,40.30230000000003,-6.853839839999995,-58.619099999999264,33.44846016000021,-25.17063983999951
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.57320000000004,-15.380499999999323,1.9539925233402755e-14,2.4158453015843406e-13,38.061000000000035,-6.8339224799999965,-57.953799999997955,31.227077520000066,-26.726722479998116
1403,-3.019806626980426e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-46.2878999999999,-14.193500000000792,-9.999999999799059e-05,-9.999999990384367e-05,38.97320000000016,-7.27805304,-60.48160000000084,31.695146960000166,-28.786453040000445
1404,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.86190000000002,-12.476700000001557,-9.999999998733244e-05,-3.126388037344441e-13,35.71069999999988,-6.884382240000002,-58.338700000001936,28.826317759999803,-29.51238224000236
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.78100000000002,-16.6091999999998,3.552713678800501e-14,0.0001000000005859647,42.2828,-6.909849359999997,-62.39010000000012,35.37295063999998,-27.017149359999685
1406,3.019806626980426e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.23540000000004,-15.301400000001362,9.999999998022702e-05,-0.00010000000079912752,39.76850000000006,-7.1399383200000015,-52.53680000000334,32.628561680000004,-19.908238320003562
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.94909999999998,-7.275800000000366,9.999999999443787e-05,5.542233338928781e-13,33.62079999999996,-6.964806960000002,-49.224999999998445,26.65599303999986,-22.569006959998816
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.793400000000005,-8.037499999998971,-3.019806626980426e-14,-9.99999998327894e-05,36.89479999999986,-7.030072799999996,-51.831099999998415,29.864727199999955,-21.966372799998
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.51420000000006,-10.164099999999621,-9.999999998200337e-05,-2.842170943040401e-14,37.11210000000003,-6.685117920000003,-45.67840000000021,30.426982080000133,-15.25141792000053
1410,9.999999998200337e-05,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-41.77149999999999,-23.64639999999889,-0.00010000000003529408,-1.5631940186722204e-13,47.87159999999983,-6.77225376,-65.41779999999935,41.09934623999995,-24.31845375999962
1411,1.9539925233402755e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.402499999999996,-10.728299999999965,-7.105427357601002e-15,-3.694822225952521e-13,37.43899999999998,-6.991197840000004,-53.13079999999957,30.44780216,-22.682997839999345
