Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1179,9.999999995091713e-05,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.792100000000048,-22.933000000000618,9.769962616701378e-15,9.999999984700025e-05,28.313800000000146,-4.310756639999997,-45.72490000000215,24.0030433600001,-21.721856640001825
1180,9.999999999976694e-05,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-24.320899999999977,-18.13750000000043,9.999999999532605e-05,-0.00010000000055754299,23.613599999999987,-4.083137280000006,-42.45830000000084,19.53046272000003,-22.927837280001043
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-25.05640000000005,-26.271500000000035,-3.730349362740526e-14,-9.999999996068709e-05,31.658999999999995,-4.084810560000002,-51.32800000000025,27.574189439999913,-23.75381056000056
1182,-0.00010000000002285958,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-25.847999999999953,-22.563199999998414,2.6645352591003757e-14,2.5579538487363607e-13,26.44049999999993,-4.026942719999992,-48.41129999999859,22.413557279999935,-25.99774271999911
1183,-0.00010000000003307363,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-27.35439999999997,-17.19509999999888,5.329070518200751e-15,-7.389644451905042e-13,22.1443000000001,-4.168184400000001,-44.54949999999901,17.9761156000002,-26.5733843999988
1184,-0.00010000000000598419,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.870799999999953,-20.74579999999997,2.4868995751603507e-14,-0.00010000000028753675,26.488399999999984,-3.9740997599999988,-44.61689999999921,22.514300239999947,-22.102599759999045
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-25.273200000000028,-19.518599999999545,-1.687538997430238e-14,-0.00010000000051491043,27.772700000000164,-4.2564182399999995,-44.791800000000094,23.51628176000034,-21.275518239999982
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.337000000000053,-21.409200000000023,2.4868995751603507e-14,-0.00010000000025911504,26.274200000000086,-4.117860000000006,-44.746200000000634,22.15634000000021,-22.58986000000111
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.00190000000001,-25.692899999999604,0.00010000000001753051,3.694822225952521e-13,29.71459999999987,-4.343509439999998,-50.6946999999993,25.37109055999997,-25.32360943999933
1188,3.8191672047105385e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.416300000000035,-29.778099999999192,9.999999998200337e-05,-7.105427357601002e-13,33.486400000000046,-4.196352239999997,-52.19429999999888,29.290047760000146,-22.90425223999896
1189,4.884981308350689e-14,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.10719999999989,-21.477699999999597,2.042810365310288e-14,7.673861546209082e-13,27.580500000000086,-4.292736480000001,-50.5849999999997,23.28776351999992,-27.2972364799991
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.020500000000034,-23.847299999999816,4.1744385725905886e-14,9.999999961962658e-05,30.206599999999863,-4.344840720000001,-47.86780000000064,25.861759279999724,-22.00604072000091
1191,4.263256414560601e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.7253000000001,-20.81119999999905,-0.00010000000003973497,-6.679101716144942e-13,26.67410000000003,-4.246325280000005,-46.53660000000082,22.427774720000087,-24.108825280000957
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.62010000000003,-21.887400000000337,2.1316282072803006e-14,2.842170943040401e-14,33.044200000000075,-4.024913039999999,-44.50730000000101,29.019286959999853,-15.488013040001157
1193,9.999999998200337e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-24.72180000000003,-26.22649999999912,8.881784197001252e-15,-2.8421709430404007e-13,31.028400000000023,-4.061952000000001,-50.948299999999946,26.966448000000184,-23.981852000000217
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.56200000000002,-22.46869999999985,-9.999999999976694e-05,8.242295734817162e-13,31.278900000000057,-4.1788144800000016,-48.03079999999768,27.100085519999958,-20.930714479997953
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.59729999999995,-22.90370000000014,-1.4210854715202004e-14,9.999999994647624e-05,28.37720000000008,-4.084516800000007,-44.500900000000094,24.292683199999942,-20.20821680000038
1196,-9.999999999887876e-05,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-24.966799999999957,-27.76839999999877,-1.9539925233402755e-14,2.4158453015843406e-13,29.42669999999996,-4.135836240000005,-52.7352999999982,25.290863759999976,-27.44443623999822
1197,-3.019806626980426e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.963700000000006,-15.633600000000268,1.2434497875801753e-14,0.00010000000010279564,23.0824,-3.8786990399999954,-41.59720000000114,19.203700959999857,-22.3934990400015
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-20.28569999999994,-24.578799999999685,-9.99999999766743e-05,-2.8421709430404007e-13,24.74230000000007,-3.5752672800000025,-44.86449999999958,21.16703272000014,-23.69746727999967
1199,-5.3290705182007514e-14,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-25.3194,-24.26519999999952,0.0,-9.999999980436769e-05,29.814500000000063,-4.209906240000002,-49.58479999999882,25.604593760000032,-23.980206239998786
1200,-9.999999998733244e-05,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.855399999999985,-31.176800000001283,-1.9539925233402755e-14,3.268496584496461e-13,30.94879999999981,-4.239971280000003,-57.03230000000047,26.7088287199998,-30.323471280000668
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.237700000000018,-26.751500000000256,-0.0001000000000264123,5.258016244624741e-13,30.72620000000014,-4.327912799999998,-51.989300000000014,26.39828720000005,-25.591012799999966
1202,2.6645352591003757e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.983200000000018,-24.67419999999962,3.9968028886505635e-14,8.526512829121202e-14,30.990800000000107,-4.271719680000007,-47.65739999999997,26.71908032000011,-20.93831967999963
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-22.467199999999988,-29.65149999999886,-1.7763568394002505e-15,-8.526512829121202e-14,35.063299999999956,-4.15198152,-52.11889999999975,30.911318479999967,-21.207581519999565
1204,-9.999999996246345e-05,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-25.88119999999998,-23.016000000000233,4.973799150320701e-14,4.547473508864641e-13,30.106699999999908,-3.9872059199999903,-48.89719999999957,26.119494080000123,-22.777705920000137
1205,0.00010000000002019505,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-23.271399999999982,-23.92169999999995,-2.4868995751603507e-14,3.552713678800501e-13,32.69540000000023,-4.212653039999995,-47.19289999999984,28.48274696000031,-18.71015303999907
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-21.737499999999955,-18.146100000001308,-0.0001000000000015433,3.410605131648481e-13,27.4242000000001,-3.99579624,-39.88380000000002,23.428403760000116,-16.455396239999445
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.763799999999957,-25.52629999999949,-8.881784197001252e-16,2.842170943040401e-14,29.68329999999988,-4.239615599999992,-49.290000000000006,25.443684399999746,-23.846315599999812
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-22.642500000000016,-21.064999999999813,-1.7763568394002505e-15,4.263256414560601e-14,28.12059999999996,-4.1324378400000015,-43.707400000000355,23.98816216,-19.7192378399999
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.79470000000008,-30.960000000000292,-3.019806626980426e-14,1.8474111129762605e-13,31.623300000000008,-3.9496571999999963,-51.75480000000025,27.673642800000113,-24.08115720000037
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.56689999999999,-25.075700000000666,-1.687538997430238e-14,-9.999999947751803e-05,34.456500000000126,-4.085066159999997,-44.64269999999935,30.371433840000094,-14.271266159999243
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.29600000000004,-23.693500000000956,3.907985046680551e-14,7.105427357601002e-14,29.75810000000004,-4.1884092,-49.98950000000139,25.569690800000227,-24.419809200000934
1212,9.999999997134523e-05,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.71269999999991,-26.29519999999963,4.440892098500626e-15,1.7053025658242404e-13,34.27229999999995,-4.021079040000006,-47.00779999999988,30.25122096000007,-16.756579039999814
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.897700000000036,-14.674399999999906,-0.00010000000002019505,-9.999999953436145e-05,27.43100000000001,-4.281900479999998,-39.572399999998595,23.149099520000103,-16.42330047999826
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-22.285000000000004,-27.206000000000635,0.0001000000000423995,-1.8474111129762605e-13,30.41810000000005,-3.920127839999994,-49.49089999999926,26.497972159999946,-22.99292783999885
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.09809999999995,-29.15189999999952,8.881784197001252e-15,9.999999932119863e-05,30.508700000000033,-4.307097599999997,-55.249900000001034,26.201602400000077,-29.048297600000957
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-22.781500000000012,-28.021199999999578,-0.00010000000003262954,4.547473508864641e-13,30.215300000000013,-4.179221279999998,-50.802699999999426,26.036078719999928,-24.766621279999725
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.170000000000027,-33.217499999999966,5.329070518200751e-15,6.536993168992922e-13,35.2713999999999,-4.13193815999999,-56.38749999999935,31.13946183999997,-25.248038159999382
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.471699999999956,-23.437400000000864,9.769962616701378e-15,-1.5631940186722204e-13,29.004700000000113,-4.020955199999995,-47.90910000000151,24.983744800000053,-22.925355200001455
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-22.3419,-20.29899999999991,-5.417888360170764e-14,-2.984279490192421e-13,21.98579999999984,-4.046575680000003,-42.640899999999945,17.939224319999866,-24.701675679999852
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-17.844599999999915,-27.637799999999388,-3.108624468950438e-14,-1.8474111129762605e-13,31.40359999999986,-4.164227280000004,-45.482399999998776,27.239372719999977,-18.24302727999835
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-25.360500000000005,-17.43689999999999,4.085620730620576e-14,-3.836930773104541e-13,29.356899999999918,-4.132395360000009,-42.797300000001506,25.224504640000063,-17.57279536000167
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.86830000000004,-25.886400000000346,-1.5987211554602254e-14,8.526512829121202e-13,32.590499999999984,-4.03044048,-47.75470000000044,28.560059520000095,-19.1946404800008
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.743200000000066,-29.533400000000793,-8.881784197001252e-16,-4.689582056016661e-13,31.421599999999795,-4.198066560000003,-48.27660000000152,27.223533439999798,-21.053066560001717
1224,-9.999999998466791e-05,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.852399999999985,-27.20240000000103,-3.907985046680551e-14,4.547473508864641e-13,36.29460000000006,-4.291433280000003,-48.05490000000108,32.00316671999996,-16.05173328000135
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.729099999999953,-10.73430000000095,-2.7533531010703882e-14,-9.999999973331342e-05,22.35649999999995,-4.185533519999997,-36.463400000001506,18.170966479999848,-18.29243352000121
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.983,-22.090799999999817,1.509903313490213e-14,-9.999999953436145e-05,31.58980000000014,-4.193994959999998,-49.07389999999981,27.395805040000063,-21.678094959999292
1227,1.7763568394002505e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-18.93240000000009,-26.7550000000008,1.7763568394002505e-15,9.947598300641403e-14,28.4114,-3.919430879999987,-45.6873000000001,24.491969119999965,-21.19533087999968
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-24.010699999999936,-21.633900000000878,-0.00010000000000420783,-0.00010000000004595222,32.59020000000011,-4.433003280000001,-45.64510000000009,28.157196720000208,-17.487903279999884
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-22.93100000000002,-22.87960000000067,-3.552713678800501e-14,9.999999996068709e-05,26.935299999999984,-3.8640751199999865,-45.81050000000194,23.07122488000001,-22.73927512000192
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.83920000000002,-26.434699999999083,3.552713678800501e-15,-2.1316282072803006e-13,31.178699999999935,-3.926504159999997,-50.27389999999954,27.252195839999935,-23.02170416000007
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.957200000000046,-28.599899999999714,1.4210854715202004e-14,-0.00010000000051491043,35.77359999999984,-4.260179519999998,-48.557100000000005,31.513420479999724,-17.04367952000029
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.517600000000016,-24.103099999999216,-9.999999999443787e-05,2.842170943040401e-14,37.00660000000015,-4.388642640000004,-46.62079999999959,32.617957360000105,-14.002842639999031
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.063600000000033,-25.80450000000114,-8.881784197001252e-16,3.268496584496461e-13,32.835500000000046,-4.321897919999997,-45.86810000000007,28.513602080000034,-17.35449792000027
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-22.076499999999974,-25.7629,-0.00010000000001930687,-6.536993168992922e-13,30.281400000000005,-3.887211600000005,-47.83940000000086,26.394188399999948,-21.445211600000682
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.501500000000057,-16.59850000000043,1.1546319456101628e-14,-9.999999979015683e-05,26.81870000000003,-4.075456320000005,-42.10010000000091,22.743243679999914,-19.356856320000766
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-23.64849999999999,-26.312199999999883,-9.999999997134523e-05,-5.115907697472721e-13,31.616000000000138,-4.1421520800000025,-49.96080000000062,27.473847919999944,-22.486952080000442
1237,-3.68594044175552e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-25.534600000000022,-22.081899999998438,-1.5987211554602254e-14,1.5631940186722204e-13,28.00109999999995,-4.228540559999992,-47.61639999999786,23.772559439999924,-23.8438405599977
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-22.399700000000017,-22.624199999999462,0.0,-2.5579538487363607e-13,29.231499999999944,-4.159484640000007,-45.02389999999946,25.072015360000115,-19.951884639999804
1239,-4.39648317751562e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.252900000000018,-19.864200000000945,-2.7533531010703882e-14,3.694822225952521e-13,30.03209999999992,-4.089559680000002,-44.117100000000704,25.942540319999935,-18.174559680000996
1240,3.6415315207705135e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-24.86460000000005,-23.250099999999172,4.263256414560601e-14,9.999999964804829e-05,31.7338999999999,-3.958198559999997,-48.11470000000009,27.77570143999995,-20.338998560000142
1241,-9.99999999766743e-05,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-22.457599999999946,-25.208900000000646,0.0001000000000264123,3.410605131648481e-13,30.940399999999986,-4.069787759999996,-47.66639999999942,26.870612239999932,-20.795787759999712
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-19.55479999999999,-22.618899999998817,5.1514348342607263e-14,2.2737367544323206e-13,31.61380000000012,-4.053078720000009,-42.173799999998955,27.560721280000266,-14.61307871999869
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-22.820799999999952,-30.11129999999885,-1.9539925233402755e-14,-6.252776074688882e-13,33.65520000000011,-4.2969902399999995,-52.93199999999908,29.358209760000175,-23.57379023999936
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-23.426699999999936,-27.154700000000382,1.0658141036401503e-14,2.842170943040401e-14,28.11350000000003,-3.7394460000000005,-50.581499999999366,24.374054000000122,-26.207445999999244
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.513499999999976,-24.996299999999614,2.3092638912203256e-14,-3.410605131648481e-13,30.819699999999994,-4.141197359999995,-49.50980000000016,26.67850263999992,-22.831297360000015
