Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1241,392.3578,1019.8218,1691.3036,0.0,0.0,0.0,-1014.5947,-8907.7721,489.1787,5241.3471,-1818.4328,56.509415999999995,-1088.3578000000007,-1761.923384,-2850.281184000001
1242,384.9635,1089.9711,1706.4545,0.0,0.0,0.0,-1017.3712,-8848.1916,497.2641,5308.7443,-1881.0645,56.44007136,-878.1652999999988,-1824.62442864,-2702.789728639999
1243,387.0954,1054.2222,1712.5868,0.0,0.0,0.0,-1020.5064,-9024.3447,504.2846,5306.6562,-1688.272,53.92735632,-1080.0058999999992,-1634.34464368,-2714.350543679999
1244,407.6574,1078.3228,1708.1539,0.0,0.0,0.0,-1008.0701,-9010.6024,497.1174,5267.3887,-1716.6923,54.550725119999996,-1060.032299999999,-1662.14157488,-2722.1738748799985
1245,361.9241,1018.5108,1730.9732,0.0,0.0,0.0,-1023.3078,-8972.5541,514.1079,5307.443,-1776.4586,57.677994,-1062.9028999999991,-1718.780606,-2781.683505999999
1246,388.7375,1022.9983,1715.0581,0.0,0.0,0.0,-1000.5517,-8881.5252,494.8407,5288.3995,-1832.9746,56.29875336,-972.0428000000002,-1776.67584664,-2748.7186466400003
1247,413.438,1112.2835,1704.9637,0.0,0.0,0.0,-1014.1252,-9004.5138,474.0029,5255.7331,-1717.3189,53.4726036,-1058.2178000000004,-1663.8462964,-2722.0640964000004
1248,400.2149,1083.9665,1736.3269,0.0,0.0,0.0,-1006.1043,-9030.447,483.4703,5264.5227,-1671.5012,53.232532559999996,-1068.0499999999993,-1618.26866744,-2686.318667439999
1249,372.2294,1025.9335,1716.7236,0.0,0.0,0.0,-1033.4421,-9036.6032,499.8442,5302.1316,-1718.9848,53.04651768,-1153.183,-1665.9382823199999,-2819.1212823200003
1250,408.6747,1043.7332,1713.9955,0.0,0.0,0.0,-1049.5796,-8966.1285,472.6097,5271.9558,-1721.7028,51.62872464,-1104.739200000001,-1670.07407536,-2774.8132753600007
1251,407.2572,1058.3163,1710.7703,0.0,0.0,0.0,-1031.7444,-9028.9278,502.8585,5314.5231,-1703.2702,55.26833832,-1066.9467999999997,-1648.0018616799998,-2714.9486616799995
1252,382.9046,1044.7393,1704.3616,0.0,0.0,0.0,-1034.2719,-8936.5051,495.2622,5315.5785,-1804.2703,55.48327776,-1027.9308,-1748.78702224,-2776.7178222400003
1253,403.3082,1065.3577,1719.4176,0.0,0.0,0.0,-1008.5989,-8785.5388,496.4599,5301.7785,-1941.7022,56.599220880000004,-807.8158000000003,-1885.1029791199999,-2692.91877912
1254,406.2056,1072.1892,1699.1234,0.0,0.0,0.0,-1023.5009,-8925.1425,479.1617,5296.777,-1780.7945,54.605627999999996,-995.1865000000007,-1726.188872,-2721.375372000001
1255,414.6905,1075.2107,1697.2444,0.0,0.0,0.0,-999.7627,-8824.661,484.712,5292.8625,-1905.2417,57.2772204,-859.7035999999998,-1847.9644796,-2707.6680796
1256,401.9389,1035.437,1704.3377,0.0,0.0,0.0,-1036.1818,-8858.3299,479.9778,5307.7601,-1880.8951,54.0268488,-965.0602000000008,-1826.8682512,-2791.9284512000004
1257,407.9303,1069.5691,1725.1277,0.0,0.0,0.0,-1018.6037,-8756.2375,512.6378,5288.9103,-1955.8686,53.23953743999999,-770.6659999999993,-1902.62906256,-2673.295062559999
1258,448.1759,1101.4801,1728.9799,0.0,0.0,0.0,-1007.4403,-8868.4933,474.7472,5239.0242,-1845.3279,55.14769872,-883.5263000000004,-1790.18020128,-2673.706501280001
1259,391.8964,1043.6401,1683.4519,0.0,0.0,0.0,-1040.6501,-8902.7827,478.2386,5252.4689,-1798.579,53.772658559999996,-1093.7368999999999,-1744.8063414399999,-2838.5432414399997
1260,381.0722,1072.3794,1680.655,0.0,0.0,0.0,-1002.1019,-8935.7845,490.9297,5245.5982,-1737.6283,54.992817360000004,-1067.2519000000002,-1682.6354826400002,-2749.8873826400004
1261,386.5515,1049.3669,1706.7694,0.0,0.0,0.0,-990.7761,-9007.7125,494.279,5278.5545,-1720.3291,53.81450856,-1082.9673000000003,-1666.51459144,-2749.4818914400003
1262,413.62,1068.3637,1714.1276,0.0,0.0,0.0,-1026.4327,-8952.5817,490.7201,5251.5343,-1731.1986,53.070716159999996,-1040.6487000000006,-1678.1278838399999,-2718.7765838400005
1263,389.6625,1091.7305,1684.6996,0.0,0.0,0.0,-1017.767,-9065.8036,510.8057,5345.7741,-1718.4075,51.806550959999996,-1060.8981999999996,-1666.60094904,-2727.49914904
1264,378.2546,1091.4268,1687.0143,0.0,0.0,0.0,-1012.1163,-8952.4946,488.5947,5249.7126,-1725.9772,53.70121368,-1069.6079,-1672.2759863200001,-2741.8838863200003
1265,401.6901,1069.0269,1691.4491,0.0,0.0,0.0,-994.2659,-8934.7891,478.6674,5243.21,-1770.9779,54.92766024,-1045.0114999999996,-1716.05023976,-2761.0617397599995
1266,413.5004,1018.1801,1707.5099,0.0,0.0,0.0,-1039.1458,-8960.7629,476.4872,5295.162,-1759.8748,53.62542431999999,-1089.0690999999997,-1706.24937568,-2795.3184756799997
1267,406.3458,1029.9213,1712.1378,0.0,0.0,0.0,-1022.7967,-9007.0672,485.4029,5280.9355,-1761.502,54.11950848,-1115.1205999999993,-1707.38249152,-2822.503091519999
1268,424.4334,1047.1613,1708.4635,0.0,0.0,0.0,-993.5529,-8963.9954,487.924,5270.7163,-1763.7109,53.74738728,-1018.849799999999,-1709.96351272,-2728.813312719999
1269,411.718,1066.105,1702.3139,0.0,0.0,0.0,-1018.404,-9006.7044,487.7737,5318.42,-1752.4147,52.88543712,-1038.7777999999998,-1699.52926288,-2738.30706288
1270,395.4207,1043.5324,1731.6612,0.0,0.0,0.0,-1039.8308,-9060.8866,494.1111,5339.9537,-1713.7038,53.55511848,-1096.0382999999993,-1660.14868152,-2756.1869815199993
1271,397.0468,1045.143,1717.0013,0.0,0.0,0.0,-1029.0318,-8979.0918,510.9296,5352.5528,-1809.4453,53.34461784,-985.4500999999991,-1756.1006821600001,-2741.5507821599995
1272,386.6484,1046.6581,1705.2189,0.0,0.0,0.0,-1026.8323,-8997.363,481.1776,5311.058,-1788.5462,52.60472928,-1093.434299999999,-1735.94147072,-2829.375770719999
1273,403.5556,1035.3527,1687.6229,0.0,0.0,0.0,-1002.9861,-8901.1275,491.4931,5308.9069,-1847.825,55.92425472,-977.1824000000006,-1791.9007452800001,-2769.0831452800003
1274,401.8892,1086.636,1724.4743,0.0,0.0,0.0,-1025.2799,-8918.8207,495.8825,5265.8185,-1791.6865,52.2391608,-969.4000999999998,-1739.4473392,-2708.8474392
1275,390.3505,1099.5429,1720.1271,0.0,0.0,0.0,-1013.4088,-8911.7786,483.8801,5227.7468,-1763.5026,53.119527839999996,-1003.54,-1710.38307216,-2713.9230721599997
1276,397.9301,1111.3162,1712.4756,0.0,0.0,0.0,-1018.7538,-8910.5486,490.3955,5274.3274,-1808.8377,54.15774696,-942.8576000000003,-1754.67995304,-2697.53755304
1277,387.8354,1053.7668,1725.2421,0.0,0.0,0.0,-1012.5381,-8872.3348,495.5261,5300.8516,-1850.5807,55.50369408,-921.6509000000005,-1795.07700592,-2716.7279059200005
1278,382.4063,1102.785,1698.8193,0.0,0.0,0.0,-998.1819,-9001.4676,470.6211,5289.6234,-1761.5739,54.67179888,-1055.3943999999992,-1706.90210112,-2762.2965011199994
1279,404.2176,1069.9177,1702.7447,0.0,0.0,0.0,-994.8625,-8876.676,501.3264,5295.9805,-1879.0007,54.404704079999995,-897.3516,-1824.59599592,-2721.94759592
1280,387.831,1054.5016,1717.824,0.0,0.0,0.0,-1035.4242,-8847.8262,482.5084,5279.4391,-1858.2193,55.14898752,-961.1462999999994,-1803.07031248,-2764.216612479999
1281,392.451,1050.3165,1708.1594,0.0,0.0,0.0,-1022.3821,-8896.8908,482.8584,5246.3276,-1773.3439,55.09457999999999,-1039.1599999999999,-1718.2493200000001,-2757.4093199999998
1282,368.7293,1052.1511,1691.5959,0.0,0.0,0.0,-1007.4134,-8978.8641,483.8166,5300.853,-1762.2351,53.18438688,-1089.1315999999997,-1709.0507131200002,-2798.1823131199994
1283,409.7458,1065.1142,1731.529,0.0,0.0,0.0,-997.4817,-9005.7256,477.0407,5231.3638,-1688.0721,54.520694639999995,-1088.4137999999994,-1633.55140536,-2721.96520536
1284,381.0184,1081.5037,1724.0058,0.0,0.0,0.0,-1034.4803,-8819.5784,494.4098,5340.5735,-1935.4478,55.85288904,-832.5474999999997,-1879.5949109599999,-2712.14241096
1285,384.6411,1064.9849,1725.4916,0.0,0.0,0.0,-1034.265,-9004.1735,481.6791,5279.8591,-1725.584,52.104384,-1101.7827000000007,-1673.479616,-2775.2623160000003
1286,409.4759,1059.8726,1727.9304,0.0,0.0,0.0,-1022.8369,-8975.7101,506.5591,5302.8873,-1762.2047,54.29335608,-991.8216999999995,-1707.91134392,-2699.7330439199995
1287,396.9868,1063.0837,1743.585,0.0,0.0,0.0,-1035.9908,-8830.3489,490.1699,5228.8865,-1802.4409,53.11715976,-943.627800000002,-1749.32374024,-2692.951540240002
1288,395.4507,1033.6145,1718.0675,0.0,0.0,0.0,-1025.853,-8865.1044,483.8878,5275.0464,-1806.9588,53.48795904,-984.8904999999995,-1753.47084096,-2738.36134096
1289,392.6063,1067.1974,1707.2432,0.0,0.0,0.0,-1007.7351,-9073.9798,475.0798,5316.4134,-1701.9688,52.98454872,-1123.1747999999998,-1648.98425128,-2772.15905128
1290,415.3798,1033.2494,1703.282,0.0,0.0,0.0,-1048.4479,-9115.1828,483.2499,5322.3338,-1643.3851,52.594923599999994,-1206.135800000001,-1590.7901764,-2796.9259764000008
1291,416.7618,1063.4062,1730.9448,0.0,0.0,0.0,-1013.4522,-9010.4271,477.8616,5273.6437,-1712.3203,53.566670880000004,-1061.2612000000008,-1658.7536291200001,-2720.014829120001
1292,384.3752,1058.3303,1731.1992,0.0,0.0,0.0,-1027.3944,-9030.2466,486.8952,5270.9743,-1684.2391,52.43397408,-1125.8668000000007,-1631.80512592,-2757.6719259200004
1293,407.2826,1043.5781,1708.3882,0.0,0.0,0.0,-981.3922,-9089.7953,486.6908,5286.1841,-1669.4567,53.97472584,-1139.0636999999988,-1615.48197416,-2754.5456741599987
1294,431.1823,1081.2765,1723.2073,0.0,0.0,0.0,-995.2006,-9045.7808,491.615,5277.2261,-1672.3251,55.04727312,-1036.4742000000006,-1617.27782688,-2653.752026880001
1295,382.235,1062.6633,1718.1069,0.0,0.0,0.0,-1025.6038,-9037.254,500.7303,5260.467,-1663.4978,53.29984608,-1138.6553000000013,-1610.1979539200001,-2748.8532539200014
1296,400.0385,1035.0423,1721.9684,0.0,0.0,0.0,-1022.5249,-9014.5771,496.7373,5302.3225,-1715.2002,54.19797768,-1080.9929999999995,-1661.00222232,-2741.99522232
1297,399.3155,1035.74,1740.1656,0.0,0.0,0.0,-1022.7506,-9038.4762,500.147,5270.9375,-1679.7919,53.56432368,-1114.9211999999998,-1626.22757632,-2741.14877632
1298,408.016,1081.7115,1708.5528,0.0,0.0,0.0,-1025.6822,-9022.4694,492.1469,5293.7034,-1673.8619,52.737112079999996,-1064.0209999999997,-1621.12478792,-2685.1457879199997
1299,413.6484,1040.6177,1740.577,0.0,0.0,0.0,-999.0733,-9060.253,476.9833,5281.6096,-1717.1979,53.568801359999995,-1105.890300000001,-1663.62909864,-2769.519398640001
1300,411.361,1069.8572,1688.6333,0.0,0.0,0.0,-988.8812,-9028.2685,483.3066,5267.3117,-1699.0218,54.17678664,-1096.6799,-1644.84501336,-2741.52491336
1301,402.4657,1106.8278,1708.6562,0.0,0.0,0.0,-1017.6504,-8914.5535,499.2747,5247.4147,-1758.9626,55.628963999999996,-967.5647999999992,-1703.333636,-2670.898435999999
1302,411.0565,1056.2425,1717.2469,0.0,0.0,0.0,-1032.2836,-8950.3592,483.5351,5311.8295,-1747.9215,52.38410904,-1002.7323000000006,-1695.5373909599998,-2698.2696909600004
1303,419.7335,1098.2094,1739.5528,0.0,0.0,0.0,-1028.6351,-8973.1401,479.3486,5261.7084,-1734.3951,54.32096088,-1003.2224999999999,-1680.07413912,-2683.29663912
1304,379.3601,1037.3885,1743.9027,0.0,0.0,0.0,-1024.1401,-9062.2679,488.3965,5304.249,-1688.0259,53.08862688,-1133.1112000000012,-1634.93727312,-2768.0484731200013
1305,377.971,1059.9411,1704.4137,0.0,0.0,0.0,-1020.2839,-8977.1181,491.8122,5254.1103,-1730.3596,55.716357599999995,-1109.153699999999,-1674.6432424,-2783.796942399999
1306,388.4566,1070.734,1706.6053,0.0,0.0,0.0,-1021.9211,-8957.7248,487.4031,5286.031,-1755.3521,54.063442079999994,-1040.4159000000009,-1701.28865792,-2741.7045579200008
1307,360.3167,1032.1338,1718.6765,0.0,0.0,0.0,-992.0402,-9020.0611,495.0095,5318.8298,-1742.476,54.666035279999996,-1087.1349999999993,-1687.8099647200002,-2774.9449647199995
1308,397.0241,1100.1871,1711.3715,0.0,0.0,0.0,-1027.5767,-8935.1113,474.2768,5261.3817,-1764.3269,55.04064048,-1018.4468000000015,-1709.28625952,-2727.7330595200015
1309,376.1928,1027.7956,1696.3679,0.0,0.0,0.0,-1012.3789,-9071.817,492.8635,5315.9747,-1704.9509,54.48477096,-1175.0013999999992,-1650.46612904,-2825.467529039999
1310,391.323,1021.9845,1735.1451,0.0,0.0,0.0,-1005.9576,-9074.7913,497.912,5333.3188,-1727.9543,55.08429912,-1101.0655000000006,-1672.8700008800001,-2773.9355008800007
1311,400.0258,1143.2909,1711.2995,0.0,0.0,0.0,-1006.6893,-9073.1039,476.431,5286.7549,-1718.9634,54.922915440000004,-1061.9911000000002,-1664.04048456,-2726.0315845600003
1312,382.9574,1074.8492,1700.2943,0.0,0.0,0.0,-1025.0738,-8957.2374,497.456,5270.5842,-1715.0265,53.416584719999996,-1056.1700999999994,-1661.60991528,-2717.780015279999
1313,386.0799,1078.0506,1702.332,0.0,0.0,0.0,-986.0202,-8956.0508,485.2841,5273.179,-1738.8073,54.67657752,-1017.1454000000003,-1684.13072248,-2701.27612248
1314,400.8225,1019.8405,1709.1126,0.0,0.0,0.0,-1007.1213,-8952.7813,501.1565,5257.4838,-1731.7876,54.44358984,-1071.4867000000004,-1677.3440101600002,-2748.8307101600003
1315,388.7202,1086.9855,1705.9731,0.0,0.0,0.0,-1040.2574,-8914.0095,494.17,5249.8944,-1734.5286,51.13229832,-1028.5237000000006,-1683.39630168,-2711.920001680001
1316,417.677,1064.1446,1700.4714,0.0,0.0,0.0,-995.0103,-8863.541,475.6494,5237.1559,-1831.078,55.67321016,-963.4529999999995,-1775.40478984,-2738.8577898399994
1317,412.3969,1028.2502,1724.8359,0.0,0.0,0.0,-1021.0,-8876.1518,501.929,5296.7126,-1830.4176,53.188267679999996,-933.0271999999995,-1777.22933232,-2710.256532319999
1318,394.8035,1084.7316,1713.4555,0.0,0.0,0.0,-1018.2241,-8777.1809,473.145,5284.0664,-1888.9257,54.454816799999996,-845.2029999999995,-1834.4708832000001,-2679.673883199999
1319,391.5957,1050.3071,1726.4108,0.0,0.0,0.0,-1025.005,-8884.2891,481.7681,5257.8965,-1800.7705,54.95776056,-1001.3158999999996,-1745.81273944,-2747.1286394399995
1320,362.3884,1014.0151,1734.0396,0.0,0.0,0.0,-976.8303,-8834.7241,496.0436,5304.8133,-1895.4497,56.379808080000004,-900.2543999999998,-1839.06989192,-2739.3242919199997
1321,394.1194,1082.9313,1717.326,0.0,0.0,0.0,-1003.077,-8740.0963,491.825,5301.5585,-1970.3085,57.250413359999996,-755.4130999999998,-1913.05808664,-2668.47118664
1322,396.6131,1053.1624,1694.6452,0.0,0.0,0.0,-992.8516,-8830.3221,505.874,5281.3653,-1863.7369,54.16290792,-891.5136999999995,-1809.5739920800002,-2701.087692079999
1323,389.0517,1066.8794,1725.846,0.0,0.0,0.0,-1003.5975,-8850.1423,496.1491,5265.662,-1838.9823,54.812676239999995,-910.1515999999992,-1784.16962376,-2694.3212237599987
1324,388.8163,1032.3635,1703.8576,0.0,0.0,0.0,-1005.6156,-8845.9941,510.7482,5314.6018,-1868.0245,53.67688056,-901.2222999999994,-1814.34761944,-2715.5699194399995
1325,408.6796,998.9995,1716.6786,0.0,0.0,0.0,-1015.9838,-8956.7304,477.5982,5285.7149,-1760.5261,52.76525184,-1085.0433999999996,-1707.76084816,-2792.8042481599996
1326,417.3601,1056.4678,1693.411,0.0,0.0,0.0,-1003.6745,-8828.0096,489.4455,5242.5171,-1831.8083,54.344844,-932.4826000000003,-1777.463456,-2709.9460559999998
1327,394.3279,1128.3561,1715.2379,0.0,0.0,0.0,-1040.7044,-8769.9164,488.024,5246.9392,-1901.8857,54.37047456,-837.7356999999993,-1847.51522544,-2685.2509254399993
1328,410.1729,1064.3677,1724.4087,0.0,0.0,0.0,-1000.6819,-8966.1513,507.6646,5333.0245,-1814.7744,54.59816376,-927.1947999999984,-1760.17623624,-2687.371036239999
1329,380.3239,1016.3641,1720.1564,0.0,0.0,0.0,-1016.1669,-8998.2613,488.9571,5311.7032,-1773.8935,55.88118936,-1096.9235000000008,-1718.01231064,-2814.935810640001
1330,386.7894,1032.8541,1715.3245,0.0,0.0,0.0,-1029.0882,-8961.7661,488.162,5345.2711,-1806.8895,54.14812704,-1022.4532000000008,-1752.74137296,-2775.194572960001
1331,385.2241,1059.199,1735.2997,0.0,0.0,0.0,-990.727,-9161.1515,485.2303,5326.8305,-1631.4945,54.20425176,-1160.0948999999991,-1577.29024824,-2737.385148239999
1332,412.3813,1086.6279,1739.0372,0.0,0.0,0.0,-1003.7264,-9178.3227,481.6866,5325.8035,-1640.4239,52.49038392,-1136.512600000001,-1587.9335160800001,-2724.4461160800006
1333,413.6943,1070.749,1702.3052,0.0,0.0,0.0,-1020.3233,-9146.61,489.9874,5285.9219,-1597.4749,52.21104048,-1204.2755000000006,-1545.2638595199999,-2749.5393595200007
1334,386.3248,1044.3184,1725.4786,0.0,0.0,0.0,-1049.9861,-9125.2876,486.8519,5293.0365,-1609.5442,53.38083672,-1239.2635,-1556.16336328,-2795.4268632800004
1335,400.7011,1078.4247,1725.2728,0.0,0.0,0.0,-1016.0834,-9261.6194,486.658,5328.0249,-1534.9704,52.72380072,-1258.6212999999989,-1482.2465992799998,-2740.867899279999
1336,383.4606,1053.0905,1732.6184,0.0,0.0,0.0,-1001.9007,-9143.2443,504.2791,5251.1183,-1569.8224,49.76152128,-1220.5781000000006,-1520.0608787200001,-2740.6389787200005
1337,377.7735,1048.5936,1706.1123,0.0,0.0,0.0,-994.2386,-9252.9394,494.9462,5302.3786,-1533.0958,52.69406184,-1317.3737999999994,-1480.4017381600001,-2797.7755381599995
1338,412.1313,1054.6237,1697.516,0.0,0.0,0.0,-1031.9251,-9226.7301,486.5303,5289.7124,-1528.3197,53.58201912,-1318.1414999999997,-1474.73768088,-2792.8791808799997
1339,406.7967,1106.4552,1697.5825,0.0,0.0,0.0,-1011.7367,-9155.7328,483.9613,5230.9081,-1567.995,52.09985448,-1241.7657,-1515.89514552,-2757.66084552
1340,386.7242,1060.7947,1701.4663,0.0,0.0,0.0,-1011.1058,-9196.4172,473.4067,5320.2454,-1580.7325,50.99436144,-1264.8857000000007,-1529.7381385600002,-2794.623838560001
1341,399.1213,1063.4901,1707.9406,0.0,0.0,0.0,-1016.136,-9256.3065,489.0476,5334.4278,-1548.9755,50.37874776,-1278.415100000001,-1498.5967522400001,-2777.011852240001
1342,421.5351,1020.2545,1726.4337,0.0,0.0,0.0,-1002.6359,-9189.7588,500.421,5321.1562,-1585.9253,53.33887296,-1202.5941999999986,-1532.5864270400002,-2735.1806270399984
1343,397.0601,1074.0389,1738.1416,0.0,0.0,0.0,-1000.5986,-9062.1684,478.993,5296.1109,-1710.3227,53.04401711999999,-1078.4225000000006,-1657.27868288,-2735.7011828800005
1344,425.8262,1050.8968,1734.6508,0.0,0.0,0.0,-989.311,-9205.561,494.5711,5301.5257,-1577.2745,52.3689228,-1187.4013999999997,-1524.9055772,-2712.3069772
1345,400.1173,1039.8319,1741.7157,0.0,0.0,0.0,-1049.2603,-9141.2059,489.7096,5325.2105,-1674.3589,52.434774,-1193.8812000000007,-1621.924126,-2815.805326000001
1346,399.1584,1027.0153,1689.9573,0.0,0.0,0.0,-991.9968,-9017.9103,480.2789,5258.7492,-1705.3628,55.02935736,-1154.7479999999987,-1650.3334426400002,-2805.0814426399984
1347,421.2037,1071.8492,1702.146,0.0,0.0,0.0,-1012.6535,-9038.0258,501.8564,5284.3795,-1699.6956,50.26709736,-1069.2444999999989,-1649.42850264,-2718.6730026399987
1348,389.3931,1048.8951,1735.3237,0.0,0.0,0.0,-1033.1386,-9084.7055,496.1971,5299.529,-1677.2861,53.714751119999995,-1148.5060999999996,-1623.57134888,-2772.07744888
1349,375.4244,1053.2856,1727.3644,0.0,0.0,0.0,-1058.1381,-9022.9864,493.8367,5288.0649,-1697.3994,51.693034319999995,-1143.1484999999993,-1645.70636568,-2788.8548656799994
1350,400.6067,1085.2511,1714.7914,0.0,0.0,0.0,-1024.8783,-9070.6237,486.0497,5305.5192,-1676.6155,52.107911279999996,-1103.2839000000013,-1624.50758872,-2727.7914887200013
1351,399.6742,1010.6769,1729.6222,0.0,0.0,0.0,-1024.2616,-9057.8825,497.1147,5292.6396,-1707.7889,54.5941872,-1152.4164999999994,-1653.1947128,-2805.6112127999995
1352,393.8918,1044.7862,1726.1873,0.0,0.0,0.0,-1032.6699,-9020.9945,495.8247,5345.5339,-1745.6375,54.51040584,-1047.4405000000006,-1691.12709416,-2738.56759416
1353,415.7498,1013.1289,1719.4612,0.0,0.0,0.0,-1003.2245,-9051.4218,474.4706,5328.538,-1756.4202,53.0435484,-1103.2978000000012,-1703.3766516,-2806.6744516000012
1354,380.0398,1033.8257,1717.0667,0.0,0.0,0.0,-1013.6013,-9069.4052,487.275,5339.5228,-1719.3446,54.24813936,-1125.2765,-1665.0964606399998,-2790.3729606399997
1355,401.9253,1061.0966,1711.7561,0.0,0.0,0.0,-1007.7863,-8945.4137,484.2024,5294.3838,-1803.3559,52.9600284,-999.8357999999989,-1750.3958716,-2750.231671599999
1356,423.1896,1053.8504,1707.7445,0.0,0.0,0.0,-1010.1579,-9042.2534,490.0804,5344.9732,-1750.5054,53.178053039999995,-1032.5731999999998,-1697.32734696,-2729.9005469599997
1357,368.5998,1064.4452,1753.5007,0.0,0.0,0.0,-1025.6612,-8995.3061,503.5716,5348.2265,-1787.8144,53.70551208,-982.6234999999997,-1734.10888792,-2716.73238792
1358,408.8233,1087.9763,1702.0785,0.0,0.0,0.0,-1023.1714,-8967.5355,487.3072,5318.0653,-1798.7295,52.461222479999996,-986.4562999999998,-1746.2682775199999,-2732.72457752
1359,436.0439,1025.332,1721.7786,0.0,0.0,0.0,-1034.494,-9017.5701,500.9543,5351.8086,-1757.5193,53.638763759999996,-1016.1467000000002,-1703.8805362399999,-2720.02723624
1360,372.4214,1067.7377,1695.7676,0.0,0.0,0.0,-1016.7154,-9012.457,494.9673,5356.1485,-1785.2676,54.8500284,-1042.1299,-1730.4175716,-2772.5474716
1361,415.1879,1077.2877,1719.1387,0.0,0.0,0.0,-1028.3775,-8948.4884,498.8712,5339.3298,-1820.8867,55.2337632,-927.0505999999996,-1765.6529368000001,-2692.7035367999997
1362,392.0471,1080.5516,1738.8885,0.0,0.0,0.0,-977.5566,-8956.605,504.1529,5340.211,-1860.9867,56.44309248,-878.3104999999996,-1804.54360752,-2682.8541075199996
1363,402.0505,1043.4485,1727.916,0.0,0.0,0.0,-1011.8498,-8969.5197,487.4653,5335.3365,-1807.1759,55.813162319999996,-985.1527000000006,-1751.36273768,-2736.5154376800006
1364,393.9016,1068.3114,1694.6438,0.0,0.0,0.0,-1028.3344,-8857.0361,473.4171,5294.9344,-1874.2733,54.95346504,-960.1621999999998,-1819.31983496,-2779.4820349599995
1365,410.5612,1018.6116,1698.2174,0.0,0.0,0.0,-1011.3542,-9001.0213,503.3847,5364.9151,-1798.9382,55.621909439999996,-1016.6855000000005,-1743.31629056,-2760.0017905600007
1366,437.3907,1061.0884,1706.4903,0.0,0.0,0.0,-994.4153,-9115.0221,495.3062,5350.1329,-1691.0529,52.728161039999996,-1059.0289000000012,-1638.3247389599999,-2697.353638960001
1367,412.7403,1078.0395,1735.0069,0.0,0.0,0.0,-968.8709,-9093.9641,472.3989,5355.3533,-1723.0418,56.30734295999999,-1009.2960999999987,-1666.73445704,-2676.0305570399987
1368,429.8482,1028.6667,1750.0623,0.0,0.0,0.0,-990.7248,-9100.9114,490.6298,5338.4015,-1714.581,55.372479119999994,-1054.0277000000015,-1659.20852088,-2713.2362208800014
1369,393.0832,1066.459,1742.5425,0.0,0.0,0.0,-1001.1207,-9091.9982,491.7878,5341.6405,-1692.8431,54.1173492,-1057.6058999999996,-1638.7257508,-2696.3316508
