Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,0.0001000000000015433,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-33.82240000000002,-34.90359999999875,9.999999998200337e-05,9.999999957699401e-05,56.994200000000006,-6.740760239999993,-68.72559999999945,50.25343975999989,-18.472160239999113
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-35.461499999999994,-34.805600000001476,-2.1316282072803006e-14,5.684341886080802e-14,60.339799999999926,-6.85373112,-70.26710000000111,53.486068880000026,-16.781031120001103
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.19220000000006,-54.075100000001086,7.105427357601002e-15,5.684341886080801e-13,74.28199999999985,-6.982807679999992,-86.26729999999986,67.2991923199999,-18.968107679999974
1236,-0.0001000000000139778,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.93040000000003,-33.43390000000058,1.7763568394002505e-14,-9.999999991805453e-05,55.62630000000006,-6.939020160000004,-70.36460000000045,48.687279840000016,-21.67732016000022
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.08400000000002,-37.147899999999964,3.552713678800501e-15,3.410605131648481e-13,64.17359999999996,-6.594619680000003,-71.2318999999996,57.57898031999976,-13.652919679999371
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.377099999999952,-18.781199999999615,4.263256414560601e-14,-6.252776074688882e-13,45.893999999999984,-6.361212240000004,-49.158300000001816,39.53278775999999,-9.625512240001825
1239,-0.00010000000003174137,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.468100000000096,-48.570900000000464,-9.999999999976694e-05,-0.00010000000020227162,71.51869999999995,-6.972184800000006,-78.03930000000062,64.54651519999993,-13.492784800000663
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.68529999999999,-49.945900000000876,-3.552713678800501e-15,9.999999969068085e-05,75.7130000000001,-6.750867599999999,-80.63110000000194,68.96213240000006,-11.66896760000185
1241,-9.999999999443787e-05,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.21370000000001,-48.65299999999934,2.4868995751603507e-14,-3.410605131648481e-13,70.64390000000006,-6.8719248,-84.86679999999978,63.77197520000007,-21.094824799999714
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.51750000000003,-39.85590000000046,-0.00010000000000687237,2.2737367544323206e-13,62.010299999999994,-6.715403999999999,-74.37349999999921,55.29489599999998,-19.078603999999217
1243,0.00010000000002818865,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.094600000000085,-39.19289999999903,1.4210854715202004e-14,1.7053025658242404e-13,60.226699999999965,-6.742381680000002,-76.28739999999937,53.484318320000106,-22.803081679999252
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.00960000000006,-45.1606000000005,-0.00010000000002818865,2.2737367544323206e-13,71.92680000000009,-7.1276198400000075,-80.17020000000014,64.79918016000006,-15.371019840000088
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.37109999999988,-39.531199999999956,2.4868995751603507e-14,9.999999980436769e-05,62.05360000000009,-6.646150080000003,-76.90230000000057,55.40744992000018,-21.49485008000059
1246,-0.00010000000004595222,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.49540000000008,-49.88919999999955,1.7763568394002505e-14,-1.1368683772161603e-13,71.51770000000002,-6.67616688,-80.38469999999981,64.84153311999988,-15.543166879999688
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-35.74209999999998,-31.252499999999742,3.552713678800501e-15,-4.547473508864641e-13,59.93230000000009,-6.955269119999997,-66.99469999999991,52.97703088000021,-14.01766911999971
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.2369,-54.71040000000053,7.105427357601002e-15,1.1368683772161603e-13,77.03959999999982,-6.897935519999996,-80.94740000000013,70.14166447999983,-10.805735520000042
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-36.00200000000001,-47.78120000000136,2.842170943040401e-14,9.999999969068085e-05,71.18050000000008,-7.019013600000001,-83.78300000000209,64.16148640000017,-19.621513600002146
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.423199999999966,-46.7535000000005,2.842170943040401e-14,-1.7053025658242404e-13,70.86619999999996,-6.9225912,-76.17670000000007,63.94360880000002,-12.233091200000047
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.27530000000001,-43.6914000000003,3.197442310920451e-14,-5.115907697472721e-13,68.26440000000011,-7.2282153599999965,-81.96680000000086,61.036184640000016,-20.930615360000857
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-32.553100000000015,-38.95399999999958,-3.907985046680551e-14,1.1368683772161603e-13,59.78189999999988,-6.99633,-71.50699999999901,52.78556999999991,-18.721429999999316
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.0201,-36.016999999999996,2.4868995751603507e-14,7.958078640513122e-13,61.737800000000085,-6.9354446400000125,-73.0372999999993,54.80235536000001,-18.234944639998844
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.8725,-44.31159999999939,5.329070518200751e-15,-9.999999946330718e-05,72.79830000000013,-7.088559840000001,-79.18420000000003,65.70974016000024,-13.474459840000463
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.37989999999996,-38.696300000001145,-3.552713678800501e-15,-2.2737367544323206e-13,65.60720000000003,-6.971148720000006,-76.0761000000017,58.636051280000075,-17.440048720001613
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.016299999999966,-34.76330000000078,0.0,0.00010000000020227162,60.613699999999945,-7.210051199999999,-66.77950000000001,53.40364880000014,-13.375851199999886
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.20059999999998,-45.40859999999938,-1.7763568394002505e-14,2.8421709430404007e-13,71.94759999999994,-7.2543319199999985,-85.6091999999989,64.69326807999994,-20.915931919998513
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-38.706200000000045,-41.00300000000075,1.4210854715202004e-14,0.00010000000003174137,67.18840000000006,-6.98014944,-79.7090000000016,60.208250559999996,-19.500749440001158
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.33809999999996,-49.775700000000484,7.105427357601002e-15,1.1368683772161603e-13,74.68849999999992,-6.759244080000002,-87.11400000000091,67.92925591999995,-19.184744080000968
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.428300000000014,-44.75730000000003,3.197442310920451e-14,0.0001000000001454282,64.57929999999999,-7.073298000000003,-84.18549999999942,57.506002,-26.6794979999992
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-41.16450000000006,-47.50760000000008,1.5987211554602254e-14,5.684341886080802e-14,75.62430000000018,-6.953091119999993,-88.67209999999946,68.67120888000008,-20.00089111999938
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-34.062000000000054,-41.85439999999927,1.4210854715202004e-14,-9.999999986121111e-05,66.49789999999999,-7.0183130400000024,-75.91659999999905,59.47958696000006,-16.437013039998988
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.84960000000007,-42.652599999999836,2.4868995751603507e-14,-0.00010000000048648872,59.9555,-6.905419200000001,-68.50240000000036,53.050080799999904,-15.452319200000687
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.77820000000003,-53.352300000000014,1.4210854715202004e-14,-4.547473508864641e-13,76.77809999999991,-7.174691999999996,-85.13059999999996,69.60340799999992,-15.52719199999936
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.41489999999996,-46.28120000000017,3.552713678800501e-14,-3.410605131648481e-13,70.31559999999995,-6.746024159999996,-81.69620000000018,63.56957584000013,-18.126624160000503
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-34.8758,-50.333599999998924,3.552713678800501e-15,-5.115907697472721e-13,69.81130000000003,-6.901452720000001,-85.20959999999945,62.90984728000004,-22.299752719999873
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.81320000000005,-43.91610000000128,-3.197442310920451e-14,5.684341886080802e-14,65.25600000000014,-7.080883200000002,-76.72940000000173,58.1751168000002,-18.554283200002203
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.77779999999999,-43.086999999998724,4.618527782440651e-14,1.7053025658242404e-13,60.61680000000012,-6.17041296,-72.86479999999972,54.446387040000076,-18.418412959999642
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.25780000000003,-42.35169999999954,-7.105427357601002e-15,0.0001000000001454282,64.50209999999996,-6.643134720000006,-75.60949999999971,57.85896527999992,-17.75053471999979
1270,9.999999997045705e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.727000000000004,-26.004300000000157,9.999999999621423e-05,1.7053025658242404e-13,48.72060000000002,-6.248338560000002,-59.7311999999998,42.47226144,-17.258938559999592
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.472099999999955,-47.13850000000028,-1.7763568394002505e-15,-3.979039320256561e-13,74.82239999999993,-7.2836488800000065,-85.6106000000004,67.53875111999994,-18.071848880000687
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.81970000000003,-42.58100000000006,0.0,5.684341886080802e-14,63.78240000000007,-6.641939520000001,-75.40070000000071,57.1404604800001,-18.260239520000397
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-39.546200000000034,-41.104899999998395,2.842170943040401e-14,4.547473508864641e-13,70.38179999999998,-6.91845264,-80.65099999999629,63.463347360000085,-17.187652639996898
1274,5.240252676230739e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.690699999999897,-60.72819999999933,1.7763568394002505e-14,0.0,82.34439999999988,-7.1656322400000025,-91.41889999999839,75.1787677599998,-16.24013223999839
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.357999999999926,-42.97409999999974,0.0,1.1368683772161603e-13,60.73369999999985,-7.140768480000002,-83.33220000000037,53.59293151999984,-29.739268480000987
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-34.31310000000001,-53.0343000000009,-1.4210854715202004e-14,-5.684341886080802e-14,74.85929999999992,-6.945409439999999,-87.34740000000079,67.91389055999998,-19.43350944000082
1277,0.00010000000002818865,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.08159999999992,-43.853499999999386,-1.7763568394002505e-14,1.1368683772161603e-13,64.83600000000004,-6.972128639999997,-79.93509999999966,57.86387135999993,-22.071228639999262
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.93170000000006,-59.27990000000011,3.552713678800501e-15,-9.999999997489795e-05,78.94829999999997,-7.159050720000003,-99.21170000000032,71.78924927999988,-27.422450720000228
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-26.43910000000002,-57.526300000000305,-1.0658141036401503e-14,-0.00010000000088439265,71.84120000000006,-6.836421599999997,-83.96540000000073,65.00477840000019,-18.960621600000735
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.78390000000006,-51.382200000001006,-1.0658141036401503e-14,2.8421709430404007e-13,80.62239999999997,-7.204430159999997,-79.16620000000057,73.4179698399999,-5.748230160000901
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-36.99739999999996,-41.12590000000105,-0.00010000000001042508,0.00010000000054333213,58.677399999999906,-6.7402800000000065,-78.12330000000048,51.93711999999987,-26.18618000000083
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-32.13000000000004,-49.40380000000002,-0.00010000000004950493,3.979039320256561e-13,74.01760000000016,-7.125192720000001,-81.53390000000022,66.89240728000004,-14.641492720000173
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.64930000000006,-38.61119999999934,3.552713678800501e-15,-9.999999969068085e-05,63.6642,-7.00546896,-69.26059999999893,56.65873104000009,-12.601868959998853
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-40.64130000000004,-43.99980000000053,-9.999999999266151e-05,0.0001000000001454282,72.44530000000009,-7.017920639999997,-84.64120000000182,65.42737935999999,-19.213820640001813
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.94590000000007,-41.97570000000047,-2.1316282072803006e-14,-6.252776074688882e-13,68.42979999999989,-6.857166960000005,-70.92160000000106,61.572633039999914,-9.34896696000115
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-27.752399999999962,-53.26550000000125,2.1316282072803006e-14,0.0,75.76279999999984,-6.992209440000001,-81.01770000000144,68.77059055999995,-12.247109440001708
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.42910000000006,-41.18240000000023,-0.00010000000000687237,2.8421709430404007e-13,58.981500000000004,-6.695426160000003,-74.61159999999995,52.28607384000006,-22.325526160000123
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.38670000000002,-46.65159999999919,0.0001000000000139778,2.2737367544323206e-13,70.12300000000009,-6.792334560000008,-75.0381999999992,63.33066544000002,-11.707534559999374
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.02630000000009,-44.2381999999989,-1.4210854715202004e-14,-5.115907697472721e-13,64.76140000000001,-6.8234147999999974,-77.26449999999971,57.937985199999915,-19.32651479999936
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.852800000000045,-27.577200000000673,3.552713678800501e-14,9.999999980436769e-05,57.52109999999998,-6.757380719999992,-62.42990000000066,50.763719280000075,-11.666180720000796
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-34.972299999999976,-57.54819999999991,-7.105427357601002e-15,2.2737367544323206e-13,76.92519999999985,-7.094295359999997,-92.52039999999892,69.83090463999991,-22.689495359999228
1292,3.019806626980426e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.300999999999917,-37.90429999999968,-3.197442310920451e-14,1.7053025658242404e-13,56.40920000000001,-6.52838832000001,-68.2053000000003,49.88081167999992,-18.324488320000384
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.20689999999992,-40.16639999999899,-3.552713678800501e-15,-5.684341886080802e-14,59.58579999999998,-6.914055600000001,-75.37349999999765,52.671744400000016,-22.701755599997625
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.939299999999974,-45.57390000000062,-0.00010000000002463594,-5.684341886080802e-14,65.3280000000001,-7.017202079999996,-85.51330000000124,58.310797920000205,-27.202502080000784
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.283600000000014,-52.743099999999345,-1.4210854715202004e-14,-3.979039320256561e-13,80.65690000000004,-7.294805279999992,-93.0266999999991,73.36209472000013,-19.66460527999854
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.601899999999993,-51.459999999998516,2.4868995751603507e-14,2.8421709430404007e-13,73.42490000000012,-7.035784560000002,-79.06189999999884,66.3891154400002,-12.672784559998632
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.94789999999992,-56.16980000000002,9.999999998377973e-05,2.8421709430404007e-13,75.72180000000007,-7.263087120000002,-93.11760000000018,68.45871288000006,-24.658887120000117
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.43220000000002,-65.45940000000037,-0.00010000000000331966,5.684341886080802e-14,78.63999999999997,-6.895152719999997,-94.89169999999982,71.74484727999992,-23.146852719999686
1299,-5.5067062021407764e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.115899999999982,-42.85929999999939,9.999999999976694e-05,-0.00010000000003174137,72.05750000000006,-7.2416563200000015,-73.97519999999861,64.81584367999994,-9.159356319998665
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.9824999999999,-37.9674999999996,1.7763568394002505e-14,-9.99999995201506e-05,56.12509999999985,-6.62133888,-70.95009999999994,49.5037611199998,-21.4463388799999
1301,3.8191672047105385e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.524200000000086,-40.152399999999005,-2.842170943040401e-14,9.99999995201506e-05,62.56640000000003,-6.656597279999994,-77.6765000000002,55.90980271999996,-21.76669728000047
