Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-9.999999997312159e-05,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.07550000000003,-29.793099999999498,-2.4868995751603507e-14,1.1368683772161603e-13,50.76680000000002,-6.329828159999998,-64.86869999999894,44.43697184000008,-20.43172815999955
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-27.977900000000034,-34.45050000000117,0.00010000000001753051,3.410605131648481e-13,52.63469999999994,-6.054632639999998,-62.42829999999998,46.58006736000002,-15.848232640000418
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.03919999999998,-32.22740000000073,-3.907985046680551e-14,-3.410605131648481e-13,55.6259,-6.4895364000000075,-66.26660000000143,49.13636359999998,-17.13023640000145
1408,1.5987211554602254e-14,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-32.53689999999991,-32.10409999999945,0.0,-9.999999929277692e-05,54.710100000000004,-5.996016000000001,-64.64119999999937,48.71408399999997,-15.927115999999387
1409,1.2434497875801753e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.295200000000037,-37.69220000000004,-7.105427357601002e-15,-3.979039320256561e-13,55.43019999999984,-6.311532239999998,-68.98750000000064,49.11866775999988,-19.868832240000984
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.490600000000025,-43.98479999999884,-9.999999999266151e-05,6.821210263296962e-13,60.45240000000011,-6.314546880000001,-72.4754999999989,54.1378531200001,-18.337646879999028
1411,9.999999998377973e-05,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.59000000000006,-35.209000000000316,-3.197442310920451e-14,-3.979039320256561e-13,52.450899999999976,-6.109492320000001,-66.7989000000004,46.34140767999983,-20.457492320000142
1412,-2.4868995751603507e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.66849999999998,-35.55359999999982,3.197442310920451e-14,2.8421709430404007e-13,58.54150000000001,-6.0947179199999955,-70.2219999999999,52.44678208000017,-17.775217920000188
1413,9.999999999266151e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-35.66309999999999,-31.572700000000566,-1.0658141036401503e-14,-3.979039320256561e-13,49.02220000000004,-6.326005680000005,-67.23580000000086,42.69619432000006,-24.539605680000818
1414,9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.34280000000001,-38.53760000000105,2.842170943040401e-14,0.0001000000001454282,56.63799999999986,-6.186065040000004,-63.88030000000029,50.45193495999975,-13.428365040000557
1415,2.1316282072803006e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.878599999999953,-37.15579999999909,-9.999999999976694e-05,-3.979039320256561e-13,54.668199999999985,-6.08345856,-67.0345999999991,48.58474143999983,-18.449858559999257
1416,9.999999995180531e-05,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.402299999999997,-30.943499999999744,1.5987211554602254e-14,-4.547473508864641e-13,50.70230000000004,-6.124414319999996,-59.34569999999994,44.577885679999966,-14.767814319999758
1417,2.1316282072803006e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.76469999999998,-39.30020000000053,-9.99999999642398e-05,-9.999999940646376e-05,60.368599999999965,-6.18157656,-69.06510000000031,54.187023439999834,-14.878076560000267
1418,-0.00010000000001753051,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.788999999999938,-34.44080000000042,1.0658141036401503e-14,0.00010000000071386239,52.487100000000126,-6.221939040000007,-63.229899999999475,46.26516096000023,-16.964739039999245
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.32260000000002,-40.137700000000024,2.1316282072803006e-14,1.7053025658242404e-13,57.261099999999814,-6.267005280000001,-69.46030000000073,50.99409471999985,-18.466205280001134
1420,4.973799150320701e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-30.07530000000009,-26.257099999999724,-3.552713678800501e-15,9.99999995201506e-05,43.279300000000134,-6.074434080000003,-56.332399999999495,37.20486592000002,-19.127534079999236
1421,-2.6645352591003757e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.072899999999876,-40.50669999999889,2.1316282072803006e-14,6.252776074688882e-13,56.4293,-6.210506160000004,-71.57959999999773,50.21879383999982,-21.360806159997907
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-28.10870000000005,-53.087199999998376,0.0,-1.7053025658242404e-13,66.28850000000014,-6.597565200000002,-81.19569999999939,59.690934800000136,-21.504765199998815
1423,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.99010000000006,-32.92450000000022,-3.375077994860476e-14,5.684341886080802e-14,49.80590000000001,-6.2584019999999985,-67.91459999999924,43.54749799999987,-24.367101999999363
1424,-0.0001000000000264123,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-35.257999999999996,-31.832899999999654,-9.999999996246345e-05,2.2737367544323206e-13,53.0646,-6.198167519999997,-67.09099999999896,46.86643248000004,-20.22456751999937
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.256600000000002,-39.88569999999896,0.00010000000001042508,-6.252776074688882e-13,56.741300000000024,-6.527995919999997,-71.1421000000004,50.21330408000013,-20.92879592000051
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.11700000000007,-42.70569999999995,-7.105427357601002e-15,-1.1368683772161603e-13,56.92910000000005,-6.579294479999998,-76.82270000000028,50.34980552000004,-26.472894480000036
1427,1.687538997430238e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-38.22709999999997,-26.27719999999985,3.907985046680551e-14,-9.999999991805453e-05,46.989599999999946,-6.337021680000002,-64.50430000000014,40.65257831999992,-23.851721680000225
1428,-2.7533531010703882e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-33.64299999999993,-31.285399999998702,3.552713678800501e-14,1.1368683772161603e-13,55.633299999999906,-6.068271599999996,-64.92839999999839,49.56502839999992,-15.363371599998686
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.339499999999916,-37.00650000000033,1.4210854715202004e-14,6.252776074688882e-13,61.98909999999993,-6.58450872,-70.34600000000063,55.40459127999985,-14.941408720000567
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.57279999999992,-26.616199999999623,-1.7763568394002505e-14,0.00010000000008858478,48.59969999999995,-6.572849040000001,-64.18889999999956,42.026850960000104,-22.162049039999687
1431,-0.00010000000002108322,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-36.322300000000105,-22.567999999999614,-7.105427357601002e-15,1.7053025658242404e-13,45.51199999999993,-6.341621040000001,-58.890199999999766,39.17037895999984,-19.719821039999943
1432,-9.999999996246345e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.27840000000004,-37.81689999999992,-2.4868995751603507e-14,9.999999980436769e-05,54.20430000000006,-6.664748400000004,-70.09520000000057,47.53955160000005,-22.555648400000763
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-33.53250000000001,-28.520800000000065,1.7763568394002505e-14,9.999999974752427e-05,48.853099999999976,-6.353657279999997,-62.053199999999805,42.49944272000003,-19.55375727999953
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.963499999999936,-46.297899999999174,-1.4210854715202004e-14,5.115907697472721e-13,63.45469999999998,-6.6914604000000075,-78.26139999999822,56.763239600000006,-21.498160399998227
1435,-8.881784197001252e-15,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.74729999999991,-31.868899999998973,-0.00010000000002108322,6.821210263296962e-13,47.80329999999999,-6.386345999999998,-65.61619999999772,41.41695400000002,-24.199245999997686
1436,-1.3322676295501878e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.588,-29.30410000000043,-1.0658141036401503e-14,0.00010000000020227162,46.47970000000007,-6.501943440000005,-63.89200000000005,39.97775655999998,-23.914243439999836
1437,4.796163466380676e-14,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.774299999999908,-45.50220000000036,3.552713678800501e-15,-4.547473508864641e-13,64.6066000000001,-6.636334319999996,-76.2765000000004,57.97026568000011,-18.3062343200005
1438,2.1760371282653068e-14,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.5999,-34.49350000000004,3.730349362740526e-14,-1.7053025658242404e-13,58.76119999999993,-6.2744212799999985,-70.0934000000002,52.486778720000075,-17.60662128000061
1439,-3.108624468950438e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-26.706100000000063,-42.24479999999957,3.197442310920451e-14,1.7053025658242404e-13,68.72370000000004,-6.337583280000001,-68.95099999999996,62.3861167200001,-6.5648832799998615
1440,1.4210854715202004e-14,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-25.01349999999998,-30.89219999999966,3.552713678800501e-15,1.7053025658242404e-13,48.22579999999999,-6.044029920000008,-55.90559999999911,42.18177008000002,-13.723829919998877
1441,-9.999999997845066e-05,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.571299999999965,-35.483200000000124,-3.907985046680551e-14,-5.684341886080802e-14,57.33120000000014,-6.283636559999988,-74.05459999999928,51.047563440000225,-23.007036559998824
1442,4.263256414560601e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.503899999999994,-42.4481999999997,-3.375077994860476e-14,5.684341886080802e-14,63.02740000000012,-6.402670560000002,-78.9521,56.624729440000195,-22.327370559999366
1443,5.1514348342607263e-14,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-34.43449999999995,-24.769999999999442,-1.7763568394002505e-14,2.8421709430404007e-13,50.568899999999985,-6.19978608,-59.20439999999982,44.36911391999984,-14.83528607999952
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.22599999999992,-41.04709999999844,2.4868995751603507e-14,4.547473508864641e-13,63.49499999999999,-6.475554720000002,-68.27309999999841,57.019445279999886,-11.253654719998508
1445,-9.999999996246345e-05,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.849700000000055,-29.91419999999988,-3.552713678800501e-14,3.410605131648481e-13,53.20799999999997,-6.374414160000001,-65.76399999999998,46.83358583999996,-18.9304141599998
1446,1.509903313490213e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.622000000000067,-40.09859999999995,-3.552713678800501e-14,5.684341886080802e-14,62.856700000000075,-6.42311207999999,-69.72059999999942,56.43358792000017,-13.287012079999926
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.28199999999991,-36.59779999999927,3.552713678800501e-15,9.999999997489795e-05,59.842699999999894,-6.657076079999991,-67.87969999999882,53.185623920000054,-14.694076079998553
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.666199999999908,-41.32960000000028,-2.4868995751603507e-14,0.00010000000065701897,65.58939999999993,-6.6399767999999995,-72.99579999999932,58.94942319999995,-14.046376799999138
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.88380000000003,-39.031300000000016,-3.907985046680551e-14,-0.00010000000054333213,58.68849999999992,-6.091080480000002,-71.91510000000093,52.59741952000002,-19.31768048000137
1450,-9.999999995713438e-05,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.716299999999976,-28.89810000000054,-9.999999994292352e-05,9.999999963383743e-05,58.29039999999999,-6.247751760000004,-63.61450000000008,52.04264824000014,-11.571851760000186
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40310000000003,-44.09370000000129,9.999999999443787e-05,2.2737367544323206e-13,65.3925,-6.780469679999998,-75.4966000000014,58.612030319999995,-16.88456968000139
1452,3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.887499999999978,-45.62229999999971,-1.7763568394002505e-15,-0.00010000000020227162,64.5735999999999,-6.279739920000004,-77.50989999999982,58.293860080000044,-19.21603991999976
1453,-1.4210854715202004e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.230899999999988,-34.397300000000456,-3.197442310920451e-14,9.999999969068085e-05,54.534200000000155,-6.302879279999998,-64.62800000000155,48.23132071999999,-16.39667928000111
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.74220000000002,-49.08239999999955,-0.00010000000003529408,-4.547473508864641e-13,69.4501000000001,-6.229649520000002,-82.82469999999944,63.22045048000018,-19.604249519999257
1455,-9.999999997134523e-05,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.57869999999998,-42.321100000001195,2.842170943040401e-14,0.00010000000031595846,60.87009999999995,-6.333687359999992,-76.89980000000111,54.53641264000004,-22.363387360001525
1456,2.4868995751603507e-14,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-31.329599999999967,-53.053299999998956,1.9539925233402755e-14,-9.999999957699401e-05,71.2806,-6.684129360000005,-84.38319999999766,64.59647064000002,-19.78672935999785
1457,-1.2434497875801753e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-33.182599999999915,-38.53660000000039,0.00010000000000331966,-9.999999940646376e-05,57.63329999999981,-6.467101200000002,-71.71920000000063,51.166198799999854,-20.55300120000055
1458,1.9539925233402755e-14,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.74100000000003,-45.167900000001026,1.4210854715202004e-14,-2.2737367544323206e-13,60.636600000000016,-6.5021947199999985,-79.90900000000124,54.13440528000007,-25.774594720001403
1459,1.4210854715202004e-14,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-38.59159999999994,-42.88520000000079,2.1316282072803006e-14,8.526512829121202e-13,67.32839999999997,-6.659043120000006,-81.4768999999998,60.669356879999924,-20.807543120000076
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.68750000000006,-31.486000000001297,-3.552713678800501e-15,-5.115907697472721e-13,53.95819999999999,-6.723761759999999,-66.17360000000133,47.23443824000011,-18.939161760001895
1461,-7.105427357601002e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.41800000000008,-35.6145999999992,1.4210854715202004e-14,9.999999969068085e-05,57.1452000000001,-6.577061040000009,-71.03249999999923,50.56813895999997,-20.464361039999034
1462,1.7763568394002505e-15,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.97490000000004,-28.893900000000286,-1.4210854715202004e-14,1.1368683772161603e-13,49.36749999999999,-6.448718159999997,-68.86890000000062,42.918781840000136,-25.950118160000727
1463,-0.00010000000003262954,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.833000000000027,-46.99329999999986,4.263256414560601e-14,-3.979039320256561e-13,62.855399999999925,-6.412409280000003,-71.82639999999964,56.442990719999855,-15.383409279999569
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.480299999999954,-42.36589999999998,1.7763568394002505e-14,-1.7053025658242404e-13,61.70229999999988,-6.093930240000006,-66.84620000000038,55.60836975999982,-11.237830240000108
1465,7.105427357601002e-15,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.429300000000108,-45.94669999999883,-1.7763568394002505e-14,-9.999999980436769e-05,66.42180000000008,-6.306784559999995,-75.37600000000012,60.11501544000022,-15.260984559999656
1466,4.618527782440651e-14,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.86130000000016,-41.76940000000033,0.0,9.999999957699401e-05,64.68010000000011,-6.507095040000004,-75.63070000000039,58.173004959999986,-17.45769503999975
1467,-9.999999995535802e-05,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.98559999999996,-30.413600000000685,-1.7763568394002505e-14,3.410605131648481e-13,54.28239999999986,-6.4437746399999885,-67.39940000000055,47.83862536000003,-19.560774640001227
1468,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.35889999999997,-38.84600000000063,1.2434497875801753e-14,2.8421709430404007e-13,65.21900000000001,-6.327859679999999,-63.20490000000109,58.89114031999999,-4.313759680001112
1469,-4.440892098500626e-15,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.24250000000001,-26.544699999998727,1.4210854715202004e-14,9.999999980436769e-05,55.21859999999981,-6.393093839999998,-59.7870999999991,48.82550615999969,-10.961593839999182
1470,-1.9539925233402755e-14,9.592326932761353e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.64430000000006,-42.184200000000345,-3.552713678800501e-14,0.00010000000037280188,62.89649999999994,-6.223309919999993,-72.82850000000042,56.67319008,-16.155309920000406
1471,-1.1546319456101628e-14,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.319100000000017,-43.10149999999945,0.00010000000004595222,0.00010000000025911504,57.472699999999996,-6.345910800000002,-67.42039999999906,51.12678920000003,-16.29361079999947
1472,-0.00010000000002552412,-1.4921397450962104e-13,0.00010000000014187549,0.0,0.0,0.0,-32.49240000000002,-39.26660000000109,-0.00010000000002108322,3.410605131648481e-13,60.11359999999995,-6.557189760000006,-71.75910000000135,53.556410239999906,-18.20268976000142
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-34.2325,-32.69119999999921,-3.552713678800501e-15,-1.1368683772161603e-13,58.64199999999985,-6.088024080000004,-66.92379999999886,52.55397591999977,-14.369824079999319
