Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.590699999999984,-22.707199999999922,-4.440892098500626e-14,4.263256414560601e-14,39.53229999999992,-5.603214959999994,-58.297899999999885,33.929085040000075,-24.368814960000492
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-40.94129999999998,-20.82910000000092,-5.329070518200751e-15,-9.999999998200337e-05,38.433600000000084,-5.891079599999999,-61.770400000000876,32.54252039999999,-29.227879600000662
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.508900000000054,-22.11209999999994,9.999999998200337e-05,1.3500311979441904e-13,38.52189999999983,-5.676670799999997,-60.620899999999516,32.845229199999864,-27.775670799999197
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-40.82180000000002,-20.60509999999887,4.440892098500626e-14,-2.0605739337042905e-13,39.287500000000136,-5.8209350399999975,-61.42689999999985,33.466564960000206,-27.96033503999964
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-38.78949999999999,-21.55529999999908,-2.842170943040401e-14,-3.552713678800501e-13,40.0366999999999,-5.655549599999995,-60.3449999999996,34.381150399999925,-25.963849600000124
1177,9.999999998289155e-05,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-35.039799999999985,-21.711799999999343,-1.2434497875801753e-14,7.105427357601002e-15,39.668400000000084,-5.638709519999997,-56.7516999999999,34.02969048000027,-22.722009519999403
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-39.73850000000002,-26.572599999999085,-0.0001000000000264123,5.755396159656812e-13,46.55520000000002,-6.0370797599999975,-66.31119999999902,40.518120239999945,-25.793079759998847
1179,9.999999998999698e-05,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.3064999999999,-23.17559999999866,0.0,2.4868995751603507e-13,43.56640000000007,-5.940236160000001,-60.4819999999975,37.626163840000245,-22.855836159997253
1180,-4.263256414560601e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.57169999999997,-21.550199999999975,0.00010000000002818865,-1.2789769243681803e-13,39.12729999999997,-5.600323439999999,-58.121799999998984,33.52697655999994,-24.594823439999494
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.86379999999995,-22.115700000000764,-7.105427357601002e-15,6.679101716144942e-13,42.81730000000003,-5.680675439999998,-58.97950000000051,37.136624559999944,-21.84287544000034
1182,-0.00010000000002818865,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-36.471899999999984,-19.491299999999008,2.3092638912203256e-14,-9.999999992515995e-05,39.65559999999995,-5.655349439999998,-55.9632999999996,34.0002505599998,-21.963049439999793
1183,9.999999996956888e-05,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.91179999999999,-18.440400000000004,1.7763568394002505e-15,7.105427357601002e-14,38.08850000000014,-5.622289199999994,-56.35209999999964,32.46621080000004,-23.88588919999914
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-36.95370000000006,-16.10249999999997,-0.00010000000001220144,2.4868995751603507e-13,35.63689999999981,-5.559329519999999,-53.05640000000005,30.07757047999975,-22.978829520000758
1185,9.999999998200337e-05,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-32.27200000000005,-27.95980000000018,-3.730349362740526e-14,6.821210263296962e-13,46.07150000000006,-5.7413167199999995,-60.231600000000185,40.33018327999998,-19.901416720000434
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-35.755100000000006,-25.631899999999803,0.0001000000000264123,-4.689582056016661e-13,43.70289999999987,-5.722778879999996,-61.38690000000021,37.98012111999976,-23.406778879999997
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-36.19599999999999,-21.77260000000058,5.329070518200751e-15,-0.000100000000458067,37.72900000000006,-5.510402639999999,-57.968800000001096,32.218597359999976,-25.750202640000673
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.041100000000085,-21.681000000000687,2.4868995751603507e-14,-5.897504706808832e-13,37.315400000000146,-5.614936560000002,-54.72200000000073,31.70046344000013,-23.021536560000605
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-33.55999999999996,-24.23190000000084,1.4210854715202004e-14,9.947598300641403e-14,39.251299999999965,-5.751860400000005,-57.79190000000152,33.4994395999999,-24.29246040000207
1190,2.4868995751603507e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.529300000000035,-12.655999999998606,3.907985046680551e-14,-4.547473508864641e-13,35.05170000000019,-5.608100160000002,-49.185400000000016,29.44359984000014,-19.74180015999965
1191,4.263256414560601e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.389100000000003,-27.671700000000634,0.0,5.258016244624741e-13,39.69350000000001,-5.499591119999996,-58.0607999999999,34.19390887999986,-23.86689112000004
1192,9.999999994469988e-05,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.518000000000015,-15.09139999999951,8.881784197001252e-15,-1.4210854715202004e-13,39.33759999999995,-5.631243840000003,-51.609300000000076,33.70635615999993,-17.902943840000148
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.81000000000002,-20.01470000000048,1.0658141036401503e-14,-1.6342482922482304e-13,37.42299999999986,-5.54960808,-54.82460000000083,31.873391919999765,-22.951208080000832
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-36.74569999999995,-21.10409999999967,3.019806626980426e-14,9.999999988963282e-05,37.73579999999985,-5.876702639999998,-57.84959999999968,31.859097359999794,-25.990502640000116
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-35.86679999999992,-20.567899999998957,1.2434497875801753e-14,-1.9184653865522705e-13,40.06150000000007,-5.837192639999999,-56.43479999999782,34.224307359999926,-22.210492639997213
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-37.13260000000004,-27.154099999999275,2.4868995751603507e-14,-7.105427357601002e-13,43.64140000000002,-5.918606640000002,-64.28680000000017,37.72279336000006,-26.56400664000011
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.245099999999944,-22.805000000001,2.6645352591003757e-14,3.126388037344441e-13,44.181900000000134,-5.85814248,-55.0502000000013,38.32375752000003,-16.72644248000104
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.960800000000084,-18.252899999998867,-1.7763568394002505e-15,5.186961971048731e-13,35.25919999999995,-5.495958720000003,-55.21369999999844,29.763241280000038,-25.45045871999863
1199,3.375077994860476e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.492399999999975,-18.33170000000017,0.00010000000000687237,6.039613253960852e-13,37.50150000000009,-5.674893120000004,-59.824000000000595,31.8266068800001,-27.997393120000268
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.11070000000002,-16.823299999999982,1.7763568394002505e-15,6.963318810448982e-13,34.723600000000125,-5.5046195999999945,-52.933999999999,29.218980400000163,-23.715019599998833
1201,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-35.59830000000008,-22.53179999999992,2.1316282072803006e-14,-4.263256414560601e-14,40.44169999999991,-5.742952560000002,-58.130099999999516,34.6987474399999,-23.43135255999939
1202,-3.730349362740526e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-35.859899999999946,-26.042199999998388,-3.019806626980426e-14,-1.4210854715202004e-14,42.494700000000016,-5.841053280000001,-61.902199999998786,36.653646720000125,-25.248553279998433
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.88439999999999,-27.833799999999492,-3.197442310920451e-14,-9.237055564881302e-14,42.11070000000001,-5.557981680000003,-66.71820000000032,36.55271832000006,-30.165481680000724
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-34.64359999999993,-13.17650000000068,-1.7763568394002505e-14,-0.00010000000047938329,31.33299999999994,-5.383393919999998,-47.82020000000186,25.949606079999867,-21.870593920001767
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.081599999999995,-29.55650000000051,0.00010000000003351772,-6.608047442568932e-13,43.60179999999997,-5.5831680000000015,-62.638000000000645,38.018631999999975,-24.619368000001124
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.76569999999997,-22.888899999999964,4.085620730620576e-14,-6.039613253960852e-13,39.85159999999999,-5.5333843200000015,-58.65470000000016,34.318215679999966,-24.336484320000196
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.171299999999974,-16.821999999999655,8.881784197001252e-15,-7.389644451905042e-13,31.4724000000002,-5.444732880000005,-56.99330000000154,26.02766712000011,-30.965632880001657
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.99719999999992,-14.361299999999645,-9.999999997312159e-05,5.968558980384842e-13,31.073200000000167,-5.438809440000005,-51.35869999999885,25.634390560000007,-25.72430943999884
1209,-3.907985046680551e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.41910000000013,-20.913799999999995,-1.5987211554602254e-14,6.394884621840902e-13,38.942599999999864,-5.65458984,-60.33289999999889,33.28801015999985,-27.04488983999881
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.75719999999997,-21.32539999999939,1.5987211554602254e-14,-5.684341886080802e-14,43.99920000000003,-5.7568680000000025,-58.082599999999715,38.24233199999993,-19.84026799999979
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.57720000000008,-18.471600000000763,0.00010000000001220144,3.552713678800501e-13,36.924899999999994,-5.684778000000005,-58.04860000000065,31.240121999999946,-26.80847800000093
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.05860000000005,-24.383600000000342,0.0001000000000139778,3.126388037344441e-13,47.650300000000044,-5.960838960000002,-59.442099999999655,41.68946104000006,-17.752638959999366
1213,9.999999996246345e-05,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-32.14539999999997,-29.879799999999484,-3.552713678800501e-14,-9.99999995485723e-05,43.61700000000009,-5.5262822400000005,-62.02529999999909,38.09071776000021,-23.934582239998882
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.69399999999999,-22.726700000000726,-9.99999999891088e-05,-2.984279490192421e-13,40.91599999999984,-5.732947440000002,-59.42070000000149,35.18305255999999,-24.23764744000173
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-36.85149999999996,-18.620800000000536,2.842170943040401e-14,5.258016244624741e-13,37.26169999999998,-5.612456879999997,-55.47219999999953,31.64924311999993,-23.822956880000056
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-39.633300000000055,-15.964099999999043,7.105427357601002e-15,0.0001000000001454282,34.15740000000009,-5.571143279999996,-55.59719999999962,28.58625672000011,-27.010943279999502
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.43360000000002,-19.53730000000077,1.0658141036401503e-14,-9.999999938514748e-05,35.73619999999995,-5.598988559999999,-54.97099999999985,30.13721143999995,-24.833788559999668
1218,9.999999996601616e-05,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.09170000000002,-19.865899999999208,-4.085620730620576e-14,-7.531752999057062e-13,36.705499999999844,-5.670220319999997,-59.95749999999989,31.035279679999846,-28.922220319999816
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.06639999999996,-19.108199999998902,-8.881784197001252e-15,-7.815970093361102e-14,39.17420000000019,-5.85278207999999,-58.174599999997966,33.32141792000022,-24.85318207999797
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.330100000000016,-10.01050000000037,-1.5987211554602254e-14,-9.999999957699401e-05,31.597099999999976,-5.542783199999998,-48.34070000000091,26.05431679999992,-22.286383200000984
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.4068,-14.975600000001108,-9.999999998733244e-05,-0.00010000000008147936,35.86129999999998,-5.794960319999993,-52.3826000000014,30.066339679999842,-22.316260320001334
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.300199999999876,-18.113699999999497,-9.999999999621423e-05,6.750155989720952e-13,36.48819999999985,-5.587260480000001,-56.41399999999808,30.900939519999916,-25.51306047999772
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.33119999999991,-18.02600000000013,-9.999999998377973e-05,8.526512829121202e-14,38.32640000000016,-5.838870959999998,-53.357299999999746,32.48752904000022,-20.869770959999535
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.139500000000005,-14.996400000000442,2.1316282072803006e-14,2.0605739337042905e-13,34.470500000000044,-5.548774319999994,-50.13600000000059,28.921725680000076,-21.214274320000513
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.15829999999991,-20.151499999999174,0.00010000000003351772,7.105427357601002e-14,36.60690000000005,-5.772670559999996,-57.30970000000073,30.83422944000007,-26.475470560001114
1226,3.907985046680551e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.20089999999998,-21.419699999999885,2.1316282072803006e-14,3.268496584496461e-13,41.51699999999988,-5.724993600000001,-60.62060000000028,35.79200639999998,-24.82859360000031
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.572599999999966,-19.560900000000395,9.999999999266151e-05,2.5579538487363607e-13,37.75900000000006,-5.832135359999999,-58.13349999999966,31.926864640000083,-26.206635359999346
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.056,-31.03840000000006,-5.3290705182007514e-14,-0.00010000000001042508,45.832299999999975,-5.766076800000004,-60.09449999999981,40.06622319999987,-20.028276799999944
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-39.549999999999926,-21.50380000000095,-1.4210854715202004e-14,4.263256414560601e-14,38.24139999999991,-5.708986560000001,-61.05380000000238,32.532413439999914,-28.521386560002234
1230,-3.552713678800501e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.943999999999974,-20.18510000000012,-2.6645352591003757e-14,2.3447910280083306e-13,36.48880000000017,-5.650485839999996,-53.12900000000008,30.838314160000238,-22.290685839999846
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.416500000000035,-20.518000000000335,1.4210854715202004e-14,-7.815970093361102e-14,34.5809000000001,-5.509621439999993,-56.93449999999916,29.071278559999985,-27.863221439998725
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.45400000000002,-18.509200000001655,-8.881784197001252e-15,1.2079226507921703e-13,43.939799999999984,-5.871836159999997,-55.96320000000239,38.06796383999996,-17.895236160002888
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-37.13089999999991,-22.209299999999764,-1.0658141036401503e-14,9.999999942778004e-05,41.77270000000007,-5.8831884,-59.34020000000042,35.88951160000005,-23.450688400000608
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-37.16159999999992,-23.348100000001338,-1.2434497875801753e-14,9.999999937093662e-05,42.662999999999954,-5.787551519999996,-60.509500000002824,36.87544848000006,-23.63405152000322
1235,-5.062616992290714e-14,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-31.968000000000078,-25.83930000000047,-2.4868995751603507e-14,1.4921397450962104e-13,40.69049999999979,-5.630284080000004,-57.80719999999964,35.06021591999972,-22.746984079999685
1236,9.999999997489795e-05,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-37.60659999999996,-15.838300000000487,-2.842170943040401e-14,7.105427357601002e-15,31.15630000000013,-5.603937119999994,-53.44500000000079,25.552362879999944,-27.89263712000085
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-33.06320000000004,-15.816800000000129,3.375077994860476e-14,-4.121147867408581e-13,35.47019999999991,-5.542236720000002,-48.87989999999924,29.92796327999981,-18.951936719999438
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.59880000000004,-22.875699999999327,3.552713678800501e-15,-8.029132914089132e-13,40.38669999999989,-5.422325760000003,-58.47449999999981,34.96437423999982,-23.510125760000207
