Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-31.264499999999984,-14.366399999999244,-0.00010000000003351772,-2.984279490192421e-13,30.15280000000015,-4.873572000000001,-45.63089999999911,25.279228000000202,-20.35167199999936
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.297499999999992,-17.94609999999845,-1.0658141036401503e-14,3.055333763768431e-13,33.36710000000015,-4.945019039999993,-47.243599999998374,28.422080960000244,-18.82151903999813
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-34.24599999999998,-15.436500000001438,1.2434497875801753e-14,-3.836930773104541e-13,27.142500000000002,-4.82911127999999,-49.682500000002015,22.313388719999963,-27.36911128000228
1279,-3.552713678800501e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-30.99070000000001,-15.333999999999925,-1.5987211554602254e-14,9.237055564881302e-14,32.695800000000084,-5.0210675999999985,-46.32470000000007,27.67473240000018,-18.649967599999663
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.996900000000025,-19.718299999998617,-3.375077994860476e-14,-4.689582056016661e-13,32.485800000000104,-4.763231999999991,-47.71519999999932,27.722568000000226,-19.992631999999094
1281,-0.00010000000002374776,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.80050000000002,-15.734200000000037,5.329070518200751e-15,8.526512829121202e-14,27.206100000000138,-4.938336719999995,-48.534699999998715,22.267763280000086,-26.2669367199984
1282,5.5067062021407764e-14,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-31.154699999999963,-9.114199999999006,-0.00010000000001575415,9.999999993937081e-05,21.671800000000026,-4.7834459999999925,-40.26889999999952,16.888354000000106,-23.38054599999964
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-29.78300000000004,-14.843199999998832,-0.00010000000001220144,-3.197442310920451e-13,29.074800000000025,-4.949492399999995,-44.626499999999886,24.125307600000067,-20.50119239999982
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.07049999999996,-20.443800000000525,1.4210854715202004e-14,7.105427357601002e-14,35.84440000000005,-5.004992880000004,-52.51430000000081,30.83940711999995,-21.674892880000858
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-28.7823000000001,-13.23779999999901,-2.4868995751603507e-14,-9.999999992515995e-05,26.337400000000066,-4.7904335999999965,-42.02029999999922,21.54696640000006,-20.473333599999386
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.662500000000012,-19.494700000001085,1.2434497875801753e-14,-2.984279490192421e-13,32.280899999999995,-4.933049760000007,-44.157200000002405,27.347850239999833,-16.809349760003027
1287,-0.00010000000001220144,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-30.729599999999923,-18.43219999999848,-4.085620730620576e-14,-0.00010000000052912128,28.49700000000007,-4.956359760000006,-49.16209999999748,23.540640240000045,-25.621459759997663
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.649099999999954,-12.439400000001196,0.00010000000001575415,-2.1316282072803006e-14,26.12930000000018,-4.627032480000002,-41.088400000001265,21.502267520000192,-19.586132480000845
1289,0.00010000000001486598,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.491200000000042,-14.154499999999228,-1.0658141036401503e-14,-3.481659405224491e-13,34.46609999999993,-4.888697040000002,-42.645699999999685,29.577402959999958,-13.068297039999955
1290,-3.730349362740526e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.004500000000014,-16.982799999999674,-5.329070518200751e-15,3.836930773104541e-13,30.590599999999966,-4.7035972799999985,-44.98729999999954,25.887002719999835,-19.100297279999026
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.078699999999955,-10.978399999999851,-7.105427357601002e-15,-5.186961971048731e-13,25.233200000000064,-4.865204879999991,-43.05710000000023,20.367995120000195,-22.689104880000496
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.954299999999968,-13.869299999999255,0.00010000000004772858,7.105427357601002e-15,27.17359999999992,-4.992441839999996,-45.82359999999861,22.181158159999818,-23.642441839999023
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.520000000000017,-17.71060000000128,-2.6645352591003757e-14,4.547473508864641e-13,31.03139999999999,-4.8190219200000035,-47.23060000000056,26.212378079999937,-21.018221920000165
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.252300000000012,-17.641999999999978,2.6645352591003757e-14,4.902744876744691e-13,39.19530000000004,-4.930077599999999,-44.89429999999917,34.2652224000002,-10.629077599998748
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.108699999999992,-18.42669999999848,2.4868995751603507e-14,0.00010000000008858478,32.58220000000006,-4.8553884000000025,-47.53529999999792,27.72681159999987,-19.808488399998048
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-25.112,-13.237699999999034,1.0658141036401503e-14,-6.110667527536862e-13,24.96680000000006,-4.693534559999991,-38.34979999999952,20.273265440000223,-18.07653455999975
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.914600000000032,-15.653900000000553,2.3092638912203256e-14,-7.815970093361102e-13,23.571900000000156,-4.572977759999999,-40.56850000000132,18.99892224000024,-21.56957776000131
1298,2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-29.044599999999914,-20.343499999998734,-3.552713678800501e-15,6.394884621840902e-14,29.93020000000016,-4.986792000000001,-49.38809999999855,24.94340800000008,-24.4446919999987
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.262300000000025,-15.129399999999654,1.7763568394002505e-15,-2.7000623958883807e-13,28.54789999999994,-4.883852879999997,-48.39179999999986,23.664047119999946,-24.727752879999688
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-31.22999999999995,-21.385800000000586,-9.999999996956888e-05,2.2737367544323206e-13,30.859900000000053,-4.916980799999996,-52.61590000000096,25.942919199999913,-26.672980800000367
1301,-0.00010000000003085319,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.676699999999975,-21.723000000000955,0.00010000000003351772,-8.242295734817162e-13,35.86639999999999,-4.954447440000006,-54.39970000000139,30.911952560000167,-23.487747440001446
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.08689999999993,-18.3483000000008,-3.907985046680551e-14,-3.765876499528531e-13,28.101000000000155,-4.8149495999999985,-52.43530000000208,23.286050400000363,-29.149249600001944
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.977899999999902,-16.69290000000061,1.0658141036401503e-14,-7.460698725481052e-13,30.493500000000047,-4.7552608799999945,-45.670700000001595,25.73823912000003,-19.93246088000202
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.863699999999998,-19.075599999998957,1.7763568394002505e-15,-9.999999951304517e-05,33.94260000000003,-4.697044560000002,-50.93949999999862,29.2455554400002,-21.69394455999819
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.46899999999999,-19.399499999998525,0.00010000000001753051,-9.999999987542196e-05,36.812899999999935,-4.977007200000003,-45.86849999999919,31.83589279999974,-14.032607199999218
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.078400000000016,-21.71290000000046,1.5987211554602254e-14,-9.999999964804829e-05,31.239700000000084,-4.901089680000004,-49.79149999999978,26.338610320000157,-23.452889679999622
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.329600000000013,-19.63350000000013,3.197442310920451e-14,3.907985046680551e-13,41.41999999999983,-4.750859520000009,-43.96319999999967,36.669140479999875,-7.294059520000017
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-28.04940000000004,-17.7446999999989,-4.085620730620576e-14,-1.9895196601282805e-13,35.920500000000104,-4.967284320000003,-45.793899999999105,30.953215680000312,-14.84068431999925
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-28.707900000000063,-14.442500000000964,1.9539925233402755e-14,-2.8421709430404007e-13,26.923100000000012,-4.548988800000007,-43.15030000000119,22.374111200000087,-20.776188800001556
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.591500000000018,-17.56090000000142,2.3092638912203256e-14,8.526512829121202e-14,32.75680000000004,-4.593870720000012,-47.15240000000096,28.162929280000192,-18.98947072000054
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.342900000000004,-11.762400000000572,-1.0658141036401503e-14,-2.842170943040401e-14,27.13629999999982,-4.806873359999996,-38.105299999999545,22.329426639999998,-15.775873359999547
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.210400000000053,-13.854400000000535,-7.105427357601002e-15,-5.400124791776761e-13,30.491000000000028,-4.69611864000001,-40.06480000000176,25.794881359999994,-14.269918640001539
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-29.87669999999995,-20.797400000000952,3.197442310920451e-14,-9.999999956988859e-05,37.73130000000014,-4.950221759999996,-50.674000000001136,32.781078239999935,-17.892921760000974
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-28.901699999999988,-14.212000000001577,-3.197442310920451e-14,3.694822225952521e-13,29.965600000000016,-4.810479840000001,-43.113800000001305,25.155120160000088,-17.958679840001672
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-26.355999999999927,-19.783000000001554,-1.4210854715202004e-14,-4.263256414560601e-14,33.57000000000004,-4.525938719999994,-46.13900000000225,29.044061280000225,-17.094938720001796
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-27.983199999999954,-19.634200000000813,-8.881784197001252e-15,1.0658141036401503e-13,35.325100000000006,-4.707801360000003,-47.61729999999984,30.61729863999996,-17.000001359999423
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.379399999999933,-14.146400000001034,8.881784197001252e-15,9.999999965515372e-05,31.768400000000007,-4.7800713599999956,-45.525700000002054,26.98832863999989,-18.537371360002165
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.317899999999973,-17.83620000000004,0.00010000000001575415,3.268496584496461e-13,29.15700000000012,-4.769693279999997,-45.15409999999839,24.387306720000247,-20.766793279998367
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.10080000000001,-13.344300000000466,5.329070518200751e-15,-9.999999965515372e-05,32.6917000000001,-4.8183991200000005,-39.44519999999997,27.87330088000006,-11.571899119999683
1320,4.529709940470639e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-29.62890000000008,-17.61730000000069,-1.9539925233402755e-14,5.258016244624741e-13,30.90860000000005,-4.754474639999989,-47.24610000000066,26.15412536000013,-21.091974640000757
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.35929999999992,-17.42850000000046,2.842170943040401e-14,9.999999930698777e-05,31.400200000000076,-4.933344239999999,-49.78790000000004,26.466855760000026,-23.32104424000047
1322,-0.00010000000005128129,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.866599999999977,-19.388200000000243,8.881784197001252e-15,-0.0001000000001951662,34.55129999999992,-4.778784000000009,-49.25500000000138,29.77251599999977,-19.482484000001612
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.463500000000103,-13.626800000000122,0.0,-7.105427357601002e-15,28.98550000000014,-4.819073040000005,-43.090300000000006,24.166426960000315,-18.923873040000146
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-34.556199999999976,-14.738799999999133,0.00010000000002108322,2.984279490192421e-13,27.491100000000152,-4.9268491200000035,-49.29489999999818,22.564250880000188,-26.73064911999799
1325,-5.5067062021407764e-14,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-30.167299999999983,-14.411699999999794,0.00010000000001220144,-3.979039320256561e-13,28.21819999999996,-4.880765519999999,-44.57890000000033,23.33743447999987,-21.241465520000688
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.257400000000015,-16.660100000001236,-2.3092638912203256e-14,-2.4158453015843406e-13,34.94490000000016,-4.869882720000001,-47.91740000000168,30.075017280000118,-17.842382720001332
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-29.34569999999993,-19.1812000000006,1.2434497875801753e-14,-3.623767952376511e-13,32.54760000000008,-4.85150112,-48.52690000000073,27.696098879999948,-20.830801120000327
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-29.664499999999936,-15.107699999998882,-3.907985046680551e-14,0.00010000000028753675,31.037000000000006,-4.879740240000003,-44.77219999999896,26.157259759999953,-18.614940239998553
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.081100000000006,-13.795499999999992,-1.2434497875801753e-14,6.252776074688882e-13,27.090500000000027,-4.824097919999993,-45.876499999998586,22.266402080000113,-23.610097919998474
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-31.796899999999997,-15.210299999999988,-3.552713678800501e-14,2.6290081223123707e-13,27.979599999999976,-4.874045759999998,-47.00710000000002,23.10555423999984,-23.901545759999728
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-31.11180000000004,-16.55280000000028,-1.0658141036401503e-14,-7.815970093361102e-13,32.66240000000002,-4.9893883200000015,-47.664600000001045,27.673011679999963,-19.991588320000854
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-26.60740000000001,-19.858100000000604,3.730349362740526e-14,9.999999960541572e-05,41.21859999999998,-4.983145919999997,-46.465300000000234,36.23545407999997,-10.229845920000264
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.354500000000005,-16.572300000000922,0.00010000000001753051,-9.999999967647e-05,31.16330000000003,-4.900333679999995,-45.92680000000133,26.262966319999922,-19.663833680001634
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.252799999999958,-19.480199999999154,1.2434497875801753e-14,-1.4210854715202004e-13,35.19749999999989,-4.728987360000002,-49.73289999999979,30.468512639999993,-19.264387359999795
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-32.052299999999974,-17.264400000000723,3.552713678800501e-15,3.907985046680551e-13,28.98900000000014,-4.9188204,-49.31680000000015,24.07017960000027,-25.246620400000563
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.78709999999999,-17.865199999999597,0.00010000000000331966,3.481659405224491e-13,33.84999999999985,-4.843535760000002,-45.65219999999874,29.006464239999854,-16.645735759999116
1337,-5.3290705182007514e-14,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-29.17200000000002,-18.22280000000064,-2.6645352591003757e-14,2.984279490192421e-13,33.7944000000002,-4.850367120000001,-47.39470000000057,28.944032880000073,-18.45066712000027
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.22960000000007,-18.380700000000047,2.1316282072803006e-14,2.4158453015843406e-13,30.15500000000008,-4.866932159999995,-51.61039999999887,25.288067840000057,-26.322332159998812
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.24990000000002,-10.415699999998576,-1.0658141036401503e-14,-7.105427357601002e-14,27.975499999999926,-4.901787360000002,-37.665599999998335,23.07371263999995,-14.59188735999884
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-29.388800000000032,-16.887600000000457,-1.7763568394002505e-15,-9.999999990384367e-05,30.169099999999823,-4.8348043200000035,-46.27650000000067,25.33429567999969,-20.942204320000975
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.962199999999978,-17.64449999999923,9.999999999799059e-05,-2.2737367544323206e-13,32.97490000000005,-4.780948320000003,-46.606599999999055,28.19395168000015,-18.412648319998677
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-31.366899999999944,-15.529000000000373,-1.7763568394002505e-14,2.6290081223123707e-13,28.223400000000062,-4.827828960000007,-46.89589999999939,23.395571040000043,-23.50032895999867
