GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-31.98849999999996,-13.482900000000562,1.7763568394002505e-15,7.958078640513122e-13,28.504999999999946,-5.118503759999994,-45.47149999999906,23.386496239999992,-22.085003759999296
859,4.3520742565306136e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.485299999999988,-15.283999999999514,-3.552713678800501e-14,1.4210854715202004e-13,25.87260000000017,-4.754131920000004,-45.76929999999886,21.11846808,-24.65083191999908
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.755899999999986,-15.329800000000949,0.00010000000000509601,-6.750155989720952e-13,29.013300000000154,-4.8720535199999935,-40.08560000000076,24.14124648000016,-15.9443535200006
861,-9.999999995802256e-05,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.58879999999994,-12.392300000000791,-7.105427357601002e-15,-2.842170943040401e-14,25.564500000000006,-4.744188719999993,-43.98120000000053,20.82031128000009,-23.16088872000089
862,0.00010000000000509601,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.31809999999998,-27.636899999999585,-3.197442310920451e-14,2.3447910280083306e-13,39.2358999999999,-4.943190240000002,-51.95489999999895,34.29270975999971,-17.662190239998782
863,-5.240252676230739e-14,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-26.571100000000012,-15.617299999999151,-0.00010000000001753051,-9.999999965515372e-05,29.767299999999963,-4.945632479999997,-42.18869999999979,24.821667519999956,-17.367032479999835
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-24.956800000000005,-19.868400000001024,8.881784197001252e-15,2.2737367544323206e-13,31.429499999999987,-4.94086679999999,-44.82510000000253,26.488633200000073,-18.336466800002682
865,4.440892098500626e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-27.145599999999973,-20.464400000000516,3.730349362740526e-14,9.999999967647e-05,36.858499999999935,-4.922786160000003,-47.60990000000063,31.93571383999977,-15.674186160000405
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.77230000000001,-16.975500000000007,1.9539925233402755e-14,-1.6342482922482304e-13,29.31730000000006,-4.72833432,-47.747800000000304,24.588965679999887,-23.158834320000416
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.829499999999925,-14.78249999999954,9.999999996068709e-05,-4.973799150320701e-13,30.1559999999999,-4.912043760000007,-46.61189999999953,25.24395623999995,-21.367943759999807
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.055300000000003,-15.96090000000088,-1.7763568394002505e-14,-3.836930773104541e-13,30.0642,-5.036352479999997,-46.01630000000077,25.027847520000027,-20.988452480000742
869,9.999999999177334e-05,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-26.855499999999985,-21.16900000000044,3.552713678800501e-15,7.602807272633072e-13,40.95139999999993,-5.030344800000002,-48.02449999999947,35.92105519999994,-12.103444799999304
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.9619,-16.83789999999969,0.00010000000001930687,-2.3447910280083306e-13,31.23599999999984,-4.799913840000004,-46.79959999999996,26.436086159999824,-20.363513840000138
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.947999999999936,-15.673900000000003,1.0658141036401503e-14,3.694822225952521e-13,29.378100000000032,-4.854055680000002,-43.62190000000042,24.524044320000208,-19.097855680000897
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-31.045800000000035,-19.907899999999977,1.7763568394002505e-14,4.902744876744691e-13,32.812299999999816,-4.8446891999999995,-50.953599999999675,27.967610799999818,-22.985989199999402
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-29.21700000000004,-17.838399999998867,2.1316282072803006e-14,-3.481659405224491e-13,31.328100000000028,-4.695009839999997,-47.0555999999977,26.63309015999986,-20.422509839996934
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-25.252900000000004,-25.17179999999967,2.6645352591003757e-14,5.968558980384842e-13,38.60120000000019,-4.869704880000004,-50.42460000000021,33.731495120000005,-16.693104880000206
875,-5.062616992290714e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.857199999999953,-16.222400000000242,-8.881784197001252e-15,4.476419235288631e-13,28.5580000000001,-4.91703983999999,-47.07960000000039,23.640960160000038,-23.438639839999897
876,-9.99999999811152e-05,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-25.349500000000017,-18.37749999999899,0.00010000000000331966,3.979039320256561e-13,30.808800000000083,-4.885847999999999,-43.726899999997784,25.9229520000001,-17.803947999997227
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.12799999999995,-18.990799999999318,-8.881784197001252e-15,2.3447910280083306e-13,33.348499999999945,-4.923433439999997,-47.1186999999987,28.42506656000006,-18.693633439999093
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-28.63499999999999,-15.591100000001234,1.7763568394002505e-14,-3.694822225952521e-13,26.3340999999999,-4.825518479999996,-44.2261000000009,21.50858151999987,-22.71751848000103
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-29.425199999999933,-19.171300000000244,-9.999999997489795e-05,-9.999999981147312e-05,31.44459999999996,-4.7873188799999955,-48.59669999999962,26.65728111999995,-21.93941887999967
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-29.82760000000005,-11.466800000000411,0.00010000000001220144,-2.7000623958883807e-13,21.87869999999998,-4.769244720000002,-41.29429999999951,17.10945528,-24.18484471999951
881,-4.085620730620576e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.879099999999994,-14.35380000000062,9.999999999266151e-05,5.186961971048731e-13,26.84279999999991,-4.959741600000001,-43.232900000000676,21.88305840000001,-21.349841600000893
882,2.2648549702353193e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-30.18769999999992,-18.271400000000412,0.0,-2.1316282072803006e-13,31.108299999999957,-4.986011519999999,-48.45920000000111,26.122288479999817,-22.33691152000084
883,2.1316282072803006e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.42919999999999,-10.054999999998305,-1.5987211554602254e-14,4.760636329592671e-13,23.88459999999999,-4.884516719999997,-39.48429999999867,19.000083279999956,-20.484216719998713
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.679200000000066,-18.641399999999116,-1.0658141036401503e-14,6.323830348264892e-13,32.8634999999999,-4.786292160000002,-42.32059999999843,28.077207839999843,-14.243392159998583
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-30.668299999999988,-18.339400000001028,3.552713678800501e-14,-3.836930773104541e-13,28.41860000000001,-4.830589440000001,-49.007900000002394,23.588010560000036,-25.41988944000213
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-32.64200000000004,-17.66540000000034,-2.4868995751603507e-14,1.4210854715202004e-13,29.155799999999928,-4.867339679999999,-50.30739999999933,24.288460319999952,-26.01893967999938
887,1.2434497875801753e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-33.196299999999994,-20.3778999999992,1.2434497875801753e-14,2.0605739337042905e-13,31.730300000000128,-4.977032400000008,-53.574199999998896,26.753267600000108,-26.82093239999879
888,2.4868995751603507e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.76910000000009,-17.145999999999404,-1.7763568394002505e-14,-1.2079226507921703e-13,27.416800000000052,-4.896840960000008,-45.9152000000008,22.51995904000016,-23.39524096000087
889,1.2434497875801753e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.972000000000044,-19.34100000000017,-8.881784197001252e-15,5.968558980384842e-13,31.43199999999986,-4.825674719999997,-52.31300000000041,26.60632527999995,-25.706674720000457
890,-4.796163466380676e-14,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-31.038599999999942,-11.430499999999718,-1.7763568394002505e-15,-2.8421709430404007e-13,26.49479999999993,-4.918615200000003,-42.46910000000038,21.57618480000002,-20.892915200001042
891,-0.0001000000000344059,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.843499999999974,-15.015600000000337,3.197442310920451e-14,-6.679101716144942e-13,30.764900000000093,-5.066685359999995,-44.85920000000091,25.69821464000005,-19.160985360000634
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.16469999999994,-14.245500000000046,2.842170943040401e-14,-7.105427357601002e-15,29.546100000000095,-4.973177519999995,-47.410199999999826,24.572922480000045,-22.837277519999326
893,9.999999996246345e-05,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-30.14229999999998,-18.736199999998664,3.552713678800501e-14,-0.00010000000025911504,29.62630000000017,-4.9978908000000075,-48.87849999999895,24.6284092000001,-24.250090799998624
894,-3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.681600000000024,-12.482299999998407,-0.00010000000001042508,-2.913225216616411e-13,24.482399999999952,-4.862465999999998,-46.1638999999982,19.61993399999999,-26.543965999998438
895,-4.618527782440651e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-25.42599999999998,-15.770600000000943,-0.00010000000004595222,-3.055333763768431e-13,30.224300000000135,-4.932473760000002,-41.1968000000022,25.291826240000084,-15.904973760001887
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.159600000000065,-15.078899999999985,2.1316282072803006e-14,-0.00010000000078491666,30.52160000000014,-5.0732107200000005,-45.23849999999908,25.44838928000023,-19.790110719999756
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.502099999999974,-19.931099999999105,-2.842170943040401e-14,9.999999943488547e-05,28.14929999999984,-4.818180960000003,-51.43310000000005,23.331119039999876,-28.10198096000063
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-31.726400000000076,-17.3429999999994,-5.329070518200751e-15,-0.00010000000033727474,29.728799999999925,-4.920917760000007,-49.069499999999756,24.80788223999989,-24.26161775999964
899,-9.999999999443787e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.07929999999998,-19.694700000000072,-0.00010000000005128129,9.999999945620175e-05,34.01159999999994,-4.843172160000002,-49.774100000000736,29.16842784,-20.605672160000964
900,3.8191672047105385e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.386700000000015,-23.384300000000444,9.999999998022702e-05,2.7711166694643907e-13,30.512799999999963,-4.904478719999997,-49.770899999999344,25.6083212799999,-24.162578719998763
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.22279999999998,-19.207899999999338,-7.105427357601002e-15,-4.192202140984591e-13,35.51679999999997,-5.15580984,-53.430699999999284,30.360990160000046,-23.069709839999692
902,1.2434497875801753e-14,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-31.886400000000048,-14.602099999999101,-3.019806626980426e-14,-2.8421709430404007e-13,28.411199999999887,-4.752117360000005,-46.48839999999789,23.65908263999989,-22.82931735999777
903,2.6645352591003757e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.341999999999967,-16.06469999999973,-1.7763568394002505e-15,3.552713678800501e-14,30.10750000000013,-4.994518320000001,-46.40670000000068,25.112981679999965,-21.293718320000718
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-30.245499999999964,-22.703800000000395,-9.999999998377973e-05,0.0,36.092500000000065,-4.750858799999994,-52.9495000000011,31.341641200000026,-21.607858800001303
905,9.999999998377973e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.83959999999992,-23.81410000000125,-3.552713678800501e-15,2.842170943040401e-14,41.19030000000012,-4.937565599999998,-51.653600000002456,36.25273440000008,-15.400865600002607
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.532600000000045,-11.139299999999746,-1.7763568394002505e-15,4.263256414560601e-14,25.57119999999989,-4.709313360000002,-43.67189999999843,20.861886639999945,-22.81001335999826
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-33.531,-16.115899999999186,-3.019806626980426e-14,1.7763568394002505e-13,30.108299999999865,-4.773325679999994,-49.64699999999816,25.334974319999933,-24.312025679997998
908,-3.197442310920451e-14,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.926099999999984,-14.224199999999726,1.7763568394002505e-14,-2.913225216616411e-13,24.197199999999995,-4.804047360000009,-44.15030000000022,19.39315264,-24.757147359999994
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-29.607500000000037,-13.992000000000056,4.085620730620576e-14,4.831690603168681e-13,27.77409999999996,-4.850015040000008,-43.599400000000344,22.92408496000005,-20.67531504000029
910,2.1316282072803006e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.464899999999997,-12.233000000000512,-1.0658141036401503e-14,-4.263256414560601e-14,30.120500000000103,-4.6604973600000035,-40.69800000000072,25.460002640000027,-15.237997360000463
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.393499999999968,-17.51320000000073,7.105427357601002e-15,6.323830348264892e-13,32.59660000000005,-4.991375520000007,-47.9067000000003,27.605224479999897,-20.30147552000063
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-31.72869999999991,-15.07899999999872,-1.7763568394002505e-15,4.405364961712621e-13,29.552000000000092,-4.829675760000006,-46.80779999999908,24.722324239999978,-22.08547575999887
913,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.867800000000013,-24.25039999999953,9.999999998377973e-05,-4.973799150320701e-14,42.84590000000011,-4.877523360000007,-52.11810000000032,37.968376639999946,-14.14972335999992
914,-1.554312234475219e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.56229999999993,-20.68779999999992,-1.7763568394002505e-15,8.455458555545192e-13,31.781100000000023,-4.851377279999998,-50.25009999999908,26.92972272000003,-23.320377279998823
915,0.00010000000003795861,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.948700000000006,-14.67170000000002,-3.552713678800501e-15,0.00010000000000331966,30.035000000000224,-4.7241784800000035,-43.62010000000029,25.31082152000015,-18.309278480000142
916,9.999999998466791e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.74929999999991,-19.323699999999388,-1.4210854715202004e-14,-0.00010000000010279564,32.2181,-4.944019680000007,-45.07299999999899,27.274080320000117,-17.798919679998647
917,4.085620730620576e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-28.43599999999993,-17.07209999999998,-1.4210854715202004e-14,-5.613287612504791e-13,30.686100000000028,-4.537682639999991,-45.50809999999932,26.148417360000074,-19.359682639999697
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.94120000000001,-15.130000000000058,0.00010000000001042508,-8.100187187665142e-13,28.405499999999808,-4.897422719999996,-48.071099999999504,23.508077279999775,-24.563022719999502
919,9.999999998644427e-05,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-30.810400000000026,-23.605599999999317,-1.7763568394002505e-14,7.105427357601002e-14,36.19460000000006,-5.025389759999998,-54.41579999999911,31.169210240000105,-23.246589759999686
920,0.00010000000000243148,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.451599999999928,-14.215399999999072,-3.552713678800501e-15,5.826450433232822e-13,25.784699999999972,-4.886920799999999,-45.66689999999821,20.89777919999986,-24.769120799997893
921,4.440892098500626e-15,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.24549999999999,-18.986699999999466,-5.684341886080802e-14,-1.6342482922482304e-13,30.315399999999947,-4.710686399999994,-53.23229999999838,25.60471359999997,-27.62758639999841
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.51369999999993,-14.690999999999791,-0.0001000000000264123,7.460698725481052e-13,31.368000000000173,-4.9758091200000045,-48.204799999999096,26.392190880000214,-21.812609119998655
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-29.795400000000036,-13.76350000000156,1.9539925233402755e-14,1.4210854715202004e-13,28.00359999999994,-4.827725279999997,-43.55890000000068,23.175874719999957,-20.383025280000727
924,-1.865174681370263e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.46739999999999,-16.308499999999967,-8.881784197001252e-15,-1.2789769243681803e-13,32.02260000000001,-5.078166479999993,-48.775900000000135,26.944433519999908,-21.83146648
