Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-38.04569999999999,-24.27270000000067,0.0001000000000264123,1.2789769243681803e-13,42.328100000000084,-5.9236689600000005,-62.3182000000005,36.40443104000001,-25.91376896000049
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.57739999999999,-15.239000000001653,5.329070518200751e-15,0.00010000000001753051,34.153999999999996,-5.91571008,-52.816500000002165,28.23828992000006,-24.578210080002336
1284,-3.552713678800501e-14,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.589000000000034,-24.310699999999812,-3.552713678800501e-15,4.973799150320701e-14,46.07120000000002,-5.965133039999995,-56.8997999999991,40.10606695999992,-16.793733039999175
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-34.23660000000006,-20.830900000000348,-8.881784197001252e-15,-8.615330671091215e-14,39.395699999999934,-5.800836960000001,-55.06740000000042,33.594863040000035,-21.47253696000015
1286,-5.417888360170764e-14,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-38.736799999999995,-14.163200000000277,3.019806626980426e-14,1.5898393712632242e-13,34.16659999999989,-5.976617040000001,-52.89999999999995,28.189982959999778,-24.71001703999994
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.10680000000006,-12.662799999999304,9.999999999621423e-05,0.0001000000004047763,30.865699999999883,-5.841673919999996,-52.76939999999934,25.024026079999988,-27.745373919999807
1288,4.529709940470639e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.77579999999993,-14.270300000000868,-4.440892098500626e-14,-4.9649173661237e-13,31.205199999999998,-5.340303360000002,-50.0461000000018,25.864896640000104,-24.18120336000215
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.87529999999998,-11.09009999999961,0.00010000000003351772,1.794120407794253e-13,27.527799999999928,-5.6596608,-51.965300000000155,21.868139199999888,-30.097160800000267
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-35.244000000000035,-22.431699999999147,-3.197442310920451e-14,4.627409566637652e-13,41.50479999999983,-5.753453040000004,-57.67569999999857,35.75134695999991,-21.92435303999889
1291,-1.7763568394002505e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-40.8483,-20.65139999999899,-3.019806626980426e-14,2.8954616482224083e-13,39.32810000000002,-6.005008079999998,-61.499599999999404,33.32309191999994,-28.17650807999992
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.913099999999957,-20.52429999999976,-9.999999999088516e-05,5.693223670277803e-13,37.86590000000008,-5.811260400000002,-49.4374999999995,32.05463960000022,-17.382860399999736
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.99460000000003,-15.151900000000719,1.2434497875801753e-14,-5.062616992290714e-14,32.879599999999954,-6.002148960000007,-54.14649999999946,26.87745103999997,-27.269048960000177
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-39.37429999999996,-16.09339999999893,0.0,-1.4210854715202004e-14,32.1725,-5.434729200000005,-55.4676999999982,26.73777079999998,-28.729929199997997
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.590400000000066,-18.027799999999456,0.00010000000000687237,4.600764214046649e-13,38.96029999999991,-5.959052640000003,-55.61800000000113,33.00124735999971,-22.616752640001422
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.07030000000007,-18.23420000000076,-7.105427357601002e-15,1.1812772982011666e-13,37.00020000000012,-5.92174872,-55.30460000000035,31.078451280000284,-24.226148720000296
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.234999999999914,-16.826099999999478,3.552713678800501e-15,-3.5793590313915047e-13,39.057299999999934,-5.858052480000005,-49.061100000001176,33.19924752000001,-15.861852480001396
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.662299999999995,-21.699000000000936,-2.4868995751603507e-14,0.00010000000051224589,37.51450000000002,-5.557342320000005,-55.36119999999893,31.95715767999991,-23.40404231999902
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-38.73730000000005,-17.713900000000148,-4.796163466380676e-14,-0.00010000000059040559,38.52200000000008,-5.940847439999999,-56.45120000000017,32.58115256000019,-23.87004743999998
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-37.10100000000008,-21.658000000000037,5.329070518200751e-15,-9.999999991716635e-05,39.0753000000001,-5.720572799999996,-58.7590000000002,33.35472720000013,-25.4042728000003
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.66599999999997,-16.213300000000267,-3.552713678800501e-14,-4.973799150320701e-14,35.205399999999926,-5.802087599999997,-60.879300000001386,29.403312399999933,-31.475987600001908
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.60519999999998,-19.131000000001002,3.552713678800501e-15,1.8340884366807586e-13,35.78560000000014,-5.707276560000002,-55.73620000000105,30.07832344000013,-25.657876560000922
1303,0.00010000000000687237,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.16530000000002,-20.35539999999977,-3.552713678800501e-14,0.00010000000006549215,40.925399999999925,-6.019918560000005,-59.520499999999195,34.90548144000009,-24.61501855999957
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.5105,-12.679700000000489,-1.9539925233402755e-14,-9.999999935228487e-05,34.525600000000054,-5.650174080000001,-50.190199999998995,28.87542591999985,-21.314774079999367
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.69179999999996,-18.25909999999919,1.4210854715202004e-14,-4.289901767151605e-13,36.27460000000005,-5.9080032,-54.95090000000104,30.366596800000075,-24.584303200001656
1306,0.00010000000002285958,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-34.156599999999976,-19.67800000000075,-3.552713678800501e-14,9.99999999358181e-05,37.04529999999998,-5.705769600000005,-53.834199999999626,31.339530399999916,-22.49466959999971
1307,4.618527782440651e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.21989999999999,-18.73210000000151,1.7763568394002505e-15,9.999999956633587e-05,38.48869999999999,-6.183470879999999,-56.95190000000244,32.305229120000035,-24.64667088000286
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.145400000000066,-16.58080000000009,-1.4210854715202004e-14,2.5757174171303632e-14,35.43659999999991,-5.831039519999994,-55.726299999999526,29.60556048000008,-26.12073951999944
1309,-1.9539925233402755e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-38.10620000000001,-17.791599999999185,3.552713678800501e-15,-8.260059303211165e-14,40.48429999999998,-5.981278319999993,-55.89779999999857,34.503021679999996,-21.394778319998572
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.18840000000011,-17.914000000001057,5.329070518200751e-15,8.189005029635155e-13,37.61599999999993,-5.915239920000003,-61.102400000001424,31.70076008000005,-29.401639920001145
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-35.93260000000006,-22.979200000000862,1.7763568394002505e-15,-2.220446049250313e-14,40.189899999999966,-5.926362480000002,-58.91180000000014,34.26353751999993,-24.64826248000022
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.29459999999986,-21.616300000000386,-8.881784197001252e-15,1.234568003383174e-13,38.83999999999995,-5.73224544,-61.91099999999906,33.10775456000002,-28.803245439998825
1313,3.375077994860476e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.74150000000002,-18.298200000000424,9.999999997489795e-05,9.99999999109491e-05,41.21619999999995,-5.89851432,-55.039500000000515,35.31768567999998,-19.72181432000076
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.0091000000001,-16.31680000000118,-9.999999998377973e-05,-1.305622276959184e-13,36.64970000000004,-6.0302519999999955,-60.32610000000258,30.619448000000034,-29.706652000002094
1315,9.999999996779252e-05,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-40.638700000000014,-16.95939999999947,7.105427357601002e-15,3.765876499528531e-13,34.20140000000015,-5.598663840000002,-57.59789999999893,28.602736160000163,-28.99516383999854
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.92130000000001,-18.34820000000076,1.9539925233402755e-14,-6.661338147750939e-14,37.745999999999945,-5.88194208,-61.26950000000181,31.864057920000032,-29.405442080001777
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.88000000000011,-14.312399999999922,-4.973799150320701e-14,-4.973799150320701e-14,31.649899999999846,-5.810115600000002,-56.192500000000706,25.839784399999843,-30.352715600000863
1318,9.999999999088516e-05,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-41.12240000000001,-19.598000000000305,-9.999999997489795e-05,-9.999999948817617e-05,37.395400000000095,-5.939695440000005,-60.72049999999962,31.455704560000033,-29.264795439999588
1319,-0.00010000000004950493,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.523100000000014,-21.291199999998824,1.4210854715202004e-14,3.810285420513537e-13,36.524899999999946,-6.006006000000003,-64.8143999999978,30.51889399999985,-34.29550599999773
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-39.48070000000002,-22.318399999998654,-0.00010000000002285958,5.684341886080802e-14,42.42380000000007,-6.128406720000003,-61.799299999998794,36.29539328000004,-25.503906719998525
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.19419999999992,-21.331899999998924,9.999999997845066e-05,-6.661338147750939e-13,36.67010000000005,-5.901503760000006,-60.52590000000009,30.768596240000072,-29.757303760000468
1322,9.999999999443787e-05,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.64690000000006,-14.068900000000705,8.881784197001252e-15,9.999999977150509e-05,33.52729999999987,-5.606714160000004,-53.715700000000155,27.920585839999948,-25.795114160000438
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-34.5579000000001,-25.101700000000307,-1.4210854715202004e-14,-0.00010000000000420783,38.2153,-5.676353279999999,-59.6595999999998,32.53894672000001,-27.120653280000013
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-42.06119999999989,-21.62620000000083,1.4210854715202004e-14,-1.270095140171179e-13,38.09039999999986,-6.137293680000003,-63.68750000000165,31.953106319999907,-31.734393680002427
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-40.100199999999944,-20.656599999999532,2.6645352591003757e-14,-1.1368683772161603e-13,36.91230000000001,-5.997534479999995,-60.75689999999972,30.91476551999987,-29.842134479999615
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.88510000000002,-18.564899999999522,-7.105427357601002e-15,0.00010000000061527459,39.47639999999983,-5.96318544,-55.449899999998664,33.51321455999967,-21.936685439998996
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.784199999999906,-13.300199999999567,-7.105427357601002e-15,-7.265299473147024e-13,33.381400000000156,-5.954815439999999,-53.0844000000008,27.426584560000244,-25.657815440000782
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.81419999999995,-14.733600000000116,0.00010000000002108322,2.078337502098293e-13,32.686800000000055,-5.7819556799999985,-53.54770000000056,26.90484432000012,-26.642855679999755
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-35.74979999999999,-17.12520000000086,-1.7763568394002505e-15,5.648814749292796e-13,37.0107000000001,-5.715800639999998,-52.87489999999964,31.294899359999896,-21.58000063999952
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.8114,-16.3588999999986,1.0658141036401503e-14,-7.158718062783009e-13,37.15850000000013,-5.824629360000001,-54.17029999999917,31.33387064000005,-22.83642935999844
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.9076,-26.38049999999977,0.0,-9.99999995530132e-05,48.48409999999993,-5.915355120000001,-66.28819999999789,42.568744879999954,-23.719455119997704
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.15900000000003,-17.309800000000312,9.999999996956888e-05,8.020251129892131e-13,36.73550000000019,-6.040290239999996,-56.46869999999953,30.695209760000076,-25.77349023999991
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.90790000000004,-13.155499999999924,-9.999999999976694e-05,-2.8066438062523957e-13,33.45749999999994,-5.8796783999999995,-54.06350000000056,27.5778215999999,-26.485678400000893
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-44.10730000000002,-15.057699999999572,0.00010000000001753051,7.203126983768016e-13,36.16709999999992,-5.980337279999997,-59.16499999999924,30.186762719999855,-28.978237279999604
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.392600000000094,-17.86840000000003,-2.1316282072803006e-14,5.790923296444817e-13,34.10719999999999,-5.738226480000008,-61.26089999999931,28.368973519999837,-32.891926479998794
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-38.813700000000075,-15.269900000001225,1.9539925233402755e-14,-2.7977620220553945e-13,36.149000000000015,-5.9081796,-54.08350000000213,30.240820399999976,-23.842679600002157
1337,3.730349362740526e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.95500000000002,-16.395000000000216,-2.4868995751603507e-14,-4.1033842990145786e-13,30.970000000000077,-5.738147279999998,-57.35000000000011,25.23185272000022,-32.11814727999989
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-34.20920000000008,-17.564700000000105,1.5987211554602254e-14,0.0001000000003799073,36.10520000000005,-5.7576456,-51.7737000000005,30.347554400000174,-21.426145600000552
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.42160000000001,-24.608799999999476,-1.7763568394002505e-14,-6.661338147750939e-14,47.29690000000008,-6.166126079999998,-64.03039999999989,41.13077392000022,-22.89962607999967
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.324800000000025,-17.60279999999952,7.105427357601002e-15,-8.091305403468141e-13,36.830499999999915,-5.933239919999997,-55.92770000000017,30.89726007999989,-25.030439920000283
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.928099999999965,-18.078599999998715,9.999999998733244e-05,-0.00010000000059662284,34.69149999999991,-5.821044479999998,-57.006699999999896,28.8704555200001,-28.136244480000023
1342,0.00010000000001042508,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-42.64000000000006,-15.239699999999575,-5.329070518200751e-15,-1.8474111129762605e-13,35.5095999999999,-6.128506799999999,-57.87970000000077,29.381093199999928,-28.49860680000061
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.56180000000006,-17.619500000000443,3.552713678800501e-15,1.0302869668521453e-13,31.379900000000205,-5.547695040000007,-54.181299999999695,25.83220496000009,-28.349095039999604
1344,-1.5987211554602254e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.701899999999966,-11.688600000000879,2.6645352591003757e-14,3.7214675785435247e-13,32.163799999999995,-5.957894160000005,-48.3905000000009,26.20590583999997,-22.184594160000472
1345,4.085620730620576e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.881600000000034,-14.090500000000102,9.999999999443787e-05,-3.765876499528531e-13,31.906600000000047,-5.794095600000001,-50.97200000000066,26.112504400000102,-24.859495600000557
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-43.793600000000026,-13.743799999999736,1.2434497875801753e-14,-9.999999995091713e-05,31.64969999999994,-5.775748559999999,-57.537499999999966,25.873951439999985,-31.66354856000021
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.018400000000035,-23.780600000000412,9.999999996779252e-05,3.0730973321624333e-13,44.09360000000013,-6.02229816,-62.79900000000001,38.071301840000146,-24.727698159999633
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.67029999999995,-14.824099999999472,0.00010000000004595222,1.8207657603852567e-13,30.677399999999945,-5.608746719999999,-56.49429999999988,25.068653279999868,-31.42564672000001
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.78619999999998,-15.88939999999849,8.881784197001252e-15,-0.00010000000000687237,35.420000000000165,-5.859822959999999,-57.67559999999807,29.560177040000184,-28.115422959997886
