GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-28.138799999999996,-28.617100000000022,1.5987211554602254e-14,5.684341886080802e-14,39.69560000000006,-5.159029679999998,-56.75600000000007,34.53657032000011,-22.219429679999976
1249,0.00010000000001131326,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.651100000000017,-23.32020000000025,2.3092638912203256e-14,-2.8421709430404007e-13,35.42199999999998,-5.054335919999997,-52.971200000001616,30.36766407999987,-22.60353592000152
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.425000000000054,-31.162900000000015,3.375077994860476e-14,9.999999943488547e-05,33.872899999999845,-4.936993199999998,-57.58780000000033,28.935906799999685,-28.651893200000416
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.939900000000012,-31.497300000000294,-5.329070518200751e-15,-2.8421709430404007e-13,39.57680000000006,-5.022405360000002,-61.4372000000009,34.55439464000004,-26.882805360001086
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-25.49219999999997,-28.95180000000024,3.730349362740526e-14,-4.547473508864641e-13,36.606099999999884,-4.847068800000001,-54.4440000000008,31.75903119999981,-22.684968800000533
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-30.06859999999999,-24.40180000000054,-7.105427357601002e-15,-9.999999991805453e-05,34.35730000000002,-5.033920320000001,-54.47050000000104,29.323379680000063,-25.147120320001434
1254,-9.999999999177334e-05,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.404400000000017,-33.12660000000045,1.5987211554602254e-14,2.5579538487363607e-13,39.449699999999986,-4.768321680000003,-60.53109999999889,34.681378320000135,-25.849721679998737
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.14100000000001,-34.38700000000066,-1.2434497875801753e-14,-0.00010000000028753675,38.72429999999996,-5.13777384,-66.52810000000224,33.58652615999978,-32.941573840002235
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.14719999999992,-34.24990000000097,-0.00010000000000509601,-1.7053025658242404e-13,43.906099999999896,-4.968532080000001,-60.39720000000074,38.937567919999935,-21.4596320800008
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.40209999999989,-25.552500000000997,-1.0658141036401503e-14,3.410605131648481e-13,33.4341000000001,-4.98831624000001,-53.9546000000005,28.44578376000002,-25.508816240000257
1258,4.085620730620576e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.937800000000045,-30.09150000000063,4.440892098500626e-14,-4.263256414560601e-13,39.939899999999966,-5.150123999999998,-58.02930000000097,34.78977599999992,-23.23952400000151
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.81320000000001,-33.80789999999952,2.1316282072803006e-14,-7.105427357601002e-13,43.167899999999925,-5.1070759199999936,-54.620999999999924,38.06082407999989,-16.560175920000276
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-28.727100000000046,-26.675699999998805,9.99999999891088e-05,7.958078640513122e-13,36.807199999999966,-4.791556079999998,-55.4024999999978,32.01564391999983,-23.38685607999774
1261,0.00010000000000331966,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.740700000000018,-20.05589999999946,1.5987211554602254e-14,8.526512829121202e-14,32.606299999999926,-5.122227600000004,-51.796499999998204,27.484072399999818,-24.312427599997932
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.142099999999903,-30.294899999999252,-3.907985046680551e-14,-3.410605131648481e-13,38.90859999999992,-5.2263381599999965,-61.43700000000078,33.682261839999754,-27.754738160001025
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.058699999999998,-31.283599999999566,-1.7763568394002505e-15,-5.684341886080801e-13,38.59610000000001,-5.124925439999998,-62.342299999999966,33.471174560000094,-28.871125439999645
1264,0.00010000000002374776,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-35.19319999999995,-24.55459999999958,1.0658141036401503e-14,2.8421709430404007e-13,39.86660000000001,-5.389865280000002,-59.747699999999554,34.476734720000096,-25.27096527999946
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-32.44459999999998,-32.269000000001604,-9.999999997489795e-05,-1.4210854715202004e-13,40.703500000000034,-5.270346720000001,-64.71370000000246,35.4331532800001,-29.280546720002135
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-33.64769999999996,-29.338500000000224,4.263256414560601e-14,-1.9895196601282805e-13,38.785800000000194,-5.3315784000000015,-62.986099999999496,33.454221600000224,-29.531878399999272
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.419200000000014,-43.041299999999076,0.0001000000000139778,1.4210854715202004e-13,55.46129999999997,-5.17637592,-69.46039999999921,50.28492407999992,-19.175475919999514
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-28.54519999999996,-19.913000000001063,2.842170943040401e-14,1.9895196601282805e-13,34.00579999999997,-4.765237920000002,-48.45850000000053,29.24056207999994,-19.21793792000082
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.71880000000005,-26.730600000000408,-3.552713678800501e-15,0.00010000000034438017,38.40320000000008,-4.773475440000002,-52.449300000000434,33.62972455999994,-18.81957544000049
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.440699999999914,-24.388700000000135,-1.9539925233402755e-14,7.389644451905042e-13,37.32150000000006,-5.0768143199999916,-52.8293999999983,32.24468567999996,-20.58471431999766
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.44340000000002,-36.983800000000365,3.552713678800501e-15,0.000100000000458067,48.95370000000007,-5.116052160000002,-63.42719999999974,43.837647840000045,-19.5895521599997
1272,-9.999999996068709e-05,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.47149999999997,-36.79990000000088,3.907985046680551e-14,-8.526512829121202e-14,40.158499999999904,-4.882616640000002,-62.27160000000022,35.275883359999966,-26.995716640000026
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.699000000000016,-28.859499999999066,1.5987211554602254e-14,5.968558980384842e-13,42.91760000000006,-5.059025999999996,-58.558499999999086,37.85857400000009,-20.69992599999898
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-24.861999999999977,-27.442000000000142,-2.4868995751603507e-14,-7.389644451905042e-13,40.48740000000005,-4.9370004000000005,-52.30400000000135,35.5503996,-16.75360040000112
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.96740000000009,-26.90880000000029,1.0658141036401503e-14,7.958078640513122e-13,36.70200000000003,-4.993624799999998,-56.876200000000466,31.708375200000074,-25.16782480000016
1276,3.6415315207705135e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-29.707700000000017,-24.1457999999989,4.796163466380676e-14,0.0,33.84149999999998,-4.8901010399999985,-53.853500000000125,28.951398959999793,-24.902101040000332
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-31.114099999999894,-29.406800000000395,-4.973799150320701e-14,-7.673861546209082e-13,36.02479999999998,-5.166298079999999,-60.52070000000046,30.85850192000005,-29.662198080000195
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.044200000000075,-28.295600000001166,-1.0658141036401503e-14,-9.999999986121111e-05,36.444099999999885,-5.098464720000004,-59.339900000001606,31.345635279999748,-27.99426472000185
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.553300000000004,-31.50450000000049,5.329070518200751e-15,-2.8421709430404007e-13,36.422099999999816,-5.045960879999999,-62.05779999999967,31.37613911999968,-30.681660879999768
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-29.081500000000016,-36.23250000000157,1.5987211554602254e-14,-0.00010000000054333213,43.114499999999964,-5.101936560000002,-65.31400000000194,38.012563440000065,-27.301436560001875
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-34.46780000000007,-31.310000000000095,-2.6645352591003757e-14,0.0,42.154599999999924,-5.312877839999999,-65.77800000000036,36.84172216000008,-28.9362778400005
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-31.155499999999947,-37.2630000000004,-5.329070518200751e-15,-9.999999974752427e-05,39.683799999999984,-5.178732479999995,-68.4187,34.50506751999985,-33.91363247999992
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-26.655900000000045,-33.43519999999943,-2.4868995751603507e-14,-0.00010000000028753675,40.838600000000056,-5.097700800000006,-60.09109999999956,35.74089920000006,-24.350200799999726
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.179699999999922,-26.893900000000762,-1.2434497875801753e-14,0.0,44.97159999999998,-4.962519359999999,-55.07359999999922,40.009080639999915,-15.064519359999082
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.88139999999999,-28.130100000000013,3.019806626980426e-14,4.831690603168681e-13,37.38050000000004,-5.122620720000008,-61.011400000000265,32.25787928000004,-28.75352071999953
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.511900000000036,-29.45229999999971,2.1316282072803006e-14,-1.4210854715202004e-13,41.33010000000012,-4.76580096,-55.96420000000009,36.56429904000003,-19.399900959999826
1287,2.3092638912203256e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-33.07739999999992,-30.996999999999836,-0.00010000000000509601,-0.00010000000003174137,37.80849999999991,-5.1956726400000095,-64.0745999999996,32.61282735999987,-31.461772639999964
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.519400000000033,-31.086900000000462,-1.2434497875801753e-14,-4.831690603168681e-13,40.23430000000012,-5.037434640000001,-58.60640000000096,35.196865360000075,-23.409534640001112
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-27.233900000000006,-31.217000000000034,2.4868995751603507e-14,-2.2737367544323206e-13,37.86999999999979,-5.019788159999998,-58.45080000000078,32.85021183999978,-25.60058816000101
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-28.090600000000023,-31.875399999998834,0.0,2.842170943040401e-14,41.58429999999997,-5.080621679999999,-59.965999999998374,36.50367831999998,-23.462321679998624
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.986200000000085,-31.748699999999495,-1.2434497875801753e-14,2.2737367544323206e-13,39.51599999999981,-5.245354799999993,-62.73489999999855,34.270645199999834,-28.464254799999168
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-20.77749999999999,-35.76430000000107,5.329070518200751e-15,1.1368683772161603e-13,47.844400000000036,-5.123813039999998,-56.54170000000022,42.72058696000014,-13.82111304000098
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-19.464699999999926,-33.907099999999915,3.552713678800501e-14,-1.7053025658242404e-13,41.73639999999992,-4.953058559999998,-53.371700000000175,36.78334143999992,-16.588358560000486
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.302600000000098,-20.292699999999734,9.999999996601616e-05,-9.999999994647624e-05,32.89629999999991,-4.8525753599999994,-49.59529999999863,28.043724639999873,-21.551575359998537
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.695400000000056,-32.931299999999254,-0.00010000000000864873,-9.99999995201506e-05,41.356500000000075,-5.2130757599999935,-64.62689999999957,36.14342424000018,-28.483475759999607
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.868599999999898,-27.65389999999944,1.4210854715202004e-14,-3.410605131648481e-13,35.94640000000019,-4.8341268000000035,-54.52249999999914,31.11227320000015,-23.410226799999208
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.295399999999987,-27.691299999998478,-2.842170943040401e-14,0.00010000000023069333,36.93199999999989,-5.144299200000001,-57.98669999999797,31.78770079999984,-26.198999199998582
1298,9.999999999799059e-05,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.533100000000005,-41.05739999999955,1.0658141036401503e-14,2.2737367544323206e-13,45.16049999999994,-5.25651408,-67.59049999999915,39.903985919999926,-27.686514079998773
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.75410000000001,-24.339800000000984,3.730349362740526e-14,1.7053025658242404e-13,31.008400000000048,-5.05705536,-58.093800000000485,25.951344639999963,-32.142455360000525
1300,0.00010000000000509601,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.450399999999984,-33.59809999999921,-1.7763568394002505e-14,-1.7053025658242404e-13,39.07750000000003,-5.034322799999993,-63.04839999999864,34.043177200000166,-29.005222799998478
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-30.28269999999996,-31.402400000000597,3.552713678800501e-14,3.410605131648481e-13,38.72200000000007,-5.182245360000003,-61.685000000000116,33.53975464000015,-28.14524535999975
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-30.972900000000024,-27.474899999998705,-1.9539925233402755e-14,4.263256414560601e-13,33.18050000000009,-5.02500528,-58.447799999996775,28.15549472000024,-30.292305279996754
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.746100000000084,-26.608799999999697,1.2434497875801753e-14,-2.842170943040401e-14,34.20279999999991,-5.006502720000002,-56.35490000000151,29.196297279999932,-27.158602720002037
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-32.155800000000134,-23.036000000000328,9.999999998555609e-05,2.842170943040401e-14,33.921100000000166,-5.033840400000002,-55.19160000000009,28.887259600000146,-26.30434040000017
1305,0.00010000000004328768,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-27.452899999999932,-34.83749999999969,7.105427357601002e-15,4.547473508864641e-13,41.267599999999966,-5.122751760000003,-62.29019999999937,36.14484823999982,-26.145351759999556
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.47380000000002,-33.76320000000027,-3.730349362740526e-14,-1.9895196601282805e-13,43.293400000000005,-5.058898559999999,-62.23700000000146,38.23450144000003,-24.0024985600012
1307,0.00010000000003884679,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.294400000000053,-24.539100000000523,1.9539925233402755e-14,-0.00010000000031595846,38.48260000000012,-5.083661519999996,-54.83350000000242,33.39893848000017,-21.434561520002248
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-27.28299999999994,-28.465299999999218,0.00010000000000687237,3.694822225952521e-13,35.23239999999992,-5.165622,-55.747899999998054,30.066777999999914,-25.681121999998368
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-28.321300000000058,-40.583800000000785,3.552713678800501e-15,-2.2737367544323206e-13,45.939799999999984,-5.060117520000004,-68.90490000000024,40.87968248000007,-28.02521752000085
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.65259999999999,-27.757899999999566,5.5067062021407764e-14,0.00010000000006016307,37.372700000000094,-5.158135440000004,-60.41040000000069,32.214564560000156,-28.195835440000764
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.568000000000072,-27.709500000001135,3.552713678800501e-15,1.7053025658242404e-13,33.87479999999994,-5.059108799999997,-58.27750000000191,28.815691199999968,-29.461808800001705
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.856499999999933,-34.03840000000095,1.9539925233402755e-14,-9.99999998327894e-05,43.38029999999998,-5.193759600000004,-58.89500000000014,38.18654039999994,-20.708459600000197
1313,3.375077994860476e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-30.998199999999926,-39.73349999999896,5.329070518200751e-15,-5.684341886080802e-14,45.0214000000002,-5.238267840000007,-70.73159999999777,39.783132160000164,-30.948467839997832
1314,-9.999999995891073e-05,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-31.500199999999996,-26.719000000000577,-3.552713678800501e-15,0.00010000000071386239,37.721299999999935,-5.271929280000004,-58.2191999999998,32.44937071999998,-25.769829279999826
1315,0.00010000000003795861,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.276099999999957,-31.485400000000745,-0.00010000000001575415,1.4210854715202004e-13,39.24650000000014,-5.23344816,-55.761500000000765,34.01305184000001,-21.748448160001203
