Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.897200000000005,-34.40639999999899,-1.9539925233402755e-14,8.526512829121202e-13,40.614199999999855,-4.677565679999996,-63.30359999999793,35.93663431999992,-27.366965679998458
1367,-2.6645352591003757e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-30.517799999999927,-33.92479999999953,-5.329070518200751e-15,-5.684341886080801e-13,38.18299999999993,-4.749968880000001,-64.44249999999965,33.433031119999896,-31.009468879999744
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.673300000000022,-32.71010000000032,2.842170943040401e-14,1.4210854715202004e-13,36.18130000000009,-4.776556320000003,-59.38330000000026,31.404743680000074,-27.978556319999726
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.1846999999999,-29.56950000000065,7.105427357601002e-15,-8.526512829121202e-14,37.754500000000164,-4.709297520000002,-58.754200000001845,33.04520248000019,-25.708997520002114
1370,2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.860700000000076,-29.437499999999538,3.907985046680551e-14,5.684341886080801e-13,34.0548,-4.775605919999997,-59.29819999999883,29.279194080000085,-30.019005919998747
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.106199999999955,-26.51880000000017,-9.999999998733244e-05,3.694822225952521e-13,29.452699999999925,-4.599385200000003,-53.62509999999857,24.853314799999886,-28.77178519999869
1372,2.6645352591003757e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.037300000000002,-21.50929999999888,3.108624468950438e-14,0.00010000000020227162,33.3784000000001,-4.709062079999995,-50.5464999999985,28.669337920000107,-21.877162079998627
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.029700000000098,-30.253700000000208,1.5987211554602254e-14,-1.9895196601282805e-13,38.86399999999986,-4.580495280000003,-51.28350000000033,34.283504719999854,-16.999995280000704
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-25.58220000000002,-26.207499999999413,-1.9539925233402755e-14,-0.00010000000051491043,32.00629999999988,-4.389876719999998,-51.789699999999584,27.61642327999997,-24.17327671999962
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-29.297300000000046,-23.143000000000363,-2.6645352591003757e-14,6.536993168992922e-13,33.144900000000064,-4.63866408,-52.44029999999833,28.506235920000044,-23.93406407999828
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.652799999999935,-21.659999999999798,-3.552713678800501e-15,0.00010000000040122359,30.904500000000127,-4.627257839999995,-46.31259999999847,26.277242160000224,-20.03535783999847
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.585599999999978,-24.01520000000012,8.881784197001252e-15,-8.526512829121202e-14,32.52590000000009,-4.597593840000002,-50.60080000000082,27.928306160000073,-22.672493840000968
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.035299999999953,-21.097600000000853,9.99999999642398e-05,4.831690603168681e-13,33.80939999999999,-4.506313679999998,-51.13279999999976,29.303086320000062,-21.829713679999458
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.207100000000043,-21.0324000000004,4.618527782440651e-14,2.8421709430404007e-13,28.48210000000013,-4.6013479199999985,-48.23950000000035,23.88075208000016,-24.35874792000064
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-30.592099999999846,-23.573199999999787,1.9539925233402755e-14,0.0001000000001454282,31.436099999999882,-4.594781519999994,-54.16509999999843,26.84131848,-27.32378151999889
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-30.412099999999988,-19.21639999999872,0.00010000000000776055,6.252776074688882e-13,33.81050000000013,-4.623129360000011,-49.628399999997995,29.18737064000011,-20.44102935999811
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.884599999999917,-28.807299999999657,9.999999996601616e-05,2.842170943040401e-14,35.12980000000001,-4.677947279999993,-59.69179999999922,30.451852720000012,-29.239947279999214
1383,-3.8191672047105385e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.883900000000068,-23.702599999999926,-3.907985046680551e-14,9.999999957699401e-05,31.27580000000005,-4.777549919999998,-55.58640000000109,26.4982500800002,-29.088149920000888
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.988500000000002,-11.150000000000219,-4.440892098500626e-15,-2.8421709430404007e-13,20.93050000000018,-4.5783057599999974,-40.1384999999994,16.352194240000152,-23.786305759998783
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-26.789899999999903,-30.841700000000053,1.4210854715202004e-14,0.00010000000085597094,37.976600000000076,-4.713380639999998,-57.63139999999835,33.263219360000065,-24.368180639998286
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-26.222000000000016,-32.12530000000033,0.00010000000000687237,3.979039320256561e-13,35.64,-4.654529280000003,-58.34739999999998,30.98547071999994,-27.361929279999586
1387,-9.99999999811152e-05,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.13360000000001,-28.192400000000276,0.00010000000003529408,0.0001000000001170065,35.33899999999987,-4.3402427999999995,-57.32590000000138,30.99875719999974,-26.327142800001425
1388,3.4638958368304884e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-28.117700000000006,-24.910600000000457,2.3092638912203256e-14,0.0001000000004296453,34.842299999999966,-4.3558848000000046,-53.02810000000014,30.486415199999964,-22.54168480000085
1389,0.00010000000002285958,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.02820000000001,-32.965699999998705,-9.99999999891088e-05,-8.526512829121202e-14,40.54850000000008,-4.828050719999997,-63.9938999999997,35.72044928000025,-28.27345071999943
1390,0.00010000000001664233,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.60209999999997,-30.87899999999982,-1.5987211554602254e-14,4.263256414560601e-13,37.51540000000017,-4.730321519999995,-58.481099999999444,32.78507848000015,-25.69602151999929
1391,-2.930988785010413e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.909200000000002,-31.23949999999992,5.329070518200751e-15,1.9895196601282805e-13,35.655300000000096,-4.886830800000004,-55.14870000000023,30.768469200000155,-24.380230800000305
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.98200000000002,-30.722100000000253,7.105427357601002e-15,5.684341886080802e-14,38.20119999999983,-4.654470960000001,-63.70410000000095,33.54672903999986,-30.15737096000109
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.90029999999997,-35.83739999999935,0.0001000000000139778,1.1368683772161603e-13,42.169900000000105,-4.485541680000002,-65.73769999999959,37.68435832000026,-28.05334168000003
1394,-5.5067062021407764e-14,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.526300000000024,-35.46640000000053,-1.4210854715202004e-14,-9.999999971910256e-05,41.268499999999975,-4.625734320000005,-61.992700000001136,36.64276568000018,-25.349934320001182
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.655500000000004,-31.099299999999914,-1.509903313490213e-14,3.126388037344441e-13,39.88280000000008,-4.526020799999996,-60.754699999998806,35.35677920000014,-25.397920799999127
1396,2.3092638912203256e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.271199999999954,-35.94909999999906,-0.00010000000001753051,0.0,41.3449,-4.768377840000005,-66.22039999999843,36.57652215999998,-29.64387783999821
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.338199999999972,-31.51770000000016,3.552713678800501e-15,-1.4210854715202004e-13,39.14929999999999,-4.70673936,-61.85600000000039,34.44256063999986,-27.41343936000031
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-27.155500000000018,-26.697200000001388,2.6645352591003757e-14,-2.842170943040401e-14,32.844699999999904,-4.397100479999999,-53.85260000000159,28.447599519999866,-25.405000480002414
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.136700000000026,-31.87650000000057,1.9539925233402755e-14,-3.694822225952521e-13,39.17760000000011,-4.378917599999997,-58.01310000000139,34.798682400000196,-23.214417600001426
1400,-3.019806626980426e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.29719999999995,-27.78459999999866,3.9968028886505635e-14,-8.526512829121202e-14,36.8966,-4.699589040000001,-57.08179999999902,32.19701096000005,-24.884789039998736
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.211700000000018,-37.902200000000335,5.329070518200751e-15,0.0,40.669000000000025,-4.755647520000002,-63.11390000000064,35.91335247999998,-27.200547520000654
1402,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-22.295099999999948,-36.80800000000023,0.00010000000000331966,-1.9895196601282805e-13,44.64410000000014,-4.504415759999999,-59.10310000000092,40.139684240000115,-18.963415760000586
1403,-7.105427357601002e-15,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-27.508200000000063,-30.55350000000056,-1.9539925233402755e-14,0.0,41.11500000000001,-4.461614640000002,-58.06190000000031,36.653385359999945,-21.408514640000362
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-24.84460000000001,-13.47660000000026,2.4868995751603507e-14,0.0,26.82339999999999,-4.3617059999999945,-38.32119999999992,22.46169400000006,-15.859505999999854
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-28.3113,-31.772800000000068,0.0,1.9895196601282805e-13,38.28759999999991,-4.706783279999992,-60.084000000000486,33.58081671999985,-26.503183280000414
1406,-0.00010000000001664233,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.62099999999995,-26.900599999999955,2.6645352591003757e-14,-5.684341886080802e-14,39.27650000000011,-4.661792639999997,-52.52189999999953,34.61470735999998,-17.907192639999096
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-27.317000000000043,-36.058900000001195,9.999999998022702e-05,-4.547473508864641e-13,41.393199999999865,-4.639026960000004,-63.37570000000164,36.75417303999979,-26.62152696000163
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.923199999999955,-29.820800000000034,-4.263256414560601e-14,-0.00010000000020227162,38.88010000000016,-4.772836799999997,-58.74410000000016,34.10726320000026,-24.63683679999967
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.753100000000007,-23.99880000000101,-1.7763568394002505e-14,-0.00010000000003174137,29.805399999999857,-4.526365680000007,-51.751900000000816,25.279034319999802,-26.472865680001235
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.400299999999923,-23.662199999998663,-5.329070518200751e-15,-2.8421709430404007e-13,35.80129999999997,-4.412632320000002,-52.06249999999852,31.38866767999987,-20.673832319998198
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-27.040499999999895,-9.471800000000101,7.105427357601002e-15,-9.999999986121111e-05,23.10989999999997,-4.385534399999999,-36.512299999999044,18.724365599999857,-17.787934399998733
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.240900000000043,-24.15640000000024,0.00010000000003884679,2.2737367544323206e-13,31.61600000000005,-4.355830080000004,-47.39720000000051,27.260169919999925,-20.137030080000372
1413,-0.00010000000003529408,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.095799999999866,-23.273699999999394,-9.999999996157527e-05,0.00010000000028753675,31.607999999999986,-4.590627119999999,-54.36969999999776,27.01737287999994,-27.352327119997597
1414,-0.0001000000000423995,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.52610000000006,-28.191999999998806,2.842170943040401e-14,-0.0001000000001170065,39.688599999999894,-4.612177440000007,-57.718199999999825,35.07642255999976,-22.641777439999842
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.46089999999999,-27.844000000000648,-0.00010000000003707044,2.842170943040401e-14,30.44129999999999,-4.318148880000008,-52.30500000000089,26.12315112000001,-26.181848880001112
1416,-2.3092638912203256e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-22.20010000000002,-37.19500000000066,-3.2862601528904634e-14,1.7053025658242404e-13,40.270300000000034,-4.4838359999999975,-59.394900000000135,35.786464000000024,-23.608436000000125
1417,-3.552713678800501e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.849299999999953,-17.107699999999596,-9.999999997845066e-05,-3.694822225952521e-13,26.535600000000027,-4.672712879999998,-46.957099999999514,21.862887120000106,-25.094212880000086
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-26.198700000000095,-17.64529999999948,9.99999999971024e-05,5.684341886080802e-14,30.50449999999987,-4.562425440000001,-43.843799999999376,25.94207455999978,-17.901725439999367
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.906099999999977,-29.559000000000125,8.881784197001252e-15,-3.126388037344441e-13,36.857599999999906,-4.562481600000001,-58.46519999999964,32.29511839999978,-26.170081599999634
1420,3.552713678800501e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.58610000000001,-33.426000000000556,-4.440892098500626e-15,-4.831690603168681e-13,40.29610000000007,-4.705005599999994,-62.01220000000055,35.59109439999991,-26.421105600000416
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.243999999999982,-27.095599999999806,-1.2434497875801753e-14,9.999999986121111e-05,30.765099999999997,-4.416377040000002,-51.33949999999952,26.348722960000096,-24.99077703999987
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.50330000000001,-20.101499999999433,9.999999997045705e-05,-4.263256414560601e-13,26.966900000000066,-4.433436719999998,-44.604699999999724,22.533463280000177,-22.07123672
1423,-3.019806626980426e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-21.781499999999927,-44.28270000000009,3.907985046680551e-14,8.526512829121202e-14,43.392099999999985,-4.699379519999999,-66.06419999999963,38.69272047999986,-27.371479519999312
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-28.41690000000006,-19.444400000001124,-1.4210854715202004e-14,-3.979039320256561e-13,29.71549999999984,-4.650703919999996,-47.861200000001475,25.064796079999695,-22.796403920001552
1425,2.6645352591003757e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.074700000000025,-32.59709999999934,4.973799150320701e-14,0.00010000000017384991,39.6184999999998,-4.62268656,-57.671699999999106,34.99581343999966,-22.675886559999213
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.652399999999947,-28.397900000000675,2.5757174171303632e-14,-3.410605131648481e-13,35.18909999999992,-4.5830743200000015,-55.05030000000116,30.606025679999966,-24.4442743200012
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.401399999999988,-23.828799999999823,3.552713678800501e-15,-1.7053025658242404e-13,32.8490000000001,-4.5764496,-52.23020000000014,28.2725504,-23.957649600000366
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-28.91239999999999,-23.19990000000029,2.4868995751603507e-14,0.00010000000006016307,35.97789999999997,-4.630488480000002,-52.11219999999989,31.347411519999817,-20.764788479999154
1429,9.999999996157527e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.747399999999956,-31.88420000000137,6.217248937900877e-15,-5.400124791776761e-13,37.05199999999991,-4.390186319999998,-53.631500000002205,32.66181367999992,-20.969686320001827
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.432900000000014,-27.716100000000658,-1.0658141036401503e-14,-7.389644451905042e-13,32.00799999999987,-4.566416400000001,-56.14890000000078,27.441583599999944,-28.707316400000835
1431,0.00010000000004417586,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.220100000000013,-18.517399999999746,-0.00010000000000331966,2.842170943040401e-14,23.71620000000006,-4.230972720000008,-44.73749999999882,19.48522727999987,-25.2522727199985
1432,0.00010000000002996501,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.08760000000002,-28.92710000000038,-0.00010000000000687237,1.7053025658242404e-13,34.89519999999991,-4.370759999999994,-54.01460000000111,30.524439999999988,-23.49016000000158
1433,-3.552713678800501e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.983599999999951,-41.960300000000984,-3.552713678800501e-15,5.400124791776761e-13,44.072600000000136,-4.592376719999999,-57.94389999999947,39.48022328000005,-18.463676719999427
