Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,-3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.527800000000084,-29.9088,0.00010000000000331966,2.913225216616411e-13,50.28719999999997,-6.2732592000000045,-62.43650000000031,44.01394079999979,-18.422559200000528
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-30.401499999999945,-31.408700000000408,-2.1316282072803006e-14,-3.268496584496461e-13,46.19680000000003,-6.254672400000002,-61.810400000001636,39.94212760000004,-21.868272400001594
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.381,-26.48560000000063,2.842170943040401e-14,4.476419235288631e-13,46.15910000000008,-6.0892308,-57.8666000000004,40.06986920000013,-17.796730800000503
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-27.904500000000045,-24.130000000000393,5.329070518200751e-15,-3.410605131648481e-13,43.71990000000007,-5.933602079999993,-52.034400000000346,37.78629792000004,-14.24810207999986
1328,9.999999997845066e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.978799999999936,-18.483799999999732,-4.085620730620576e-14,-2.1316282072803006e-14,32.48259999999996,-5.613900480000003,-50.462500000000574,26.868699520000018,-23.59380048000078
1329,3.375077994860476e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.976799999999926,-37.78589999999953,4.085620730620576e-14,4.973799150320701e-13,53.16890000000001,-5.976706320000001,-66.7627999999994,47.19219367999992,-19.570606319999477
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.967000000000027,-24.446199999999763,-1.7763568394002505e-14,1.7053025658242404e-13,41.575599999999994,-5.832153359999998,-56.413100000000284,35.74344664000006,-20.669653360000233
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.018700000000017,-30.67059999999948,3.375077994860476e-14,2.6290081223123707e-13,44.749100000000034,-5.820594480000003,-61.68929999999942,38.92850552,-22.76079447999942
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.02850000000004,-21.633299999999153,-3.552713678800501e-15,7.105427357601002e-15,41.36250000000004,-6.1577265599999995,-54.66189999999858,35.20477344,-19.457126559998805
1333,0.00010000000000331966,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-29.948899999999988,-15.094999999999104,8.881784197001252e-15,8.952838470577262e-13,33.32469999999996,-5.62300344,-45.0436999999975,27.701696559999892,-17.34200343999715
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.017700000000037,-26.110300000000137,7.105427357601002e-15,9.999999995358166e-05,40.0659,-5.486705279999998,-51.127900000001205,34.5791947200001,-16.54870528000132
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-26.7221,-30.054300000001334,-0.00010000000002818865,7.460698725481052e-13,40.425700000000106,-5.930744399999999,-56.77640000000004,34.49495560000014,-22.28144439999967
1336,9.999999997489795e-05,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.319899999999958,-29.444299999999828,9.999999996956888e-05,-5.044853423896711e-13,45.96370000000006,-5.795088480000011,-57.76400000000042,40.168611519999914,-17.595388480000274
1337,9.999999995535802e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.928700000000003,-27.198399999998287,0.00010000000005128129,-3.410605131648481e-13,44.875900000000016,-5.968090799999997,-58.12689999999884,38.907809199999875,-19.21909079999874
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.034000000000006,-44.86590000000085,-1.7763568394002505e-15,-9.999999991805453e-05,60.39849999999993,-6.255523439999999,-75.9000000000007,54.142976559999944,-21.757023440000523
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-28.411300000000058,-21.71040000000029,3.552713678800501e-15,4.973799150320701e-14,41.272199999999884,-6.254568719999996,-50.12160000000168,35.01763127999976,-15.103968720001923
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.97349999999991,-27.645299999999295,2.6645352591003757e-14,-7.460698725481052e-13,44.62919999999993,-5.8281602399999946,-54.61889999999957,38.80103975999994,-15.817860239999177
1341,-4.707345624410664e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.91990000000003,-20.4763000000015,-4.263256414560601e-14,-4.973799150320701e-14,38.8296,-6.134718960000007,-47.39630000000145,32.694881039999935,-14.701418960001519
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.1190999999999,-35.51940000000131,-5.3290705182007514e-14,-1.0658141036401503e-13,50.38869999999993,-6.1370956799999945,-68.6385000000009,44.25160432000003,-24.386895680001338
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.898199999999996,-36.82830000000078,2.4868995751603507e-14,1.7763568394002505e-14,50.84350000000003,-5.903141760000007,-69.72649999999985,44.940358239999895,-24.786141759999495
1344,3.019806626980426e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.87479999999986,-27.092700000000832,-5.329070518200751e-15,-3.481659405224491e-13,38.386800000000015,-5.906021039999999,-57.96759999999982,32.480778960000116,-25.48682103999993
1345,-4.618527782440651e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.56029999999999,-25.934100000000598,-3.019806626980426e-14,4.405364961712621e-13,44.5266,-5.678251199999993,-55.49439999999946,38.84834880000003,-16.646051199999427
1346,0.0001000000000139778,0.0,6.394884621840902e-14,0.0,0.0,0.0,-29.98810000000002,-20.178199999998284,-1.7763568394002505e-14,-4.263256414560601e-14,38.05770000000014,-6.084612719999997,-50.1661999999981,31.9730872800002,-18.19311271999858
1347,-4.085620730620576e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.87700000000008,-13.268699999999129,-9.999999997134523e-05,-3.055333763768431e-13,33.41079999999997,-5.712397920000003,-45.14570000000036,27.69840208,-17.44729792000036
1348,2.3092638912203256e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.126099999999983,-30.56750000000119,-0.00010000000000687237,8.313350008393172e-13,45.71590000000016,-5.964472799999998,-59.69370000000107,39.75142720000001,-19.9422728000006
1349,-1.4210854715202004e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.190600000000096,-25.38740000000017,1.9539925233402755e-14,6.465938895416912e-13,44.24990000000007,-6.160836239999995,-59.5779999999999,38.08906376000007,-21.488936240000065
1350,-4.440892098500626e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-29.989000000000043,-24.49750000000124,0.00010000000001220144,4.405364961712621e-13,41.412900000000036,-5.699131199999995,-54.48650000000137,35.71376879999995,-18.77273120000075
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.83800000000001,-22.120400000000316,-1.2434497875801753e-14,0.00010000000013121735,36.43109999999983,-5.932445760000002,-53.9583000000016,30.498654239999926,-23.459645760002132
1352,4.796163466380676e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.69199999999997,-24.14949999999999,-0.00010000000005128129,-0.0001000000003799073,46.59340000000002,-6.135193440000002,-48.841700000001296,40.45820655999988,-8.383493440000969
1353,9.999999997312159e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.644599999999958,-22.77300000000129,3.552713678800501e-15,3.765876499528531e-13,38.534799999999834,-6.030296640000001,-50.417500000000814,32.504503359999724,-17.91299664000131
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.241899999999973,-24.28489999999968,-9.999999995358166e-05,-7.105427357601002e-14,39.52919999999995,-5.5700099999999955,-50.5268999999999,33.95918999999992,-16.567709999999977
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.08879999999995,-22.431299999999993,-4.085620730620576e-14,-1.2079226507921703e-13,41.43070000000003,-6.057736560000006,-55.520200000000614,35.37296344000001,-20.14723656000084
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.343600000000006,-19.213099999999557,2.1316282072803006e-14,-2.2026824808563106e-13,35.43479999999988,-5.986681919999993,-49.556699999999594,29.448118079999883,-20.108581919999715
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.40889999999999,-15.988099999999221,4.618527782440651e-14,-5.684341886080802e-14,30.902800000000077,-5.98004856,-49.39699999999877,24.922751440000106,-24.474248559998664
1358,1.0658141036401503e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-25.30679999999998,-44.34879999999974,1.9539925233402755e-14,-3.979039320256561e-13,57.58209999999996,-5.954441759999997,-69.65549999999936,51.62765823999999,-18.02784175999915
1359,-9.999999997312159e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.13839999999997,-48.50519999999924,-0.00010000000003707044,-4.973799150320701e-14,60.41090000000008,-5.939002079999993,-76.64379999999977,54.47189792000001,-22.171902079999533
1360,-9.999999999976694e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.215500000000027,-18.210199999999418,-2.1316282072803006e-14,1.4210854715202004e-13,39.347199999999965,-5.8231936799999975,-49.425799999998766,33.52400632000002,-15.901793679998974
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.111499999999964,-33.94919999999959,0.00010000000000864873,-2.2737367544323206e-13,52.33870000000003,-6.205556879999997,-66.0606000000009,46.133143120000156,-19.92745688000143
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.348900000000057,-17.663100000000114,-2.4868995751603507e-14,1.6342482922482304e-13,33.86879999999995,-5.895169199999998,-42.01200000000088,27.973630799999984,-14.038369200000893
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.861599999999928,-24.11139999999918,3.375077994860476e-14,-1.9895196601282805e-13,36.77069999999988,-5.744689199999999,-53.973099999998084,31.026010799999902,-22.947089199998636
1364,4.1744385725905886e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.80350000000007,-30.667399999998608,0.00010000000000864873,-9.947598300641403e-14,44.79499999999999,-5.735277360000001,-55.47079999999772,39.05972263999985,-16.411077359997186
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-30.289199999999973,-31.744400000000027,-5.329070518200751e-15,-0.00010000000012411192,49.63449999999994,-5.914873440000003,-62.033800000000596,43.71962656000011,-18.31417344000117
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.881000000000096,-28.4174000000003,8.881784197001252e-15,0.0,45.20270000000005,-5.532301439999997,-59.29830000000007,39.67039855999998,-19.627901440000308
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-27.930299999999953,-39.704900000000436,0.00010000000002996501,-4.973799150320701e-14,52.953899999999955,-6.132984480000003,-67.63520000000028,46.82091551999987,-20.814284479999955
1368,-5.5067062021407764e-14,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.11500000000004,-36.48389999999894,5.1514348342607263e-14,-0.00010000000030885303,50.35019999999979,-5.639019119999999,-62.599099999999495,44.71118087999972,-17.887919120000007
1369,2.1316282072803006e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.550700000000035,-22.92270000000046,-2.1316282072803006e-14,4.973799150320701e-14,44.667199999999895,-6.237478079999999,-56.47349999999972,38.42972191999987,-18.043778079999846
1370,-2.4868995751603507e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.0391,-22.227699999999658,3.552713678800501e-15,-9.999999984700025e-05,37.58960000000015,-5.757727679999999,-57.26699999999876,31.831872320000247,-25.435127679998743
1371,-1.2434497875801753e-14,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-35.73830000000001,-15.143299999999428,1.7763568394002505e-15,5.400124791776761e-13,33.374599999999944,-6.099922800000002,-50.88169999999896,27.27467719999998,-23.607022799998973
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.474700000000016,-38.477500000000006,3.907985046680551e-14,-4.547473508864641e-13,52.37839999999997,-5.967110879999996,-59.952199999999664,46.41128911999995,-13.54091087999904
1373,-0.00010000000001220144,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.56199999999995,-30.682600000000903,2.842170943040401e-14,0.00010000000075649496,42.463499999999875,-5.9130280799999895,-61.24459999999972,36.55047191999985,-24.694128080000326
1374,-2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-29.35709999999999,-23.14570000000026,-2.4868995751603507e-14,-1.4210854715202004e-13,42.524699999999875,-5.774468399999998,-52.502800000000875,36.7502315999998,-15.752568400000847
1375,-2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-27.517799999999955,-24.804500000000644,-4.263256414560601e-14,-3.552713678800501e-13,40.11569999999989,-5.481231119999993,-52.32220000000106,34.63446887999976,-17.687731120001075
1376,-1.5987211554602254e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.171200000000034,-37.93970000000009,-1.5987211554602254e-14,-1.7763568394002505e-14,47.6522999999999,-5.957882639999999,-66.11080000000008,41.69441735999979,-24.416382640000073
1377,-0.00010000000002818865,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.783900000000013,-38.78729999999883,5.1514348342607263e-14,0.00010000000062504455,55.56660000000011,-5.6792714400000035,-66.57119999999841,49.88732856000002,-16.68387143999793
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.609800000000018,-25.52500000000049,-3.197442310920451e-14,4.725109192804666e-13,40.25150000000004,-6.193130400000004,-57.134800000000126,34.05836960000016,-23.076430399999737
1379,-9.99999999891088e-05,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-26.615399999999962,-31.288099999999226,1.4210854715202004e-14,6.608047442568932e-13,48.09350000000003,-5.774200560000002,-57.90369999999815,42.31929944000004,-15.584400559997661
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-31.672900000000006,-23.071300000000022,9.999999998200337e-05,0.00010000000028043132,44.391400000000004,-6.03423143999999,-54.74389999999886,38.35716855999998,-16.386731439998655
1381,-3.375077994860476e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-35.31539999999991,-19.704399999999808,1.2434497875801753e-14,-1.1368683772161603e-13,43.11869999999996,-6.151626720000001,-55.01990000000055,36.967073280000015,-18.05282672000053
1382,-0.00010000000001220144,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-28.47469999999991,-19.138099999998843,-2.4868995751603507e-14,-0.0001000000003514856,42.87849999999996,-5.869118880000005,-47.612899999998575,37.00938112,-10.60351887999903
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.453300000000038,-26.24839999999932,0.00010000000003351772,-1.3500311979441904e-13,47.74169999999991,-5.8606430400000065,-53.7015999999999,41.881056959999725,-11.820543040000402
1384,9.99999999766743e-05,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.442900000000062,-27.294099999999077,0.0,2.4868995751603507e-13,42.59850000000016,-5.886773280000003,-52.73699999999832,36.71172672000029,-16.025273279998025
1385,-9.999999996068709e-05,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.098499999999984,-25.57720000000033,7.105427357601002e-15,4.689582056016661e-13,42.44929999999991,-5.817336479999998,-55.67589999999952,36.631963520000085,-19.0439364799999
1386,-9.999999998555609e-05,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.233699999999953,-13.125699999999313,0.00010000000004062315,3.907985046680551e-13,29.042499999999855,-5.451124320000009,-43.35939999999819,23.59137567999988,-19.76802431999876
1387,-3.6415315207705135e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-27.453100000000006,-30.244800000000538,-1.0658141036401503e-14,3.197442310920451e-13,44.17600000000007,-5.847890400000008,-57.69789999999995,38.32810959999995,-19.3697904
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.83140000000003,-14.047900000000027,3.019806626980426e-14,-3.765876499528531e-13,37.96209999999998,-6.245202239999994,-44.87930000000088,31.71689775999993,-13.162402240000958
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.850800000000035,-21.958099999999746,-1.7763568394002505e-15,2.2737367544323206e-13,40.48459999999996,-6.042960720000002,-54.80879999999961,34.44163928000003,-20.367160719999347
1390,-1.4210854715202004e-14,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-28.28530000000005,-18.05650000000064,8.881784197001252e-15,7.105427357601002e-15,38.241199999999864,-5.550911280000001,-46.34190000000008,32.69028871999984,-13.651611280000466
