Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-965.3842,-9088.4084,459.3699,5426.5282,-1657.5266,56.1683916,-2087.5999,-1601.3582084,-3688.9581084
1308,372.9362,1053.4264,772.8189,0.0,0.0,0.0,-965.6413,-9064.1512,466.1537,5391.8177,-1672.9178,53.694854639999996,-1972.6396000000013,-1619.22294536,-3591.8625453600016
1309,362.797,1021.1887,772.4774,0.0,0.0,0.0,-961.4125,-9104.0235,476.6553,5424.1955,-1652.4093,53.439485760000004,-2008.1220999999987,-1598.96981424,-3607.091914239999
1310,394.7429,1021.7372,768.4894,0.0,0.0,0.0,-965.6558,-9066.0138,460.0322,5360.4529,-1629.7063,53.36832744,-2026.2150000000001,-1576.33797256,-3602.55297256
1311,349.5396,1026.149,799.0133,0.0,0.0,0.0,-1006.0905,-9108.1638,472.6729,5397.0455,-1578.2008,51.369914879999996,-2069.8340000000007,-1526.8308851200002,-3596.6648851200007
1312,379.1757,1012.5123,805.3615,0.0,0.0,0.0,-974.9481,-9075.6997,460.4083,5338.3188,-1586.925,52.923025439999996,-2054.8711999999996,-1534.00197456,-3588.87317456
1313,349.0005,1048.0985,764.671,0.0,0.0,0.0,-979.4765,-9057.9615,468.6742,5354.6076,-1607.3102,51.79834584,-2052.386199999998,-1555.51185416,-3607.898054159998
1314,410.7067,976.5719,807.2688,0.0,0.0,0.0,-984.9408,-9159.0796,473.0012,5398.8525,-1531.4216,53.017749359999996,-2077.6192999999985,-1478.40385064,-3556.023150639998
1315,415.4742,1033.3902,807.751,0.0,0.0,0.0,-971.2431,-9186.954,449.4187,5382.7741,-1537.9114,55.02190248,-2069.388900000001,-1482.8894975199998,-3552.278397520001
1316,384.1005,1080.9419,767.2736,0.0,0.0,0.0,-969.5121,-9175.9947,469.302,5413.988,-1565.273,54.11656008,-2029.9007999999994,-1511.15643992,-3541.0572399199996
1317,372.561,1006.399,771.0579,0.0,0.0,0.0,-953.4634,-9162.1763,469.5132,5418.1573,-1579.9067,53.62520616,-2077.951299999999,-1526.28149384,-3604.232793839999
1318,372.0637,1076.0114,792.1696,0.0,0.0,0.0,-1000.8399,-9060.8034,463.5757,5374.6974,-1649.7032,54.98821944,-1983.1255,-1594.71498056,-3577.84048056
1319,389.9239,998.2302,768.3449,0.0,0.0,0.0,-954.0278,-9169.6541,471.0929,5368.8582,-1547.905,53.882396639999996,-2127.2318000000005,-1494.02260336,-3621.25440336
1320,378.7324,1011.0001,759.771,0.0,0.0,0.0,-966.3707,-9171.639,468.6639,5379.4592,-1512.4369,54.00229248,-2140.3831,-1458.4346075199999,-3598.8177075199997
1321,363.1108,1104.0066,768.5779,0.0,0.0,0.0,-965.4597,-9154.2685,456.4047,5401.1951,-1560.247,55.0810476,-2026.4331000000002,-1505.1659524000002,-3531.5990524000003
1322,435.6268,1006.6348,773.6942,0.0,0.0,0.0,-985.262,-9095.5809,460.208,5357.7421,-1584.5398,53.90034624,-2046.9370000000008,-1530.63945376,-3577.5764537600007
1323,388.8683,1028.9562,772.2984,0.0,0.0,0.0,-952.3182,-9091.1345,465.425,5398.5576,-1632.4528,55.19918304,-1989.3471999999992,-1577.25361696,-3566.600816959999
1324,399.6485,1011.4309,777.9833,0.0,0.0,0.0,-981.0132,-9034.4106,461.9665,5396.8794,-1699.6533,54.76878216,-1967.5151999999998,-1644.88451784,-3612.3997178399995
1325,350.4131,1040.3521,769.7172,0.0,0.0,0.0,-983.1653,-8966.2755,456.3898,5392.872,-1724.6138,53.82796536,-1939.6965999999993,-1670.78583464,-3610.4824346399996
1326,409.1663,1023.1217,794.7503,0.0,0.0,0.0,-965.926,-9028.0412,475.6913,5347.3874,-1646.5724,53.80387992,-1943.850199999999,-1592.76852008,-3536.618720079999
1327,403.3545,1045.0018,785.4273,0.0,0.0,0.0,-979.4123,-9025.6092,479.0714,5392.2392,-1695.3172,53.568209519999996,-1899.9273000000012,-1641.74899048,-3541.676290480001
1328,385.7447,1053.2267,759.1445,0.0,0.0,0.0,-970.7923,-8964.5054,451.0687,5364.4718,-1711.0177,54.28802808,-1921.6413000000002,-1656.72967192,-3578.3709719200006
1329,398.8774,1057.2463,789.8132,0.0,0.0,0.0,-964.1652,-8955.1297,460.6037,5358.7113,-1738.7456,55.8215316,-1854.0429999999997,-1682.9240684,-3536.9670684
1330,389.0255,1018.2739,770.7671,0.0,0.0,0.0,-955.8253,-8942.2117,476.5174,5355.9504,-1718.9365,53.684994960000004,-1887.5027,-1665.25150504,-3552.7542050399998
1331,348.3099,1011.8284,772.2127,0.0,0.0,0.0,-974.0879,-8908.7784,463.2212,5356.413,-1742.1179,54.0597096,-1930.8810999999996,-1688.0581904,-3618.9392903999997
1332,374.132,1025.8641,782.2974,0.0,0.0,0.0,-983.5869,-8842.5983,475.4745,5351.7134,-1802.0473,55.009851839999996,-1816.7037999999993,-1747.03744816,-3563.7412481599995
1333,386.6641,1070.3782,802.2213,0.0,0.0,0.0,-995.3881,-8928.8381,454.0553,5345.352,-1723.0528,54.08969616,-1865.555300000001,-1668.96310384,-3534.5184038400007
1334,403.8043,1005.5459,796.0248,0.0,0.0,0.0,-990.8123,-8858.5968,466.4411,5353.9114,-1764.5346,54.02229984,-1823.681599999999,-1710.51230016,-3534.193900159999
1335,397.6762,1000.7079,770.4295,0.0,0.0,0.0,-940.3706,-8956.4823,472.388,5392.5456,-1751.3205,56.29380767999999,-1863.1056999999992,-1695.02669232,-3558.132392319999
1336,389.4418,1001.4355,778.4776,0.0,0.0,0.0,-958.1021,-8914.9298,467.4177,5372.3736,-1771.0062,56.94861168,-1863.8856999999998,-1714.05758832,-3577.9432883199997
1337,391.456,1032.997,770.7736,0.0,0.0,0.0,-965.2047,-8932.1883,458.6663,5338.7282,-1706.899,53.45983296,-1904.7719000000006,-1653.4391670399998,-3558.2110670400007
1338,403.9317,1018.2006,778.3036,0.0,0.0,0.0,-971.5722,-8860.3966,464.1156,5375.0752,-1814.9752,54.82663056,-1792.3420999999998,-1760.14856944,-3552.4906694399997
1339,405.2561,1062.6213,773.6362,0.0,0.0,0.0,-984.9114,-8944.5729,447.6261,5364.4883,-1729.9632,54.656969759999996,-1875.8562999999986,-1675.3062302399999,-3551.162530239999
1340,376.1064,1061.8945,777.646,0.0,0.0,0.0,-947.8137,-8976.1803,472.5064,5339.7227,-1686.3904,54.63265536,-1896.1180000000004,-1631.75774464,-3527.8757446400004
1341,396.232,1045.2756,769.9587,0.0,0.0,0.0,-965.2502,-8902.6045,454.7987,5320.6927,-1744.5549,54.356301359999996,-1880.897,-1690.19859864,-3571.09559864
1342,400.1725,1049.6127,777.6915,0.0,0.0,0.0,-977.9416,-8841.6711,461.3188,5338.6766,-1793.2816,54.99411335999999,-1792.1406000000006,-1738.28748664,-3530.428086640001
1343,388.5653,1044.329,765.5252,0.0,0.0,0.0,-953.131,-8829.1548,468.4827,5333.1267,-1824.4789,55.719075600000004,-1782.2568999999994,-1768.7598244,-3551.0167243999995
1344,391.2388,995.5562,756.8568,0.0,0.0,0.0,-982.2127,-8998.4036,465.6529,5360.4676,-1670.0407,54.76597488,-2010.844,-1615.27472512,-3626.11872512
1345,376.7231,1046.9359,784.3931,0.0,0.0,0.0,-986.7934,-8936.7678,454.2158,5360.4349,-1734.1636,55.7640396,-1900.8583999999992,-1678.3995604000002,-3579.257960399999
1346,362.9431,996.5091,778.6547,0.0,0.0,0.0,-993.0832,-9000.1576,471.9594,5388.8407,-1659.2977,53.10259416,-1994.3338000000012,-1606.19510584,-3600.5289058400012
1347,378.8596,1019.1745,796.8,0.0,0.0,0.0,-978.895,-8966.3948,471.1362,5375.436,-1719.4674,55.45855728,-1903.8835000000008,-1664.00884272,-3567.8923427200007
1348,399.5853,1050.0163,775.147,0.0,0.0,0.0,-992.378,-8917.289,468.3637,5352.2322,-1728.707,52.76418408,-1864.3225000000002,-1675.9428159200002,-3540.2653159200004
1349,415.55,1024.707,774.056,0.0,0.0,0.0,-952.9236,-8997.7768,476.1844,5369.9024,-1696.9833,52.72666344,-1890.3005999999996,-1644.25663656,-3534.5572365599996
1350,405.8397,1026.3772,768.422,0.0,0.0,0.0,-991.6728,-8914.6961,451.2541,5355.9885,-1745.684,53.75416536,-1898.487399999999,-1691.92983464,-3590.417234639999
1351,381.3141,1015.658,784.1084,0.0,0.0,0.0,-964.2426,-8911.824,478.0824,5347.1048,-1756.0575,55.706644080000004,-1869.7988999999998,-1700.35085592,-3570.1497559199997
1352,362.4608,1040.6532,779.0929,0.0,0.0,0.0,-967.2631,-8915.8629,474.3017,5417.0228,-1805.2776,55.17284976,-1809.5946000000004,-1750.10475024,-3559.69935024
1353,381.5668,1040.2271,775.6613,0.0,0.0,0.0,-951.8855,-8836.3087,457.3863,5333.5026,-1827.9975,55.80387792,-1799.8500999999997,-1772.1936220799998,-3572.0437220799995
1354,379.4936,1031.621,779.982,0.0,0.0,0.0,-980.6496,-8921.6693,464.8173,5361.6693,-1731.8362,52.8616404,-1884.7357000000002,-1678.9745596,-3563.7102596
1355,387.1068,1024.2724,776.4757,0.0,0.0,0.0,-962.951,-8983.7441,470.1684,5377.9451,-1682.5705,53.90096832,-1910.7267000000002,-1628.66953168,-3539.39623168
1356,409.5199,1065.7704,753.8915,0.0,0.0,0.0,-977.0887,-9146.7072,460.2239,5403.7651,-1579.7833,53.33656608,-2030.625100000001,-1526.44673392,-3557.071833920001
1357,376.9019,1056.3429,766.4718,0.0,0.0,0.0,-982.7888,-8996.4301,463.4097,5364.4633,-1683.2537,54.854979119999996,-1951.6292999999987,-1628.39872088,-3580.028020879999
1358,395.0942,982.6252,774.2142,0.0,0.0,0.0,-977.4422,-8909.4973,480.5009,5379.692,-1752.9371,53.7878592,-1874.813000000001,-1699.1492408000001,-3573.962240800001
1359,389.6915,1031.2145,764.1679,0.0,0.0,0.0,-974.188,-8920.7644,464.311,5377.3191,-1765.997,55.165914719999996,-1868.2484000000013,-1710.83108528,-3579.079485280002
1360,387.3748,998.3514,774.0509,0.0,0.0,0.0,-966.4512,-8946.0248,469.2014,5345.1214,-1733.155,55.60761168,-1938.3760999999995,-1677.54738832,-3615.9234883199993
1361,397.7791,1035.282,773.1114,0.0,0.0,0.0,-966.1284,-8938.3104,460.3652,5347.517,-1713.325,56.82869136,-1890.3841000000011,-1656.49630864,-3546.880408640001
1362,390.0617,1045.1292,760.2344,0.0,0.0,0.0,-964.931,-8995.3096,469.0677,5330.963,-1653.389,54.54092304,-1964.7846000000009,-1598.8480769599998,-3563.632676960001
1363,400.8595,1017.0855,788.6479,0.0,0.0,0.0,-976.0052,-9053.1045,455.4078,5366.5145,-1630.4032,53.727698159999996,-2000.5944999999992,-1576.67550184,-3577.270001839999
1364,407.2091,1040.7683,768.4528,0.0,0.0,0.0,-970.9202,-8995.0422,476.7268,5362.4257,-1683.3641,54.4967712,-1910.3796999999995,-1628.8673288,-3539.2470287999995
1365,383.3782,1029.113,766.0441,0.0,0.0,0.0,-966.8524,-9033.9266,469.3747,5354.3388,-1636.6691,53.705627279999995,-1998.5302000000001,-1582.96347272,-3581.49367272
1366,379.0568,994.1596,801.438,0.0,0.0,0.0,-994.1193,-9001.5211,481.9827,5365.0937,-1675.8844,52.97287392,-1973.9096,-1622.91152608,-3596.82112608
1367,367.0017,1021.4741,769.2068,0.0,0.0,0.0,-975.2839,-9096.2061,476.3602,5367.7896,-1566.5857,52.64606376,-2069.6575999999995,-1513.93963624,-3583.59723624
1368,399.607,1027.0601,777.4235,0.0,0.0,0.0,-969.048,-8951.0708,459.0476,5316.8607,-1705.7919,55.10283768,-1940.1198999999997,-1650.68906232,-3590.80896232
1369,428.8468,1030.2217,759.7299,0.0,0.0,0.0,-974.2689,-9063.8263,458.0136,5366.4548,-1626.7571,54.228433679999995,-1994.8283999999994,-1572.52866632,-3567.3570663199994
1370,400.8297,1049.5706,768.726,0.0,0.0,0.0,-984.3526,-9013.6283,463.6145,5380.2818,-1681.4607,53.1315252,-1934.9583000000011,-1628.3291748000001,-3563.2874748000013
1371,390.9497,1047.2176,767.5924,0.0,0.0,0.0,-957.4055,-9071.6779,485.0671,5388.7078,-1637.7798,55.30392,-1949.5488000000005,-1582.47588,-3532.024680000001
1372,369.9423,1026.5172,785.465,0.0,0.0,0.0,-971.4998,-9156.8756,475.9725,5401.3207,-1584.5294,52.54084152,-2069.1576999999997,-1531.98855848,-3601.1462584799997
1373,380.7176,1015.9109,779.4046,0.0,0.0,0.0,-974.6088,-9127.1103,457.823,5412.0331,-1583.6577,53.8487784,-2055.8298999999997,-1529.8089216,-3585.6388215999996
1374,417.5242,1026.4084,793.1127,0.0,0.0,0.0,-983.5223,-9021.9973,461.8779,5367.9607,-1659.7075,52.571805839999996,-1938.6357000000007,-1607.13569416,-3545.771394160001
1375,381.5718,994.0527,749.9967,0.0,0.0,0.0,-990.023,-9011.8445,448.5012,5378.1475,-1691.4966,54.45177192,-2049.597599999999,-1637.04482808,-3686.6424280799993
1376,414.3472,1027.3507,762.9342,0.0,0.0,0.0,-995.3286,-9073.0524,464.3016,5392.6005,-1629.5048,52.71949368,-2006.8468000000012,-1576.78530632,-3583.6321063200007
1377,365.5108,1025.0845,798.3364,0.0,0.0,0.0,-951.6949,-9091.9637,471.9826,5380.2352,-1628.4125,53.3601648,-2002.5090999999993,-1575.0523352,-3577.5614351999993
1378,386.109,1041.8521,780.3791,0.0,0.0,0.0,-969.7482,-9169.5444,461.6676,5386.5576,-1528.4911,51.96041424,-2082.7272000000003,-1476.5306857599999,-3559.2578857600006
1379,417.6645,1033.3932,789.2789,0.0,0.0,0.0,-993.7867,-9198.6083,469.5391,5361.5428,-1481.398,51.32231424,-2120.9764999999998,-1430.07568576,-3551.0521857599997
1380,366.255,1092.8316,776.9322,0.0,0.0,0.0,-1004.4525,-9256.7275,474.3396,5383.3977,-1458.2092,52.04117664,-2167.4239,-1406.16802336,-3573.59192336
1381,412.0239,1034.5985,775.448,0.0,0.0,0.0,-991.2923,-9213.0785,461.2566,5378.003,-1512.1721,51.93963359999999,-2143.0408000000007,-1460.2324664,-3603.2732664000005
1382,380.5412,1029.9558,789.1504,0.0,0.0,0.0,-980.6091,-9204.4418,453.4006,5410.6139,-1513.6017,51.19736256,-2121.389,-1462.4043374399998,-3583.7933374400004
1383,381.1439,1047.2298,754.5622,0.0,0.0,0.0,-957.8872,-9161.7002,473.3897,5401.4495,-1552.5971,52.6529952,-2061.8123000000005,-1499.9441047999999,-3561.7564048000004
1384,395.4247,1029.5836,781.9199,0.0,0.0,0.0,-966.1988,-9136.7846,478.4065,5393.3768,-1591.8122,51.77189448,-2024.2719000000006,-1540.0403055200002,-3564.312205520001
1385,374.6282,1028.9156,786.8739,0.0,0.0,0.0,-971.6199,-9140.9569,467.8795,5400.7698,-1557.048,51.05431368,-2053.509799999999,-1505.99368632,-3559.5034863199985
1386,387.9043,979.4617,791.8464,0.0,0.0,0.0,-950.1363,-9109.1795,491.2595,5393.8104,-1594.9226,51.89813208,-2015.0334999999995,-1543.02446792,-3558.0579679199996
1387,400.3388,1019.1564,794.3722,0.0,0.0,0.0,-975.2637,-9028.9641,475.0398,5358.5983,-1629.6494,51.71382648,-1956.7222999999994,-1577.93557352,-3534.6578735199996
1388,400.9396,1037.5301,771.1957,0.0,0.0,0.0,-964.9158,-9162.0191,468.3224,5435.445,-1601.057,51.03871272,-2013.5020999999997,-1550.01828728,-3563.5203872799993
1389,397.4384,1031.0741,765.6769,0.0,0.0,0.0,-975.3735,-9252.5873,483.8905,5397.0346,-1451.5776,50.30635031999999,-2152.8463,-1401.27124968,-3554.11754968
1390,394.361,998.8548,761.1525,0.0,0.0,0.0,-968.7528,-9144.5572,475.0898,5384.1335,-1549.5238,50.9075712,-2099.7183999999997,-1498.6162288,-3598.3346288
1391,368.2015,1019.6068,767.2942,0.0,0.0,0.0,-959.0746,-9226.2073,467.213,5406.0903,-1517.4468,49.73239728,-2156.8761000000004,-1467.71440272,-3624.59050272
1392,398.5192,984.7862,806.9438,0.0,0.0,0.0,-998.1131,-9153.6242,473.6876,5393.9996,-1560.0654,50.65776864,-2093.8009,-1509.4076313599999,-3603.20853136
1393,399.9985,1051.8439,800.0604,0.0,0.0,0.0,-977.4821,-9169.4279,465.8516,5425.3283,-1582.6479,51.08036688,-2003.8273000000008,-1531.56753312,-3535.394833120001
1394,393.0649,1042.4394,776.9772,0.0,0.0,0.0,-984.4529,-9059.8163,457.2974,5407.3647,-1676.4819,51.53021928,-1967.1256000000003,-1624.95168072,-3592.07728072
1395,382.399,1048.1076,789.3522,0.0,0.0,0.0,-962.503,-8976.3463,453.6416,5378.4112,-1722.6236,51.89392008,-1886.9377000000004,-1670.7296799199999,-3557.6673799200003
1396,388.4228,1059.5709,782.3291,0.0,0.0,0.0,-969.7849,-9011.7218,471.1305,5394.6288,-1697.0703,52.781148720000004,-1885.4245999999994,-1644.2891512800002,-3529.7137512799995
1397,383.8528,1033.1606,784.4521,0.0,0.0,0.0,-959.4066,-8962.6821,471.1865,5399.9259,-1745.7309,54.0816084,-1849.5108,-1691.6492916,-3541.1600916
1398,379.1579,996.7094,774.4563,0.0,0.0,0.0,-959.0986,-9004.7573,466.5888,5409.4198,-1725.0307,52.912910159999996,-1937.5236999999997,-1672.1177898400001,-3609.64148984
1399,420.1506,995.5516,816.6234,0.0,0.0,0.0,-958.0646,-8959.0462,473.0005,5394.3926,-1734.9659,54.35464608,-1817.3921,-1680.6112539199999,-3498.0033539200003
1400,362.2954,1047.1798,795.2566,0.0,0.0,0.0,-981.728,-8977.7225,475.1579,5420.9311,-1747.7495,54.66544056,-1858.6296999999995,-1693.08405944,-3551.713759439999
1401,407.7443,1002.8341,801.9653,0.0,0.0,0.0,-1000.3778,-8964.6671,478.9409,5446.9617,-1773.6724,53.14744584,-1826.5986000000012,-1720.5249541599999,-3547.1235541600013
1402,369.6642,989.7177,807.2862,0.0,0.0,0.0,-974.9015,-9024.1733,460.4842,5445.225,-1713.933,53.302944960000005,-1926.6975000000002,-1660.63005504,-3587.3275550400003
1403,398.7307,1040.4997,797.4137,0.0,0.0,0.0,-980.7733,-9050.007,461.4301,5432.1814,-1680.7588,52.49467656,-1900.524699999999,-1628.26412344,-3528.7888234399993
1404,361.4143,1024.0099,800.3182,0.0,0.0,0.0,-999.9598,-9099.4116,486.5868,5434.3937,-1634.053,50.57390376,-1992.6484999999993,-1583.4790962400002,-3576.127596239999
1405,378.3006,1049.9152,778.9145,0.0,0.0,0.0,-972.748,-9126.0734,470.862,5438.0298,-1653.9746,52.42340736,-1982.7992999999997,-1601.55119264,-3584.3504926399996
1406,385.1837,1043.6058,791.0302,0.0,0.0,0.0,-968.6651,-9168.2423,469.1959,5468.5386,-1608.2601,53.43854112,-1979.3532000000005,-1554.8215588799999,-3534.1747588800004
1407,382.6762,1015.2745,776.5764,0.0,0.0,0.0,-1006.9558,-9068.991,453.8998,5430.6128,-1635.4746,51.30120024,-2016.9071000000004,-1584.17339976,-3601.0804997600003
1408,401.2926,1049.5441,773.5285,0.0,0.0,0.0,-986.4444,-9132.1015,469.3298,5405.3832,-1617.42,52.58417184,-2019.467700000001,-1564.8358281600001,-3584.303528160001
1409,399.1034,1061.6768,813.8666,0.0,0.0,0.0,-970.0982,-9118.0631,457.5041,5384.5168,-1581.1742,54.05842944,-1971.4935999999989,-1527.1157705599999,-3498.6093705599988
1410,408.7409,1009.4102,767.7541,0.0,0.0,0.0,-983.4168,-9055.0367,460.4791,5381.2251,-1657.404,51.24714552,-2010.8441000000003,-1606.15685448,-3617.0009544800005
1411,410.3251,1013.57,775.0557,0.0,0.0,0.0,-974.5237,-9167.8875,461.2783,5437.1234,-1589.5569,52.193440079999995,-2045.0587000000005,-1537.36345992,-3582.4221599200005
1412,377.2571,1049.3427,768.8985,0.0,0.0,0.0,-953.5742,-9183.315,472.2847,5397.5952,-1534.3605,51.03157896,-2071.5110000000004,-1483.32892104,-3554.8399210400003
1413,376.3459,1038.2969,791.8419,0.0,0.0,0.0,-966.6598,-9090.4753,465.9002,5410.9218,-1645.8003,53.06416056,-1973.8284000000003,-1592.7361394400002,-3566.5645394400003
1414,382.6979,1078.5266,789.7961,0.0,0.0,0.0,-999.7749,-9069.7644,456.3418,5397.9943,-1675.1385,52.983503999999996,-1964.1826,-1622.154996,-3586.3375960000003
1415,398.1239,1009.6278,769.1477,0.0,0.0,0.0,-976.1056,-9033.8573,465.8474,5419.901,-1682.7289,53.10237096,-1947.3150999999998,-1629.6265290400002,-3576.94162904
1416,419.7992,1090.2548,788.1236,0.0,0.0,0.0,-961.4143,-9059.6578,461.1747,5390.7869,-1663.0663,52.468951679999996,-1870.9329000000007,-1610.59734832,-3481.5302483200007
1417,393.507,1016.2516,776.9946,0.0,0.0,0.0,-990.6591,-9074.2389,460.3682,5420.1788,-1653.2624,53.4629016,-1997.5978000000005,-1599.7994984000002,-3597.3972984000006
1418,397.018,1021.2534,775.132,0.0,0.0,0.0,-987.5732,-9071.1496,471.2149,5450.741,-1679.8832,52.905180959999996,-1943.3635000000004,-1626.97801904,-3570.3415190400005
1419,390.3247,996.0515,775.1923,0.0,0.0,0.0,-980.3849,-9100.3767,466.4616,5395.6682,-1626.9606,51.90857712,-2057.0633000000007,-1575.05202288,-3632.1153228800013
1420,369.4705,1056.5294,807.0649,0.0,0.0,0.0,-982.1917,-9123.6604,492.2691,5414.7805,-1638.2021,52.32854592,-1965.7377000000006,-1585.87355408,-3551.6112540800004
1421,374.1004,1011.9281,783.7775,0.0,0.0,0.0,-994.1719,-9094.707,452.1138,5418.4619,-1618.419,54.06977736,-2048.4972,-1564.34922264,-3612.8464226399997
1422,409.449,1035.4131,774.801,0.0,0.0,0.0,-964.5393,-9110.2619,480.863,5415.1332,-1622.0517,54.71482464,-1959.1418999999987,-1567.33687536,-3526.4787753599985
1423,373.6058,1019.5147,797.6378,0.0,0.0,0.0,-969.5803,-9132.2048,471.5947,5416.0219,-1620.8963,53.09684712,-2023.4102000000003,-1567.7994528800002,-3591.2096528800007
1424,397.6578,1043.4122,773.7739,0.0,0.0,0.0,-969.3172,-9053.4537,469.1861,5434.1836,-1691.979,54.130246559999996,-1904.5572999999995,-1637.84875344,-3542.4060534399996
1425,379.9095,1007.0489,775.9667,0.0,0.0,0.0,-971.931,-9117.9789,483.9768,5395.1077,-1616.498,52.289622,-2047.9003000000002,-1564.208378,-3612.1086780000005
1426,389.999,995.0259,803.894,0.0,0.0,0.0,-993.6273,-9055.4029,458.8673,5413.821,-1644.4589,53.05188384,-1987.4229999999998,-1591.40701616,-3578.83001616
1427,403.2077,968.1458,788.5605,0.0,0.0,0.0,-965.5766,-9044.7404,459.9136,5400.5886,-1674.0419,54.1740096,-1989.9008000000003,-1619.8678903999999,-3609.7686904000007
1428,393.2855,1046.7291,788.6403,0.0,0.0,0.0,-972.229,-8937.864,488.3384,5417.6765,-1768.9315,54.2356848,-1775.4232000000002,-1714.6958152,-3490.1190152
1429,371.1872,1074.9321,785.5702,0.0,0.0,0.0,-971.0035,-9038.5356,465.2107,5399.7937,-1698.0172,53.91589032,-1912.8451999999997,-1644.10130968,-3556.94650968
1430,409.781,1048.4536,785.9653,0.0,0.0,0.0,-991.6679,-8990.3543,469.0488,5395.962,-1682.6135,52.69798152,-1872.8115000000007,-1629.91551848,-3502.7270184800004
1431,405.318,1004.9473,784.3391,0.0,0.0,0.0,-956.5979,-8947.4769,467.5216,5368.973,-1735.16,54.232593120000004,-1872.9757999999993,-1680.92740688,-3553.9032068799993
1432,384.9711,1006.8748,775.0797,0.0,0.0,0.0,-965.4106,-9009.654,478.07,5378.9289,-1696.4214,55.199886479999996,-1951.1401000000014,-1641.22151352,-3592.361613520002
1433,394.3336,1032.4071,773.5121,0.0,0.0,0.0,-981.2392,-8999.8289,466.1375,5391.6553,-1703.9141,53.0878824,-1923.0225,-1650.8262176,-3573.8487176
1434,380.9218,1039.3426,771.7932,0.0,0.0,0.0,-986.8665,-8907.2263,454.0855,5350.1783,-1760.5977,53.48285568,-1897.7714000000005,-1707.11484432,-3604.886244320001
1435,411.4447,1018.573,776.944,0.0,0.0,0.0,-965.5076,-8999.1891,451.0159,5386.0516,-1717.5106,55.83083832,-1920.6674999999996,-1661.67976168,-3582.3472616799995
1436,401.9268,1027.9553,784.9971,0.0,0.0,0.0,-974.6362,-9028.9818,462.7796,5396.87,-1672.1573,53.708168879999995,-1929.0891999999994,-1618.4491311200002,-3547.5383311199994
1437,399.3611,1019.6226,790.5924,0.0,0.0,0.0,-942.2202,-9062.375,454.6785,5392.7811,-1674.0357,53.825214239999994,-1947.5594999999994,-1620.21048576,-3567.769985759999
