Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.856899999999964,-9.545599999998615,0.00010000000001753051,3.339550858072471e-13,21.106600000000178,-4.195339200000001,-36.40239999999816,16.911260800000335,-19.491139199998052
1204,-5.417888360170764e-14,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-28.111099999999933,-17.372399999998525,-4.618527782440651e-14,9.99999994704126e-05,29.4046999999999,-4.6694066399999965,-45.4836000000008,24.735293360000057,-20.748306640001196
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.71859999999998,-7.123799999998976,1.5987211554602254e-14,-0.00010000000008147936,19.393599999999992,-4.144680000000003,-30.84229999999983,15.248920000000155,-15.593379999999904
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-24.875099999999996,-10.94199999999935,3.375077994860476e-14,-1.7053025658242404e-13,23.359499999999844,-3.927589199999998,-35.816999999999574,19.431910799999955,-16.385089200000074
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.532799999999973,-17.274200000001557,2.6645352591003757e-15,2.4868995751603507e-13,26.35219999999985,-4.198517280000003,-39.80700000000069,22.153682719999956,-17.653317280000735
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.922799999999967,-20.879299999999894,2.3092638912203256e-14,0.00010000000013832278,31.741799999999948,-4.398901200000001,-44.80190000000008,27.342898799999958,-17.459001200000124
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-23.72800000000007,-12.519299999999866,-0.0001000000000264123,5.400124791776761e-13,26.493500000000186,-4.379860080000004,-36.24760000000035,22.113639920000224,-14.133960080000122
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.483499999999932,-21.75499999999959,9.999999998022702e-05,-6.465938895416912e-13,29.72049999999994,-4.2143831999999986,-44.23850000000047,25.506116800000044,-18.732383200000655
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.120599999999975,-17.259699999999764,-1.2434497875801753e-14,1.5631940186722204e-13,30.214700000000146,-4.47677496,-45.38030000000026,25.737925040000047,-19.642374959999987
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.62870000000008,-19.90170000000009,-2.7533531010703882e-14,2.7711166694643907e-13,33.486400000000096,-4.444188479999996,-46.53029999999935,29.04221152000009,-17.488088479999487
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.169299999999946,-14.418699999999037,-3.730349362740526e-14,-5.186961971048731e-13,29.11960000000001,-4.337633519999997,-37.588000000000115,24.781966480000055,-12.806033519999833
1214,-3.552713678800501e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.058399999999942,-23.05530000000018,0.00010000000001220144,4.973799150320701e-14,35.18709999999996,-4.385940480000004,-45.1135999999999,30.801159519999956,-14.31244047999994
1215,-3.907985046680551e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-27.735700000000016,-14.835399999999417,3.552713678800501e-15,-2.8421709430404007e-13,26.124100000000034,-4.381211519999995,-42.57120000000039,21.742888480000218,-20.828311520000625
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.84669999999999,-11.497700000000311,-7.993605777301127e-15,-3.410605131648481e-13,23.470400000000165,-4.364484479999996,-38.344200000000846,19.105915520000188,-19.23828448000111
1217,-0.00010000000002552412,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.692100000000078,-18.619400000000297,2.5757174171303632e-14,1.4210854715202004e-13,31.134900000000144,-4.4471649599999985,-44.311699999998616,26.6877350400002,-17.62396495999865
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-24.582000000000054,-23.456799999998264,-0.00010000000000687237,-2.2737367544323206e-13,35.22019999999991,-4.097573279999995,-48.038999999997955,31.122626720000046,-16.916373279997455
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.086499999999987,-15.626899999998676,-1.3322676295501878e-14,-4.405364961712621e-13,26.947499999999977,-4.266149760000003,-39.71329999999963,22.681350240000114,-17.031949759999968
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.265700000000102,-14.295399999998907,-9.999999998733244e-05,-5.684341886080801e-13,24.1164,-4.07980008,-42.5611,20.036599919999883,-22.52450008000012
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.761199999999995,-15.967200000000105,-4.618527782440651e-14,-5.968558980384842e-13,25.813799999999958,-4.136649840000006,-39.728400000001216,21.677150159999975,-18.051249840001468
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.291500000000017,-23.848900000000107,-2.3092638912203256e-14,1.9895196601282805e-13,34.3068,-4.1867136,-48.14030000000051,30.120086399999927,-18.020213600000808
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.648899999999916,-18.216800000000738,-0.00010000000000243148,7.176481631177012e-13,32.84369999999993,-4.094798400000003,-39.86580000000107,28.748901599999943,-11.116898400001357
1224,9.999999998822062e-05,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-28.43380000000003,-13.120900000000631,-2.1316282072803006e-14,9.999999976884055e-05,27.12399999999993,-4.334039999999996,-41.554600000000015,22.789959999999823,-18.764640000000192
1225,9.999999996779252e-05,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.940800000000046,-15.356200000000474,2.398081733190338e-14,1.7053025658242404e-13,24.165699999999983,-4.2940324800000065,-41.29680000000033,19.87166752000002,-21.425132480000084
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.440600000000025,-16.124300000000066,5.329070518200751e-15,3.552713678800501e-14,27.760599999999926,-4.448425679999999,-41.564900000000094,23.31217432000005,-18.252725679999816
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.676499999999955,-24.164300000001216,-0.00010000000004417586,9.999999980436769e-05,33.98560000000008,-4.3958303999999995,-49.84090000000245,29.58976960000016,-20.25113040000229
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.339300000000012,-12.801700000001114,-2.3092638912203256e-14,-1.9184653865522705e-13,25.912500000000104,-4.1209804799999965,-38.14100000000152,21.791519520000122,-16.349480480001624
1229,0.00010000000002730047,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.65280000000001,-14.894799999999636,9.999999997489795e-05,2.2737367544323206e-13,26.883000000000084,-4.372437599999996,-43.54740000000151,22.510562400000197,-21.036837600002
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-30.264599999999984,-10.870699999999744,0.0,-6.394884621840902e-14,22.403300000000094,-4.372194960000002,-41.13520000000076,18.031105040000092,-23.104094960000666
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.823299999999975,-16.265600000000447,1.0658141036401503e-14,0.00010000000010279564,27.855600000000067,-4.3751728800000045,-46.088800000000774,23.480427120000112,-22.608372880001344
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.54849999999995,-19.333900000000686,7.105427357601002e-15,-0.00010000000067122983,28.696699999999893,-4.31816616,-46.88250000000135,24.378533839999957,-22.503966160001394
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.889699999999912,-18.11099999999976,5.329070518200751e-15,7.815970093361102e-13,29.389900000000047,-4.497282720000001,-46.00079999999874,24.892617280000245,-21.108182719998723
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.387199999999943,-22.71280000000016,2.398081733190338e-14,-6.608047442568932e-13,35.38710000000013,-4.715223840000004,-52.099900000000616,30.671876160000245,-21.4280238400006
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.504000000000072,-12.349399999999337,-1.3322676295501878e-14,1.0658141036401503e-13,21.791499999999832,-3.9792283199999936,-36.85339999999974,17.812271679999895,-19.04112832000007
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.238799999999987,-16.217700000000498,-9.999999998200337e-05,9.947598300641403e-14,27.86219999999993,-4.313750399999998,-40.45680000000047,23.548449599999795,-16.908350400000902
1237,-2.4868995751603507e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.508700000000033,-12.476000000000337,9.999999997578612e-05,9.999999989673825e-05,26.810499999999948,-4.356940320000004,-38.9844999999998,22.453559679999987,-16.530940320000038
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.331799999999976,-9.6990000000014,-0.00010000000001753051,-0.00010000000002463594,23.187600000000025,-4.263285599999991,-36.03090000000224,18.92431440000008,-17.10658560000239
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.61860000000002,-17.002400000001614,9.999999999799059e-05,-2.4158453015843406e-13,28.65719999999999,-4.753607040000001,-49.62080000000226,23.903592959999898,-25.717207040002364
1240,3.019806626980426e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.655600000000042,-16.196400000000992,-5.329070518200751e-15,-6.394884621840902e-14,30.578400000000066,-4.19573088,-41.85200000000106,26.382669120000095,-15.469330880001195
1241,-4.263256414560601e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.471199999999975,-6.550399999999366,-1.5987211554602254e-14,-1.2079226507921703e-13,19.619400000000155,-4.433237280000004,-34.02159999999911,15.18616272000016,-18.835437279999176
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.74120000000002,-13.218100000000131,0.00010000000003351772,-2.4158453015843406e-13,25.456400000000002,-4.387080240000001,-41.9592000000013,21.06931975999982,-20.88988024000148
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.38590000000008,-12.338099999998402,2.4868995751603507e-14,-9.999999947751803e-05,25.135500000000004,-4.343901119999996,-37.7239999999981,20.791598879999945,-16.93240111999793
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.128800000000044,-14.784099999999743,3.197442310920451e-14,9.999999958409944e-05,22.69230000000013,-4.279201199999999,-36.91290000000004,18.413098800000252,-18.499801199999563
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.55670000000002,-18.566099999999075,9.999999998200337e-05,-3.836930773104541e-13,28.672700000000148,-4.395927600000003,-47.122699999998815,24.276772400000244,-22.8459275999988
1246,0.00010000000004062315,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.208500000000118,-22.19110000000077,9.999999999266151e-05,3.979039320256561e-13,32.89419999999986,-4.366602000000006,-47.39940000000041,28.52759799999986,-18.871802000000326
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-21.653100000000055,-22.776200000001303,1.7763568394002505e-15,3.055333763768431e-13,30.17029999999994,-4.35715992,-44.42920000000089,25.81314008,-18.61605992000089
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.220300000000062,-23.36749999999926,-0.0001000000000264123,5.329070518200751e-13,32.064800000000034,-4.375838160000002,-44.58789999999842,27.688961839999973,-16.898938159997993
1249,-2.4868995751603507e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-27.848899999999936,-17.334599999999107,-0.00010000000003351772,-3.481659405224491e-13,28.06030000000007,-4.352032800000001,-45.18369999999976,23.70826720000001,-21.47543279999975
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-27.281300000000037,-16.770999999998732,-1.7763568394002505e-14,-2.2737367544323206e-13,33.3565,-4.436015759999995,-44.05239999999917,28.92048424000017,-15.131915759998998
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.67009999999999,-3.908700000000972,2.842170943040401e-14,0.0,17.145100000000063,-4.28853024,-33.578800000000506,12.856569760000019,-20.722230240000485
1252,-0.00010000000005128129,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-26.098400000000062,-7.658300000001345,3.552713678800501e-15,-2.842170943040401e-14,21.895999999999844,-4.1822186400000065,-33.75680000000138,17.713781359999793,-16.043018640001357
1253,-3.6415315207705135e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.265500000000024,-18.589700000000356,3.552713678800501e-15,-3.552713678800501e-14,29.93470000000021,-4.463755920000001,-45.855199999999535,25.470944080000173,-20.38425591999936
1254,-0.00010000000004772858,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.644499999999933,-12.20619999999935,-9.999999999976694e-05,7.602807272633072e-13,24.22249999999987,-4.24851048,-41.85099999999846,19.973989519999932,-21.877010479998752
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-22.524600000000003,-20.486800000000315,-1.4210854715202004e-14,7.744915819785092e-13,32.334699999999856,-4.4527579200000025,-43.01140000000086,27.881942079999874,-15.129457920001215
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.06339999999999,-19.190699999999687,1.7763568394002505e-14,9.99999999891088e-05,32.76449999999993,-4.5451008,-48.25409999999984,28.219399199999955,-20.03470080000011
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.780400000000064,-17.6569000000003,-5.329070518200751e-15,-0.0001000000000672685,28.99490000000005,-4.33383048,-42.43730000000134,24.661069520000098,-17.776230480001246
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.662899999999986,-23.794799999999952,-9.999999999799059e-05,3.197442310920451e-13,34.46120000000012,-4.456001520000001,-49.457799999999956,30.005198480000107,-19.452601520000304
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.648899999999994,-16.416900000000446,1.0658141036401503e-14,6.039613253960852e-13,29.19419999999987,-4.562887680000005,-48.065799999999804,24.63131231999987,-23.4344876799997
1260,4.440892098500626e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.794700000000002,-21.615200000000073,1.5987211554602254e-14,1.9895196601282805e-13,33.77849999999991,-4.235935679999997,-49.40989999999967,29.54256431999989,-19.867335679999783
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.200799999999912,-20.670999999998575,-3.552713678800501e-15,-0.00010000000008858478,27.989399999999854,-4.503567599999997,-49.87189999999825,23.485832399999843,-26.386067599997723
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-27.68120000000005,-6.621499999998984,-2.842170943040401e-14,-0.00010000000015253363,19.307000000000087,-4.267499040000001,-34.30269999999958,15.039500959999987,-19.263199039999368
1263,0.0001000000000344059,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-20.61470000000001,-22.525200000000186,0.0,-2.4158453015843406e-13,32.95010000000005,-4.041380159999997,-43.139600000001096,28.90871984,-14.230880160000869
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-19.944199999999977,-24.745199999999762,7.105427357601002e-15,-8.526512829121202e-13,35.261199999999945,-4.290456240000006,-44.68950000000112,30.970743759999948,-13.71875624000117
1265,-3.019806626980426e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.95999999999989,-13.977500000000436,-0.00010000000001042508,-4.547473508864641e-13,28.99809999999983,-4.464934559999995,-43.93759999999958,24.533165439999905,-19.404434559999217
1266,-9.999999995891073e-05,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.776999999999948,-20.61200000000007,4.3520742565306136e-14,-3.765876499528531e-13,31.24419999999985,-4.553349840000004,-43.38910000000084,26.69085015999976,-16.69824984000176
1267,4.707345624410664e-14,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.902100000000004,-15.989599999999172,-9.769962616701378e-15,-2.7711166694643907e-13,29.010900000000053,-4.392047519999997,-44.89169999999956,24.618852480000122,-20.272847519998983
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.18379999999995,-12.136599999999476,9.999999997489795e-05,0.0001000000008204438,22.588899999999974,-4.2052103999999915,-39.32009999999833,18.383689600000004,-20.936410399998095
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.369800000000073,-18.318899999999367,-9.999999998377973e-05,9.947598300641403e-14,28.78209999999992,-4.273804800000002,-46.68879999999949,24.50829519999997,-22.180504799999746
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.572899999999986,-15.256900000001082,9.999999999621423e-05,3.836930773104541e-13,24.41120000000018,-4.309938000000004,-42.82970000000023,20.101262000000197,-22.728437999999578
