Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,381.948,1073.9896,791.9488,0.0,0.0,0.0,-983.3786,-9091.5661,471.1413,5414.0726,-1621.5119,52.88973768,-1941.844399999999,-1568.62216232,-3510.466562319999
1309,410.356,995.6136,773.0955,0.0,0.0,0.0,-971.617,-9100.1729,458.9237,5379.2026,-1611.9458,51.65104968,-2054.5985,-1560.29475032,-3614.89325032
1310,423.5486,1000.0338,781.3292,0.0,0.0,0.0,-970.1964,-9086.6218,471.3284,5400.7867,-1633.5261,53.59593312,-1979.7915000000012,-1579.9301668800001,-3559.721666880001
1311,413.7116,1060.5521,779.1844,0.0,0.0,0.0,-960.0568,-9070.1309,464.9057,5360.3697,-1612.5338,52.6838544,-1951.4641999999994,-1559.8499456,-3511.3141455999994
1312,381.2722,1088.3614,773.3049,0.0,0.0,0.0,-1001.6334,-8988.6884,465.7118,5411.0408,-1731.3618,53.35553592,-1870.6306999999997,-1678.00626408,-3548.6369640799994
1313,391.1881,1049.0277,775.4452,0.0,0.0,0.0,-982.1709,-8982.0192,462.8765,5363.4441,-1661.636,53.72130888,-1922.2085000000006,-1607.91469112,-3530.1231911200007
1314,409.4333,977.3393,771.5986,0.0,0.0,0.0,-979.6339,-9066.4798,465.8517,5387.0027,-1624.8906,54.448946639999996,-2034.8880999999992,-1570.44165336,-3605.329753359999
1315,390.2118,1010.4584,775.7965,0.0,0.0,0.0,-978.5731,-9012.3601,467.5112,5372.8079,-1657.9224,54.85161744,-1974.1474000000007,-1603.07078256,-3577.2181825600005
1316,409.9302,1055.8424,808.4603,0.0,0.0,0.0,-998.1555,-8957.9136,483.9104,5383.4536,-1673.8954,52.62077664,-1814.4722000000002,-1621.27462336,-3435.7468233600007
1317,412.342,990.544,791.8514,0.0,0.0,0.0,-982.8308,-8998.7958,468.7309,5407.6863,-1708.4392,54.43165944,-1910.4719999999988,-1654.00754056,-3564.4795405599984
1318,374.33,974.5106,776.1481,0.0,0.0,0.0,-956.9343,-8980.9926,468.8502,5414.4874,-1769.4989,56.79832752,-1929.6005999999998,-1712.7005724800001,-3642.30117248
1319,387.5288,975.8502,790.9589,0.0,0.0,0.0,-967.4215,-8906.6826,463.7905,5379.4062,-1761.6549,55.05172992,-1876.5694999999996,-1706.60317008,-3583.1726700799995
1320,370.3053,1016.3164,750.2136,0.0,0.0,0.0,-993.2146,-8962.4978,480.1483,5418.3717,-1730.5583,53.73163152,-1920.3570999999993,-1676.8266684799999,-3597.183768479999
1321,373.9026,1061.8562,775.7827,0.0,0.0,0.0,-979.4236,-8973.4912,464.0776,5395.7913,-1708.9783,55.42101216,-1881.5044000000007,-1653.55728784,-3535.0616878400006
1322,393.521,1014.84,792.5861,0.0,0.0,0.0,-975.7186,-9001.7821,469.0082,5414.6956,-1716.6347,55.48933224,-1892.8498,-1661.14536776,-3553.99516776
1323,378.6575,1055.74,763.3938,0.0,0.0,0.0,-976.9552,-8922.9647,466.4138,5368.2938,-1778.5442,55.062295920000004,-1867.4209999999994,-1723.48190408,-3590.9029040799996
1324,375.0557,1021.5765,767.39,0.0,0.0,0.0,-947.2956,-9046.7268,462.445,5402.4293,-1664.0328,55.89868824,-1965.125900000001,-1608.13411176,-3573.260011760001
1325,399.1948,1039.9494,757.0145,0.0,0.0,0.0,-972.5523,-9069.4476,473.435,5368.2671,-1617.3702,54.743120639999994,-2004.1390999999985,-1562.6270793600002,-3566.7661793599987
1326,371.6441,1023.7338,772.925,0.0,0.0,0.0,-978.9297,-9045.1958,470.2148,5393.8134,-1643.8503,52.59737952,-1991.7943999999998,-1591.25292048,-3583.04732048
1327,399.1394,1027.985,749.6035,0.0,0.0,0.0,-991.3067,-8727.0572,474.217,5344.9167,-1898.0878,54.587521439999996,-1722.5023,-1843.50027856,-3566.0025785600005
1328,386.6958,1065.7712,752.1118,0.0,0.0,0.0,-965.4379,-8972.3354,447.3023,5336.639,-1687.0193,54.146300399999994,-1949.2531999999992,-1632.8729996,-3582.126199599999
1329,362.1499,1000.5677,730.4224,0.0,0.0,0.0,-949.1082,-8918.9847,475.8086,5347.3871,-1730.4183,54.97669224,-1951.757200000001,-1675.4416077600001,-3627.1988077600013
1330,367.7888,961.1323,775.204,0.0,0.0,0.0,-967.1643,-8917.8034,472.8314,5397.392,-1745.4576,55.804842719999996,-1910.6192,-1689.65275728,-3600.2719572799997
1331,376.8011,1031.9256,764.5954,0.0,0.0,0.0,-960.457,-8837.6484,463.2734,5354.8224,-1832.4789,54.65790144,-1806.687499999999,-1777.8209985600001,-3584.508498559999
1332,385.7277,1015.8687,778.4258,0.0,0.0,0.0,-974.1316,-8879.3903,458.5897,5347.7303,-1771.9482,53.57976264,-1867.1796999999997,-1718.3684373600001,-3585.5481373599996
1333,416.897,995.3446,758.9622,0.0,0.0,0.0,-952.3018,-8863.8792,478.3914,5345.3524,-1785.1566,55.08404424,-1821.2333999999992,-1730.0725557600001,-3551.3059557599995
1334,358.1311,1062.2182,778.6802,0.0,0.0,0.0,-964.0612,-8855.6679,472.3753,5373.8524,-1803.5213,55.9111104,-1774.4719000000005,-1747.6101896,-3522.082089600001
1335,414.7781,1053.0384,766.3035,0.0,0.0,0.0,-972.0947,-8769.6789,476.3788,5374.916,-1903.1944,56.23965576,-1656.3588000000009,-1846.95474424,-3503.313544240001
1336,401.3399,1035.3233,757.7722,0.0,0.0,0.0,-951.8002,-8857.6366,452.4745,5320.8552,-1817.4351,55.630916639999995,-1841.6716999999999,-1761.80418336,-3603.4758833599994
1337,396.3933,1031.7405,761.893,0.0,0.0,0.0,-983.2099,-8922.3034,469.3983,5333.4725,-1696.9844,53.928134639999996,-1912.6157000000012,-1643.05626536,-3555.6719653600016
1338,383.4263,1014.674,788.1811,0.0,0.0,0.0,-974.0926,-8990.6299,456.4652,5404.068,-1697.7402,53.31927888,-1917.9079000000002,-1644.42092112,-3562.32882112
1339,387.8115,1021.0981,765.264,0.0,0.0,0.0,-979.5196,-8922.7945,483.8303,5370.0,-1765.8807,54.440771760000004,-1874.3102,-1711.43992824,-3585.7501282399994
1340,381.2424,1019.3529,783.7019,0.0,0.0,0.0,-969.544,-8913.9744,467.784,5398.2659,-1809.9937,54.579584159999996,-1833.171299999999,-1755.41411584,-3588.585415839999
1341,395.3659,1044.9312,769.4348,0.0,0.0,0.0,-988.5074,-8991.5018,469.7046,5380.2027,-1684.2532,51.779339279999995,-1920.37,-1632.4738607200002,-3552.84386072
1342,420.2676,1018.8201,772.2801,0.0,0.0,0.0,-1006.5629,-8981.4093,463.2213,5385.6563,-1673.9969,52.122016079999995,-1927.7267999999995,-1621.87488392,-3549.6016839199997
1343,368.8536,1058.4087,768.2541,0.0,0.0,0.0,-997.7538,-9009.8892,469.2785,5396.4836,-1700.4221,51.083237520000004,-1946.3644999999997,-1649.33886248,-3595.7033624799997
1344,403.5102,1037.1074,787.8489,0.0,0.0,0.0,-988.6691,-8981.8974,455.6569,5367.1749,-1702.4311,52.04391408,-1919.2682000000004,-1650.38718592,-3569.6553859200003
1345,386.2799,1053.4117,770.5175,0.0,0.0,0.0,-970.3414,-8957.965,456.4212,5379.5729,-1733.0186,53.42234256,-1882.1032000000005,-1679.59625744,-3561.699457440001
1346,401.9984,999.2843,792.9269,0.0,0.0,0.0,-963.1223,-8997.18,459.3827,5403.6505,-1724.3079,54.46252656,-1903.0595000000003,-1669.84537344,-3572.9048734400003
1347,428.136,1055.4153,754.7471,0.0,0.0,0.0,-989.4115,-8864.0106,449.1212,5328.1709,-1787.4466,52.001195759999995,-1837.8316000000004,-1735.44540424,-3573.2770042400007
1348,370.5525,1073.8634,748.9309,0.0,0.0,0.0,-974.8804,-8929.0293,464.5078,5376.2405,-1772.2235,54.54636048,-1869.8146000000006,-1717.67713952,-3587.4917395200005
1349,391.2514,1061.0354,790.0194,0.0,0.0,0.0,-980.056,-8915.1112,462.5775,5364.9666,-1744.2463,51.7141116,-1825.316899999999,-1692.5321884,-3517.849088399999
1350,415.9646,1062.6507,793.383,0.0,0.0,0.0,-998.5012,-8805.8229,452.2963,5303.5334,-1809.139,52.911714239999995,-1776.4960999999985,-1756.2272857599999,-3532.7233857599986
1351,369.5219,1046.0017,756.8162,0.0,0.0,0.0,-982.2818,-9089.8491,474.4237,5426.6698,-1679.5838,54.46302624,-1998.6975999999995,-1625.12077376,-3623.8183737599998
1352,398.2196,1054.3102,793.4184,0.0,0.0,0.0,-991.2326,-8984.5329,457.7079,5369.5517,-1724.963,52.96519224,-1902.5577000000003,-1671.99780776,-3574.55550776
1353,378.7361,1017.4204,772.1797,0.0,0.0,0.0,-979.1262,-9000.3961,460.2767,5428.7468,-1749.526,53.068181759999995,-1922.1625999999997,-1696.45781824,-3618.6204182399997
1354,374.1009,1012.8516,782.5722,0.0,0.0,0.0,-959.1149,-8965.7626,472.5826,5414.5959,-1741.0949,53.479026,-1868.1743000000006,-1687.615874,-3555.7901740000007
1355,402.0531,1060.0687,767.8487,0.0,0.0,0.0,-966.8903,-9023.5311,471.6972,5365.3431,-1660.2659,52.348086,-1923.4106000000002,-1607.9178140000001,-3531.3284140000005
1356,380.5778,1023.3498,761.4186,0.0,0.0,0.0,-969.915,-9011.5266,468.4076,5420.9203,-1705.6704,53.99416368,-1926.7675,-1651.67623632,-3578.44373632
1357,372.0021,1019.7369,780.312,0.0,0.0,0.0,-957.5199,-8913.9948,471.5326,5381.8778,-1774.962,54.912809519999996,-1846.0532999999996,-1720.04919048,-3566.1024904799997
1358,381.2135,1051.5568,764.1686,0.0,0.0,0.0,-984.9039,-8967.492,468.4516,5347.4968,-1707.6825,53.895952079999994,-1939.5086000000001,-1653.78654792,-3593.29514792
1359,405.2121,1013.0596,776.9337,0.0,0.0,0.0,-995.1477,-8899.5303,454.2301,5379.0903,-1750.7816,52.30731888,-1866.1522000000014,-1698.4742811200001,-3564.6264811200017
1360,385.2548,1011.0285,767.2653,0.0,0.0,0.0,-977.5102,-8957.1745,474.4821,5398.4674,-1744.9659,55.08632592,-1898.186599999999,-1689.8795740799999,-3588.066174079999
1361,407.7935,1063.4094,762.353,0.0,0.0,0.0,-941.4929,-9086.2924,476.9312,5383.1743,-1644.8664,55.022155919999996,-1934.1239000000005,-1589.8442440800002,-3523.9681440800005
1362,396.4734,1062.622,795.224,0.0,0.0,0.0,-967.9611,-9051.4983,462.9375,5382.6632,-1658.9641,55.30099104,-1919.5392999999995,-1603.6631089599998,-3523.2024089599995
1363,400.8037,1035.9899,761.8772,0.0,0.0,0.0,-967.922,-8923.1931,478.7766,5392.4709,-1734.09,54.469005839999994,-1821.1968000000006,-1679.62099416,-3500.8177941600006
1364,391.1946,1024.3281,769.4388,0.0,0.0,0.0,-972.2183,-8884.619,458.0826,5361.1521,-1792.2019,54.038378879999996,-1852.6411000000007,-1738.16352112,-3590.804621120001
1365,386.4638,1010.5934,772.3646,0.0,0.0,0.0,-983.1307,-8925.1227,464.9432,5398.0596,-1750.1373,55.266456240000004,-1875.8288000000002,-1694.87084376,-3570.6996437600005
1366,389.6605,1045.118,768.0544,0.0,0.0,0.0,-985.9797,-9047.2067,457.7233,5387.1289,-1662.8796,52.29931104,-1985.5013000000017,-1610.58028896,-3596.081588960002
1367,385.2582,953.4223,773.0231,0.0,0.0,0.0,-982.6565,-9002.7699,465.2313,5408.1036,-1705.5925,54.06265656,-2000.3878999999988,-1651.52984344,-3651.9177434399985
1368,398.921,1081.8654,799.2799,0.0,0.0,0.0,-971.7611,-8983.3593,461.9967,5381.2919,-1751.41,53.296580160000005,-1831.7655000000004,-1698.11341984,-3529.8789198400004
1369,370.8906,1023.6991,749.6533,0.0,0.0,0.0,-998.502,-8893.5472,462.0127,5405.1213,-1815.1779,52.61763672,-1880.6722000000009,-1762.5602632799998,-3643.2324632800005
1370,368.2729,1044.8858,779.7172,0.0,0.0,0.0,-962.2874,-8904.6865,448.1825,5408.8112,-1822.7482,54.41596128,-1817.1043,-1768.33223872,-3585.43653872
1371,421.2174,1023.1593,779.2751,0.0,0.0,0.0,-953.0828,-8939.2682,454.9198,5404.0145,-1778.4969,54.24419664,-1809.764900000001,-1724.2527033600002,-3534.017603360001
1372,371.8473,1029.1012,776.0814,0.0,0.0,0.0,-966.3786,-8753.6794,457.7643,5374.8825,-1922.7743,58.05731808,-1710.3813000000018,-1864.71698192,-3575.0982819200017
1373,405.031,1050.4977,770.2514,0.0,0.0,0.0,-954.9591,-8827.3384,466.8258,5401.1829,-1886.4065,56.0535156,-1688.5087000000012,-1830.3529844,-3518.861684400001
1374,387.9888,1069.8133,755.6584,0.0,0.0,0.0,-955.9721,-8843.7561,462.7762,5379.9611,-1864.3106,55.52863128,-1743.5303999999996,-1808.7819687200001,-3552.3123687199995
1375,402.2512,1070.6534,796.1858,0.0,0.0,0.0,-964.6185,-8889.642,476.6104,5342.7351,-1805.0833,55.83184632,-1765.8246,-1749.25145368,-3515.0760536800003
1376,376.5388,1054.8502,774.5117,0.0,0.0,0.0,-988.5347,-8824.944,465.6634,5415.6922,-1879.4347,53.96732711999999,-1726.2223999999987,-1825.46737288,-3551.6897728799986
1377,378.4307,1020.7138,785.0407,0.0,0.0,0.0,-974.2676,-8926.5887,463.5657,5352.2231,-1739.0497,53.49910896,-1900.8823000000002,-1685.55059104,-3586.4328910400004
1378,372.0987,1032.8672,766.1974,0.0,0.0,0.0,-994.0145,-8912.9946,463.3175,5405.0672,-1784.1644,53.8922088,-1867.4610999999995,-1730.2721912,-3597.7332911999993
1379,369.4973,1051.0112,790.262,0.0,0.0,0.0,-957.9553,-9049.2484,480.1157,5417.4409,-1699.4283,53.06723136,-1898.8766000000014,-1646.36106864,-3545.2376686400016
1380,359.988,1003.1654,776.8967,0.0,0.0,0.0,-993.5229,-8961.472,467.6523,5403.3135,-1733.243,52.6995972,-1943.9789999999994,-1680.5434028,-3624.5224027999993
1381,402.7998,1040.1616,772.1843,0.0,0.0,0.0,-947.2738,-9055.8878,458.972,5431.3809,-1708.2314,53.72805096,-1897.6630000000005,-1654.5033490399999,-3552.16634904
1382,358.7056,1057.2322,771.0664,0.0,0.0,0.0,-958.4809,-8947.2826,475.0179,5411.2743,-1782.0034,54.07222464,-1832.4671000000008,-1727.93117536,-3560.3982753600008
1383,364.3549,1032.1804,784.8142,0.0,0.0,0.0,-976.5079,-8930.569,472.213,5423.8654,-1802.6169,53.418331439999996,-1829.6490000000003,-1749.19856856,-3578.84756856
1384,402.3999,1013.7307,784.2648,0.0,0.0,0.0,-973.4806,-8959.1965,470.6197,5405.3526,-1763.5999,54.09439632,-1856.3093999999992,-1709.50550368,-3565.814903679999
1385,378.1908,1008.2929,777.6513,0.0,0.0,0.0,-976.6083,-9011.6803,470.0594,5376.6454,-1673.1266,52.84079352,-1977.4487999999992,-1620.28580648,-3597.7346064799995
1386,392.1504,1066.8245,748.8668,0.0,0.0,0.0,-967.4126,-8955.7619,457.8582,5410.4173,-1774.9183,52.698029039999994,-1847.0573000000004,-1722.22027096,-3569.2775709600005
1387,378.2575,1009.3407,751.46,0.0,0.0,0.0,-954.4909,-8892.2902,471.0781,5405.0176,-1844.6026,53.31544416,-1831.6272,-1791.28715584,-3622.91435584
1388,429.0655,1035.8112,780.4278,0.0,0.0,0.0,-972.2936,-8810.439,459.9676,5411.3596,-1886.4296,55.13778432,-1666.1009000000004,-1831.29181568,-3497.3927156800005
1389,381.6176,1058.9785,797.1393,0.0,0.0,0.0,-975.0997,-8852.8148,461.2796,5390.7722,-1828.9648,53.29718712,-1738.1273,-1775.66761288,-3513.7949128799996
1390,398.0104,1053.1534,784.8183,0.0,0.0,0.0,-970.1174,-8834.9673,475.0656,5374.376,-1828.3467,55.73622744,-1719.661,-1772.61047256,-3492.27147256
1391,390.0022,1039.3892,785.8803,0.0,0.0,0.0,-999.8328,-8843.733,472.6871,5398.6154,-1842.202,53.708697359999995,-1756.9916000000003,-1788.49330264,-3545.4849026400007
1392,387.6878,1006.7952,768.2854,0.0,0.0,0.0,-960.4012,-8929.1476,475.6061,5419.0415,-1790.4578,53.300084399999996,-1832.1328000000003,-1737.1577155999998,-3569.2905156000006
1393,385.9318,1033.5366,765.7768,0.0,0.0,0.0,-993.5037,-8896.9303,470.419,5378.4084,-1794.8697,53.308026,-1856.3613999999998,-1741.561674,-3597.923074
1394,337.1147,1041.5927,791.4984,0.0,0.0,0.0,-986.458,-9062.4299,470.9666,5421.1766,-1664.5435,52.2201528,-1986.5389000000005,-1612.3233472,-3598.8622472
1395,378.0744,1052.2158,780.8366,0.0,0.0,0.0,-972.6111,-9085.3268,460.5542,5401.5522,-1637.7435,52.681986,-1984.7047000000011,-1585.061514,-3569.766214000001
1396,354.5562,1033.2355,746.7546,0.0,0.0,0.0,-994.1034,-8990.2702,464.3667,5413.7662,-1710.8719,52.34537016,-1971.6944000000012,-1658.5265298400002,-3630.220929840001
1397,381.5488,1077.1803,801.1382,0.0,0.0,0.0,-981.4239,-8975.5075,474.4219,5391.2711,-1702.9386,53.59034016,-1831.3710999999994,-1649.3482598399999,-3480.7193598399995
1398,390.9155,1060.1588,786.2662,0.0,0.0,0.0,-991.0113,-8926.9724,453.134,5393.3185,-1778.5798,54.4712148,-1834.1907,-1724.1085851999999,-3558.2992852
1399,403.803,961.7547,773.953,0.0,0.0,0.0,-972.7538,-8968.9042,483.4877,5399.6804,-1736.0076,54.538852320000004,-1918.9792000000007,-1681.46874768,-3600.4479476800007
1400,394.8532,1088.3761,786.4784,0.0,0.0,0.0,-986.6167,-8945.2819,464.0829,5369.1362,-1738.2332,53.16169464,-1828.9717999999993,-1685.07150536,-3514.043305359999
1401,406.3033,1062.7935,767.4618,0.0,0.0,0.0,-1005.1288,-9001.7563,451.0126,5376.9312,-1668.323,51.09407208,-1942.3826999999992,-1617.2289279200002,-3559.6116279199996
1402,376.0774,1004.6985,801.8705,0.0,0.0,0.0,-953.2665,-9015.0818,470.0517,5405.0059,-1711.7085,54.99090792,-1910.6443,-1656.71759208,-3567.3618920799995
1403,383.8964,1011.1948,812.0316,0.0,0.0,0.0,-997.3663,-8942.2912,489.8775,5406.5229,-1757.9624,53.39529504,-1836.1343000000006,-1704.5671049599998,-3540.7014049600007
1404,386.3507,1046.2875,800.8737,0.0,0.0,0.0,-984.7257,-9023.9323,472.7803,5364.5232,-1669.9937,54.7790148,-1937.8426,-1615.2146852,-3553.0572852
1405,375.9967,990.2401,773.3653,0.0,0.0,0.0,-985.0887,-8851.7497,471.2221,5372.7189,-1811.6765,55.18074384,-1853.2953000000007,-1756.49575616,-3609.7910561600006
1406,420.5463,1003.8836,781.7685,0.0,0.0,0.0,-983.2657,-8862.4795,463.8621,5341.4747,-1780.1873,54.336061439999995,-1834.2099999999991,-1725.85123856,-3560.0612385599993
1407,384.9459,991.7175,802.3611,0.0,0.0,0.0,-967.3575,-8828.0054,475.9787,5372.691,-1845.2609,56.82558168,-1767.668700000001,-1788.43531832,-3556.104018320001
1408,387.1383,1048.6773,776.0527,0.0,0.0,0.0,-958.6826,-8830.3689,458.3648,5375.2643,-1857.4315,55.352844000000005,-1743.5540999999994,-1802.078656,-3545.632755999999
1409,374.8239,1022.5377,809.7063,0.0,0.0,0.0,-972.5243,-8781.9543,460.2297,5363.133,-1872.4388,53.77919616,-1724.0479999999998,-1818.6596038399998,-3542.7076038399996
1410,366.9591,1059.692,800.0395,0.0,0.0,0.0,-970.4852,-8832.4441,462.7178,5383.8003,-1871.737,55.550138399999994,-1729.7206000000006,-1816.1868616000002,-3545.9074616000007
1411,405.4388,1015.9431,763.0482,0.0,0.0,0.0,-965.037,-8971.0275,466.2112,5399.7933,-1744.2823,54.65451672,-1885.6299000000008,-1689.6277832800001,-3575.2576832800005
1412,428.6465,1036.2157,762.7111,0.0,0.0,0.0,-979.4554,-8906.1545,455.9786,5359.2939,-1786.3243,57.07721592,-1842.7641000000003,-1729.24708408,-3572.0111840800005
1413,410.1245,1048.0868,778.7571,0.0,0.0,0.0,-983.2899,-8883.3045,466.7145,5331.4869,-1769.7102,53.351587439999996,-1831.4246000000003,-1716.35861256,-3547.7832125600003
1414,392.2727,1033.1149,787.651,0.0,0.0,0.0,-993.1637,-8911.6862,481.9896,5349.356,-1759.4873,54.93580344,-1860.4657000000007,-1704.55149656,-3565.0171965600002
1415,385.1806,995.9011,790.9223,0.0,0.0,0.0,-977.4338,-8937.9196,458.5951,5356.9868,-1740.1384,55.90507392,-1927.767499999999,-1684.23332608,-3612.0008260799987
1416,411.7335,1040.245,772.1566,0.0,0.0,0.0,-994.2381,-8808.7478,448.603,5375.5042,-1853.5807,56.79388224,-1754.7435999999989,-1796.78681776,-3551.5304177599987
1417,394.3182,1020.7301,776.185,0.0,0.0,0.0,-952.6813,-8919.5059,469.4233,5401.0593,-1824.2367,57.22643232,-1810.4713000000002,-1767.01026768,-3577.48156768
1418,349.6474,1028.6168,786.2273,0.0,0.0,0.0,-939.8137,-8973.8444,471.1242,5380.8751,-1776.1286,58.5230652,-1897.1673,-1717.6055348,-3614.7728348
1419,384.149,1038.6454,796.8381,0.0,0.0,0.0,-963.1155,-8871.693,468.8562,5383.3223,-1851.4187,56.9211264,-1762.9974999999995,-1794.4975736,-3557.4950735999996
1420,403.2765,1074.514,790.76,0.0,0.0,0.0,-951.2184,-8919.6343,455.989,5395.5361,-1815.7812,57.90354119999999,-1750.7771000000002,-1757.8776587999998,-3508.6547588000003
1421,424.0199,1013.1028,770.9934,0.0,0.0,0.0,-954.0541,-8892.0247,465.1275,5410.1993,-1848.8459,59.08907232,-1762.6359000000002,-1789.75682768,-3552.3927276800005
1422,393.8776,1066.3497,775.4759,0.0,0.0,0.0,-974.0513,-8887.2278,458.7978,5379.6015,-1818.0153,57.0732156,-1787.1766000000007,-1760.9420844,-3548.118684400001
1423,362.8822,1030.9491,798.7195,0.0,0.0,0.0,-940.2172,-8968.6015,493.497,5420.0153,-1796.0312,56.07187416,-1802.7556000000004,-1739.9593258399998,-3542.7149258400004
1424,372.0993,1024.4483,792.8952,0.0,0.0,0.0,-950.5984,-8868.6863,467.3024,5385.3943,-1873.7582,57.2400468,-1777.1452,-1816.5181532,-3593.6633532
1425,388.0583,1030.8131,778.3736,0.0,0.0,0.0,-961.2829,-8809.1948,472.4025,5384.109,-1906.963,57.69421344,-1716.721199999999,-1849.26878656,-3565.9899865599987
1426,424.3054,1034.4947,771.2281,0.0,0.0,0.0,-957.7517,-8942.6915,473.0458,5419.6812,-1810.6976,55.7972244,-1777.688000000001,-1754.9003756,-3532.588375600001
1427,337.4159,1000.6347,775.8416,0.0,0.0,0.0,-939.3628,-8914.8625,466.8541,5403.295,-1821.9524,56.6899704,-1870.1839999999993,-1765.2624296,-3635.446429599999
1428,385.8587,1083.6841,783.4764,0.0,0.0,0.0,-992.7464,-8950.6575,455.1953,5412.0024,-1766.1356,54.316472399999995,-1823.186999999999,-1711.8191276,-3535.006127599999
1429,391.0116,1040.5506,776.0784,0.0,0.0,0.0,-935.1658,-8912.5324,465.2579,5408.3363,-1841.6638,57.07097928,-1766.4634000000005,-1784.59282072,-3551.056220720001
1430,392.9392,1063.7633,780.5168,0.0,0.0,0.0,-967.525,-8855.6917,452.1322,5395.6932,-1857.6465,55.7088444,-1738.1719999999996,-1801.9376556,-3540.1096555999993
1431,382.4445,1038.1353,796.8441,0.0,0.0,0.0,-978.5108,-8846.9712,471.9171,5378.4154,-1847.1308,54.7165008,-1757.7256000000007,-1792.4142992,-3550.1398992000004
1432,382.2999,1029.1698,793.2027,0.0,0.0,0.0,-954.4344,-8969.9167,456.9156,5397.5102,-1750.5185,54.2990052,-1865.2529000000004,-1696.2194948,-3561.4723948000005
1433,413.3361,1038.9795,761.6908,0.0,0.0,0.0,-961.8432,-8894.4139,461.5949,5366.7438,-1785.0425,55.2688092,-1813.9119999999994,-1729.7736908,-3543.6856907999995
1434,400.8801,981.0164,790.2927,0.0,0.0,0.0,-954.4065,-8966.6649,473.6714,5388.7791,-1737.6097,55.45378728,-1886.4317,-1682.15591272,-3568.58761272
1435,377.1874,1056.6121,759.7232,0.0,0.0,0.0,-969.9875,-8813.3504,463.5213,5364.075,-1876.0167,54.24420528,-1762.218899999999,-1821.77249472,-3583.991394719999
1436,359.435,1015.6496,763.0426,0.0,0.0,0.0,-970.8874,-8872.5376,473.0832,5391.5646,-1842.3623,54.29743704,-1840.6500000000005,-1788.06486296,-3628.71486296
1437,369.2323,1025.988,761.4704,0.0,0.0,0.0,-982.8839,-8825.5473,463.2816,5402.5485,-1850.806,54.446000399999996,-1785.9103999999998,-1796.3599996,-3582.2703996
