GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
325,-0.00010000000001220144,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.44889999999987,-15.514500000001012,-5.329070518200751e-15,6.590283874174929e-13,31.79620000000003,-5.154876,-52.96349999999927,26.641324000000047,-26.32217599999946
326,-4.440892098500626e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.725800000000035,-19.69379999999926,0.00010000000002285958,-1.8918200339612667e-13,38.08350000000001,-5.32058544,-51.419500000000355,32.76291456000018,-18.6565854400004
327,8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.03539999999995,-16.1103000000004,2.6645352591003757e-14,9.999999996512798e-05,34.35890000000002,-5.053410720000001,-50.14550000000099,29.305489280000167,-20.840010720000592
328,-0.00010000000001220144,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79230000000002,-15.206200000000372,7.105427357601002e-15,9.999999987631014e-05,30.715600000000002,-5.155612559999996,-51.99849999999947,25.559987439999873,-26.43851255999914
329,9.999999997756248e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.32919999999988,-9.541500000000326,-4.085620730620576e-14,5.861977570020827e-14,23.36739999999986,-4.994117999999994,-45.87060000000011,18.37328199999986,-27.49731799999934
330,-4.618527782440651e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.13189999999986,-10.987399999998736,-3.375077994860476e-14,-3.623767952376511e-13,28.161299999999926,-5.178368879999994,-45.119200000000006,22.98293112000001,-22.13626887999999
331,-2.4868995751603507e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.88369999999999,-14.31360000000087,4.973799150320701e-14,-3.694822225952521e-13,35.00710000000007,-5.488066079999998,-52.19730000000078,29.51903392000007,-22.678266080000938
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-37.52279999999997,-19.640100000000142,3.375077994860476e-14,5.195843755245733e-13,32.88900000000001,-5.3104550399999955,-57.16269999999891,27.57854496000019,-29.58415503999894
333,-3.197442310920451e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-33.37590000000002,-8.72230000000075,0.0,-1.794120407794253e-13,24.758199999999945,-4.926859920000007,-42.098200000000716,19.83134008000004,-22.266859920000222
334,-9.999999996956888e-05,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-38.10359999999992,-16.70800000000031,-1.4210854715202004e-14,-9.99999998860801e-05,37.105900000000126,-5.5887876,-54.81169999999986,31.517112400000133,-23.294587599999957
335,9.99999999766743e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-31.648999999999997,-21.5446999999992,2.4868995751603507e-14,-6.128431095930864e-14,40.79489999999981,-5.132954159999993,-53.19359999999956,35.661945839999646,-17.531654159999
336,3.019806626980426e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.30930000000001,-12.744900000001188,-2.3092638912203256e-14,2.4424906541753444e-13,26.4405,-4.749658559999993,-46.05420000000126,21.690841440000057,-24.363358560000975
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.868100000000034,-16.6325999999992,-3.375077994860476e-14,6.572520305780927e-14,29.523399999999953,-5.129311680000001,-53.500699999998076,24.394088319999945,-29.106611679998124
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.07849999999995,-18.702599999998753,-1.7763568394002505e-15,5.648814749292796e-13,31.16780000000005,-5.039351279999999,-53.781099999998204,26.12844872000007,-27.652651279998132
339,4.618527782440651e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-37.849099999999986,-18.747900000000246,-3.375077994860476e-14,-2.984279490192421e-13,38.86300000000011,-5.419560960000002,-56.596900000000076,33.44343903999994,-23.153460959999684
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-35.461899999999986,-20.12420000000133,-0.00010000000002285958,-0.00010000000040033541,35.22429999999993,-5.354053920000003,-55.58630000000129,29.870246079999845,-25.716053920001443
341,4.085620730620576e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-37.96769999999998,-10.12169999999892,0.00010000000000864873,1.2967404927621828e-13,22.592200000000023,-5.269983840000009,-48.089299999999284,17.322216160000007,-30.767083839999735
342,2.042810365310288e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.968300000000006,-15.670399999999344,1.7763568394002505e-14,-2.1227464230832993e-13,33.00930000000015,-5.280408000000007,-51.63870000000021,27.728892000000158,-23.909808000000517
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.39460000000001,-22.023500000000297,1.5987211554602254e-14,9.999999979815044e-05,40.99890000000016,-5.494392719999994,-59.41810000000106,35.50450728000006,-23.91359272000009
344,-9.999999999088516e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-38.306400000000004,-17.59669999999948,9.999999997489795e-05,7.220890552162018e-13,33.73939999999999,-5.333753519999997,-55.903099999997664,28.405646479999994,-27.497453519997897
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.5556,-24.414199999999667,7.105427357601002e-15,-4.9649173661237e-13,38.85809999999982,-5.242489920000003,-59.96990000000015,33.61561007999967,-26.354289920000255
346,0.00010000000001930687,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.99629999999995,-13.625799999999362,-9.999999995002895e-05,9.999999976884055e-05,27.17640000000015,-4.91144327999999,-51.621999999999474,22.264956720000136,-29.357043279999345
347,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.72259999999996,-16.76069999999979,-1.9539925233402755e-14,-2.4780177909633494e-13,26.75319999999999,-5.25408912,-51.48340000000037,21.499110879999897,-29.98428912000047
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.02850000000005,-19.337400000000223,1.4210854715202004e-14,-6.608047442568932e-13,33.814400000000035,-5.307841440000001,-53.365900000000806,28.506558560000222,-24.859341440000804
349,2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.79649999999998,-17.499700000000228,9.99999999766743e-05,-0.00010000000044652069,31.21190000000002,-5.193893520000001,-54.29630000000061,26.01800648000002,-28.27829352000036
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.37409999999998,-12.796600000000542,1.9539925233402755e-14,-5.950795411990839e-13,26.8019999999999,-5.044791599999998,-47.1709000000006,21.757208400000014,-25.413691600000355
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.57720000000001,-8.991900000000642,-2.6645352591003757e-14,-1.4654943925052066e-13,27.413099999999922,-5.01028488,-45.56910000000153,22.4028151199998,-23.1662848800015
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.12189999999984,-13.629399999999217,0.0,0.00010000000009036114,25.61139999999988,-4.717011600000002,-47.75109999999978,20.89438839999991,-26.85671159999987
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.79720000000002,-21.741499999999945,9.999999998377973e-05,3.7569947153315297e-13,38.89630000000004,-5.196724560000001,-57.53859999999874,33.699575440000075,-23.839024559998663
354,0.00010000000001042508,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.975999999999985,-11.449699999999247,9.999999997312159e-05,4.005684672847565e-13,31.541300000000035,-5.190433199999999,-46.425599999998255,26.350866800000013,-20.074733199998242
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.51210000000006,-17.230400000000813,-3.019806626980426e-14,8.704148513061227e-14,30.793899999999862,-4.734499679999999,-52.74250000000005,26.059400319999828,-26.683099679999764
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.73499999999999,-16.139100000000635,1.4210854715202004e-14,-7.629452625224076e-13,36.05830000000009,-5.396491440000007,-52.874100000001505,30.661808560000154,-22.212291440001806
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.88869999999995,-15.04009999999888,-1.2434497875801753e-14,-1.4299672557172016e-13,27.375399999999885,-4.6584518400000015,-42.9287999999995,22.716948159999884,-20.211851839999618
358,-9.999999995269349e-05,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-39.52709999999997,-13.69510000000119,3.375077994860476e-14,-3.197442310920451e-14,27.116999999999848,-5.192411040000003,-53.22220000000161,21.924588959999795,-31.297611040001584
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.868899999999975,-14.666999999999403,4.085620730620576e-14,-7.105427357601002e-14,33.78549999999987,-5.102806320000001,-46.535999999998154,28.68269367999981,-17.853306319998566
360,5.1514348342607263e-14,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-30.49999999999999,-13.482300000000699,-9.999999999621423e-05,3.9612757518625585e-13,31.378900000000087,-4.6583517599999995,-43.982300000000464,26.720548240000003,-17.261751760000692
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.85190000000005,-15.537899999999974,-0.0001000000000015433,2.1227464230832993e-13,29.296699999999827,-5.274342719999998,-55.389899999999585,24.022357280000037,-31.36754271999955
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.52690000000003,-17.27930000000124,-9.999999999976694e-05,-6.24389429049188e-13,31.334899999999955,-5.405790240000005,-57.80630000000211,25.92910975999998,-31.87719024000191
363,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.05899999999999,-21.124199999999053,-4.085620730620576e-14,4.440892098500626e-13,33.8588000000001,-5.0948294399999945,-55.18329999999834,28.763970560000082,-26.419329439998705
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-37.40890000000009,-9.696600000001574,1.7763568394002505e-14,-0.00010000000004772858,29.17999999999991,-5.2497043200000055,-47.10550000000151,23.93029567999979,-23.175204320001953
365,3.197442310920451e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.3547,-23.876899999998955,-9.999999999621423e-05,-7.638334409421077e-13,38.09640000000009,-5.230229760000002,-58.2315999999995,32.86617024000014,-25.36542975999913
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.18749999999993,-19.764199999999484,-1.7763568394002505e-14,3.561595462997502e-13,35.28739999999996,-5.244102719999997,-53.95159999999885,30.043297280000093,-23.908302719999213
367,-3.552713678800501e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.38659999999997,-8.47410000000109,4.796163466380676e-14,-6.572520305780927e-14,22.517000000000053,-4.814168399999998,-42.8608000000011,17.70283160000008,-25.157968400001472
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.672699999999992,-11.196699999999215,-2.6645352591003757e-14,4.2454928461665986e-13,28.47239999999988,-5.076747360000001,-41.86919999999931,23.39565263999992,-18.473547359998932
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.26909999999987,-17.18320000000005,-1.5987211554602254e-14,-9.999999956811223e-05,31.010399999999912,-5.080894559999998,-54.45240000000027,25.929505439999858,-28.522894559999955
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-35.08950000000003,-15.047399999999751,1.7763568394002505e-14,0.00010000000056642477,33.06279999999986,-5.069895839999991,-50.136699999998456,27.992904159999796,-22.14379583999866
371,-3.907985046680551e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-34.36429999999995,-22.45039999999981,0.0,7.771561172376096e-13,37.20410000000017,-5.29083432,-56.814799999999735,31.913265680000148,-24.901534319999357
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.14449999999991,-14.53580000000115,1.2434497875801753e-14,9.769962616701378e-15,29.2471,-5.243731920000002,-52.68020000000101,24.003368079999856,-28.67683192000115
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.41090000000001,-10.878900000001277,-9.999999996601616e-05,2.8332891588433995e-13,26.00500000000008,-5.125235040000003,-48.289900000000074,20.87976496000017,-27.410135040000362
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-41.62370000000005,-20.600199999999404,-4.796163466380676e-14,2.460254222569347e-13,36.60470000000008,-5.278608,-62.22389999999872,31.326092000000102,-30.89780799999884
375,-9.999999997845066e-05,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.57829999999996,-17.1602000000011,2.1316282072803006e-14,-3.552713678800501e-13,36.52039999999991,-5.188936320000002,-53.73860000000276,31.331463679999903,-22.407136320002863
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.049299999999945,-17.23869999999966,-5.329070518200751e-15,-0.00010000000043675072,29.932699999999947,-4.906225439999998,-53.28800000000081,25.02647455999977,-28.26152544000081
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.490000000000066,-28.825500000000886,1.7763568394002505e-15,-1.2523315717771766e-13,46.24329999999999,-5.354297280000006,-64.31560000000103,40.88900272000007,-23.42659728000072
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.506899999999916,-14.700999999998851,3.019806626980426e-14,4.929390229335695e-13,28.97289999999981,-4.855641120000001,-47.207899999998,24.117258879999888,-23.09064111999811
379,4.618527782440651e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24970000000005,-14.240499999998603,1.9539925233402755e-14,-0.00010000000028043132,33.41009999999984,-5.269580639999995,-49.490299999999024,28.140519360000035,-21.349780639999445
380,-0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.46380000000007,-18.35319999999981,2.842170943040401e-14,-9.999999981946672e-05,35.33460000000001,-5.337095759999998,-50.81719999999997,29.997504240000154,-20.81969575999959
381,-9.999999998555609e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64319999999995,-20.134300000001158,2.3092638912203256e-14,-3.6060043839825084e-13,42.74660000000011,-5.558662799999998,-58.77760000000207,37.18793720000019,-21.589662800002344
382,-3.552713678800501e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89970000000007,-15.676699999999455,-3.552713678800501e-15,9.999999975107698e-05,32.33559999999983,-5.069821679999995,-51.576299999999534,27.26577831999969,-24.310521679999162
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.94069999999999,-10.048199999999971,-4.618527782440651e-14,5.74651437545981e-13,25.59170000000018,-5.051847600000005,-45.98869999999975,20.539852400000314,-25.448847599999894
384,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.63139999999997,-26.53990000000025,-0.00010000000001575415,-0.00010000000053977942,40.94860000000011,-5.312864160000001,-60.17150000000136,35.63573584000016,-24.535764160001193
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.663000000000007,-14.55490000000093,-9.99999999642398e-05,9.999999952103877e-05,35.36039999999987,-5.094826560000002,-43.21790000000226,30.265573439999837,-12.952326560002419
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.0904,-16.59930000000115,7.105427357601002e-15,-6.776801342311956e-13,35.1577999999999,-4.876103519999994,-51.68970000000169,30.28169647999981,-21.408003520001884
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.131699999999974,-11.931400000000954,-3.197442310920451e-14,1.865174681370263e-14,25.705499999999844,-4.986313920000001,-48.06310000000114,20.719186079999787,-27.34391392000113
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.443500000000064,-13.446599999999485,1.7763568394002505e-15,-2.0694557179012918e-13,28.940899999999857,-5.207879520000002,-48.89010000000005,23.733020479999915,-25.15707952000014
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-34.19729999999997,-12.875200000000628,0.00010000000001220144,-2.5135449277513544e-13,23.93900000000004,-4.907468159999994,-47.07250000000144,19.031531840000103,-28.040968160002024
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.80350000000012,-17.844700000000113,-2.842170943040401e-14,1.8474111129762605e-13,37.00409999999998,-5.188636079999998,-53.64820000000017,31.815463919999868,-21.832736080000075
391,1.2434497875801753e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.58639999999993,-14.542900000000474,-1.9539925233402755e-14,3.6859404417555197e-13,27.317100000000025,-4.989137759999997,-50.129399999998995,22.32796223999997,-27.801437759998798
392,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.86230000000001,-14.947899999999068,-2.4868995751603507e-14,-4.698463840213662e-13,26.217100000000023,-5.09972616,-51.8101999999991,21.117373840000084,-30.692826159998788
