Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.21310000000006,-20.18099999999911,-9.999999999443787e-05,-6.652456363553938e-13,34.337200000000074,-5.302079279999997,-61.39429999999925,29.035120720000076,-32.359179279999395
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.79409999999999,-22.189199999999765,-9.999999999621423e-05,0.00010000000024135147,36.07840000000004,-5.2585473600000014,-59.98329999999903,30.8198526400001,-29.16344735999916
1382,-2.6645352591003757e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.27170000000004,-20.108800000000606,9.999999999976694e-05,2.220446049250313e-14,32.750800000000126,-5.557425120000004,-60.38050000000115,27.193374880000164,-33.187125120000985
1383,2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.97139999999996,-21.382499999999958,7.105427357601002e-15,-0.00010000000004506404,37.96649999999996,-5.265205199999999,-57.35399999999977,32.701294800000085,-24.652705200000142
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-32.678999999999924,-16.139099999998777,5.329070518200751e-15,0.00010000000035681467,29.02499999999997,-4.9542012000000035,-48.817999999998065,24.070798799999885,-24.74720119999796
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.28210000000001,-12.712000000001277,1.9539925233402755e-14,2.149391775674303e-13,26.33040000000006,-5.166055440000003,-46.99410000000124,21.164344560000202,-25.829755440001264
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.60480000000002,-17.286099999998566,0.0,2.3092638912203256e-14,32.717199999999835,-5.2885908,-52.89079999999895,27.428609199999812,-25.462190799999142
1387,-9.999999997845066e-05,0.0,-0.00010000000001042508,0.0,0.0,0.0,-36.73449999999993,-15.423299999999712,4.796163466380676e-14,9.999999965515372e-05,31.43199999999981,-5.210477999999997,-52.15790000000004,26.22152199999983,-25.93637800000044
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.06510000000001,-15.162999999999787,5.329070518200751e-15,9.999999997489795e-05,29.61279999999996,-5.1718600800000045,-50.22810000000065,24.440939919999956,-25.78716008000069
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.549800000000026,-13.65479999999849,8.881784197001252e-15,-2.0694557179012918e-13,31.029299999999946,-5.454597599999995,-50.20469999999861,25.574702399999794,-24.62999759999836
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.711099999999966,-14.856400000000576,9.999999999799059e-05,9.325873406851315e-14,30.67789999999994,-5.28998688,-52.56729999999993,25.38791311999992,-27.179386880000237
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.8496,-13.595200000000073,2.842170943040401e-14,-1.0302869668521453e-13,28.809600000000092,-5.326248239999993,-51.44480000000027,23.483351760000204,-27.96144824000075
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.25530000000008,-22.891500000000278,4.618527782440651e-14,-6.519229600598919e-13,37.35930000000008,-5.224184640000006,-60.14690000000212,32.13511535999992,-28.01178464000219
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.731899999999975,-11.477800000001007,-9.999999996956888e-05,1.9095836023552692e-13,27.3042,-5.25316248,-49.20980000000188,22.05103752,-27.15876248000143
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.066699999999855,-18.794899999998854,-9.999999998022702e-05,-3.126388037344441e-13,36.74519999999995,-5.504576400000002,-56.86169999999906,31.240623600000074,-25.62107639999899
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.455999999999996,-13.51799999999903,-2.6645352591003757e-14,-8.233413950620161e-13,28.754300000000065,-5.358711600000003,-54.973999999999606,23.395588400000094,-31.578411599999512
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.125800000000076,-17.86979999999945,-0.00010000000002108322,2.5757174171303632e-14,33.0752,-5.224602960000002,-58.995699999999005,27.85059703999994,-31.145102959998837
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.936100000000025,-14.02740000000032,-5.329070518200751e-15,-1.1457501614131615e-13,26.410899999999952,-5.146609679999997,-52.96350000000061,21.264290319999898,-31.699209680000934
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-34.12040000000008,-19.76539999999965,-2.1316282072803006e-14,-2.7533531010703882e-14,33.29539999999987,-4.960920960000003,-53.885700000000384,28.334479039999852,-25.55122096000099
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.59089999999999,-17.063599999999436,1.4210854715202004e-14,-0.0001000000000468404,41.05960000000007,-5.608825200000009,-56.65459999999992,35.45077479999988,-21.203825200000267
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.14179999999997,-15.8875999999992,3.197442310920451e-14,3.4638958368304884e-14,31.74700000000005,-5.338631520000003,-51.02939999999832,26.408368480000107,-24.62103151999822
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.509400000000085,-13.357799999998937,-1.7763568394002505e-15,-0.00010000000018450805,29.570000000000057,-5.309863200000005,-52.86719999999934,24.260136800000147,-28.607063199999416
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.339,-17.355299999998657,9.999999997312159e-05,-0.00010000000046694879,33.02300000000002,-5.021935919999999,-50.694299999998904,28.00106407999987,-22.69323591999926
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-40.05020000000002,-9.01330000000012,-1.4210854715202004e-14,-3.2596148002994596e-13,28.33290000000001,-5.37617448,-49.06320000000035,22.95672552000001,-26.106474480000344
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.306399999999975,-12.09980000000104,-3.375077994860476e-14,-8.881784197001252e-15,28.889399999999874,-5.401301759999997,-51.40620000000173,23.488098240000014,-27.918101760002173
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.491900000000115,-16.23319999999925,-3.019806626980426e-14,4.973799150320701e-14,29.76340000000004,-4.903069679999994,-52.72489999999959,24.8603303200002,-27.86456967999939
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.645999999999944,-19.74810000000042,-0.00010000000005305765,-3.7125857943465235e-13,33.92829999999989,-5.299501680000002,-58.394200000000865,28.628798319999746,-29.765401680000437
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.99189999999992,-13.270100000000436,5.329070518200751e-15,9.999999935406123e-05,28.39939999999995,-5.361860160000005,-54.26190000000038,23.037539839999823,-31.224360160000103
1408,0.00010000000002996501,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.278399999999955,-16.862299999999575,-1.5987211554602254e-14,-2.7533531010703882e-14,29.610900000000157,-5.314531679999996,-54.14059999999887,24.296368320000298,-29.844231679998572
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.7477999999999,-16.83170000000003,-8.881784197001252e-15,-0.00010000000033283385,28.47900000000017,-5.160965039999997,-55.579599999999985,23.318034960000183,-32.26156503999912
1410,-4.263256414560601e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-31.246599999999997,-22.286500000000544,7.105427357601002e-15,-2.460254222569347e-13,39.54989999999994,-5.185645199999996,-53.53310000000015,34.364254800000026,-19.168845200000128
1411,-2.3092638912203256e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-32.02820000000005,-17.086999999999897,-1.7763568394002505e-15,2.3003821070233244e-13,28.565200000000136,-4.860346320000003,-49.11510000000014,23.704853680000312,-25.410246320000518
1412,-2.4868995751603507e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-38.420599999999986,-18.937900000000944,7.105427357601002e-15,-7.425171588693047e-13,34.923799999999936,-5.349846959999999,-57.35830000000023,29.57395304000005,-27.784346959999723
1413,9.999999997223341e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.29400000000002,-18.812100000000534,-3.552713678800501e-14,-0.0001000000003639201,34.29939999999984,-5.435261279999995,-62.10610000000129,28.86413871999976,-33.24196128000153
1414,2.842170943040401e-14,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.27669999999996,-13.867400000001213,0.0001000000000015433,5.897504706808832e-13,28.09109999999991,-4.912554240000005,-48.14390000000043,23.17854576000003,-24.965354240000394
1415,-2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.54769999999995,-18.134300000000415,5.329070518200751e-15,-9.999999994736442e-05,33.12739999999997,-5.264196479999994,-54.68210000000039,27.863203520000017,-26.818896479999694
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.87770000000002,-14.144600000000684,-1.0658141036401503e-14,0.00010000000007881482,32.548499999999855,-5.2363036799999945,-52.02220000000148,27.31219631999977,-24.71000368000194
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.95379999999996,-18.980199999999847,-1.5987211554602254e-14,0.00010000000029553036,34.67219999999999,-5.298649200000004,-53.93389999999927,29.373550800000007,-24.560349199999266
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.850100000000026,-24.088500000000103,0.00010000000001753051,2.6201263381153694e-13,42.32900000000015,-5.721669359999994,-61.93849999999878,36.60733064000014,-25.33116935999864
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.578500000000005,-18.668099999998987,-9.999999996779252e-05,3.446132268436486e-13,31.4730000000002,-5.413852800000004,-55.24679999999762,26.059147200000318,-29.18765279999731
1420,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.733500000000035,-19.00360000000093,5.329070518200751e-15,1.865174681370263e-13,32.18039999999995,-5.2953400800000034,-58.73710000000146,26.885059919999993,-31.85204008000192
1421,0.00010000000004062315,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.45019999999995,-17.19060000000041,-1.5987211554602254e-14,-1.1546319456101628e-14,35.9553000000001,-5.732132400000003,-54.640700000000706,30.223167600000096,-24.417532400000837
1422,0.00010000000004772858,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.07739999999994,-20.62859999999892,1.9539925233402755e-14,1.0746958878371515e-13,36.414399999999944,-5.398276320000002,-59.70589999999852,31.01612367999997,-28.68977631999855
1423,-3.730349362740526e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.929500000000004,-24.982400000000432,1.5987211554602254e-14,-2.398081733190338e-13,43.57349999999997,-5.554704959999999,-59.91190000000036,38.01879503999976,-21.893104960000144
1424,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.74619999999997,-12.72910000000048,-1.9539925233402755e-14,9.999999956189498e-05,30.321500000000118,-5.217523199999996,-47.4752000000008,25.103976800000165,-22.371223200000642
1425,-3.019806626980426e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-35.256699999999995,-16.011700000000047,1.4210854715202004e-14,1.7141843500212417e-13,34.20710000000007,-5.335376400000004,-51.268300000001474,28.871723600000244,-22.396576400001457
1426,-0.00010000000002463594,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.72240000000008,-21.370300000000316,8.881784197001252e-15,-3.019806626980426e-14,37.407700000000055,-5.166287999999998,-58.09289999999936,32.24141200000001,-25.851487999999122
1427,-4.263256414560601e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.6047,-14.473199999999782,-2.6645352591003757e-14,2.1938006966593093e-13,32.04699999999989,-5.092544880000001,-50.07790000000065,26.954455120000006,-23.123444880000875
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.47289999999997,-16.46250000000048,1.0658141036401503e-14,6.661338147750939e-13,33.085800000000056,-5.382043919999999,-53.93539999999976,27.703756079999987,-26.23164391999955
1429,-2.4868995751603507e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.30729999999996,-17.337899999999323,4.973799150320701e-14,-2.078337502098293e-13,33.73169999999989,-5.180912639999999,-54.645199999999406,28.55078735999993,-26.094412639999476
1430,-5.684341886080802e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.95570000000001,-22.103799999999644,-2.3092638912203256e-14,-6.927791673660977e-13,38.081099999999985,-5.174732160000002,-61.059500000000085,32.906367839999845,-28.15313215999933
1431,9.999999996956888e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.50089999999999,-21.285599999999747,-1.7763568394002505e-14,5.009326287108706e-13,37.41709999999989,-5.445334800000003,-57.78639999999844,31.971765199999826,-25.81463479999816
1432,-4.440892098500626e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.44550000000005,-19.50029999999935,-0.00010000000001575415,6.377121053446899e-13,29.93820000000017,-5.15848248,-58.945899999997906,24.77971752000022,-34.16618247999769
1433,-2.4868995751603507e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.9249,-15.171799999998841,-7.105427357601002e-15,-1.234568003383174e-13,26.377200000000087,-4.814804880000006,-49.0966999999991,21.562395120000197,-27.534304879998906
1434,-2.3092638912203256e-14,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.0862,-17.249800000000615,4.440892098500626e-14,-1.6608936448392342e-13,37.133999999999936,-5.163066719999996,-51.335900000000024,31.97093327999991,-19.36496672000034
1435,-1.0658141036401503e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.18109999999995,-19.871099999999956,1.4210854715202004e-14,4.671818487622659e-13,33.28060000000018,-5.220148320000004,-56.052200000000056,28.06045168000024,-27.991748320000042
1436,-7.993605777301127e-15,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.57989999999999,-13.81730000000138,-2.1316282072803006e-14,5.311306949806749e-13,33.947700000000104,-5.283525599999997,-51.397200000000865,28.664174400000086,-22.733025600001007
1437,-2.6645352591003757e-15,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.74949999999992,-19.384100000000025,1.4210854715202004e-14,-1.5720758028692217e-13,30.965999999999966,-5.091155279999995,-56.13350000000129,25.874844720000112,-30.25865528000095
1438,-3.2862601528904634e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-34.12910000000008,-16.566700000000033,-0.00010000000001220144,-4.53859172466764e-13,30.7749999999999,-5.148935280000002,-50.6961000000006,25.62606471999991,-25.07003528000069
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.815000000000005,-17.597900000000706,3.730349362740526e-14,4.4231285301066237e-13,35.90860000000005,-5.3321400000000025,-57.41290000000029,30.576460000000115,-26.836440000000408
1440,6.217248937900877e-15,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.89949999999995,-21.043900000001447,-1.5987211554602254e-14,-9.99999999971024e-05,37.591300000000054,-5.389107119999991,-59.94360000000215,32.20219288000018,-27.74140712000265
1441,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-41.73090000000009,-21.14699999999994,-0.00010000000003884679,4.9649173661237e-13,34.48569999999996,-5.374900800000001,-62.87799999999909,29.11079919999996,-33.76720079999845
1442,1.2434497875801753e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.3730000000001,-19.233300000000106,-1.9539925233402755e-14,4.440892098500626e-15,31.489199999999897,-5.321443679999998,-57.60639999999886,26.16775631999974,-31.438643679998663
1443,-1.5987211554602254e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.96629999999997,-16.394499999999297,-2.3092638912203256e-14,7.105427357601002e-15,33.66180000000014,-5.261246640000003,-50.3607999999989,28.40055336000009,-21.960246639998815
1444,-9.99999999766743e-05,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.395500000000055,-19.758500000000858,-3.375077994860476e-14,2.0250467969162855e-13,37.694399999999796,-5.323176719999994,-56.15409999999929,32.37122327999967,-23.782876719999166
1445,2.6645352591003757e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.298500000000004,-17.696099999999426,8.881784197001252e-15,-3.197442310920451e-13,33.299200000000056,-5.332734720000001,-53.99460000000096,27.966465280000037,-26.028134720001148
1446,-0.00010000000001308962,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.23329999999992,-18.734899999998817,-2.842170943040401e-14,7.682743330406083e-13,34.302599999999906,-5.276183760000004,-52.968299999998806,29.026416239999797,-23.94188375999901
1447,1.2434497875801753e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.785000000000025,-22.31199999999923,-3.375077994860476e-14,7.140954494389007e-13,38.24820000000015,-5.466353760000006,-57.09699999999857,32.78184624000011,-24.315153759998694
