Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,391.4121,1102.464,793.4362,0.0,0.0,0.0,-1025.3542,-8989.8871,480.4272,5197.6371,-1670.9271,50.644595519999996,-2049.8647,-1620.2825044800002,-3670.14720448
1292,395.4484,1046.5466,803.1665,0.0,0.0,0.0,-1016.058,-9028.1056,466.7343,5202.8807,-1644.0234,52.13190816,-2129.387100000001,-1591.89149184,-3721.278591840001
1293,405.6818,1103.2464,781.2258,0.0,0.0,0.0,-990.905,-8991.4104,464.9394,5148.2716,-1644.8783,50.25457727999999,-2078.9504000000006,-1594.6237227200002,-3673.574122720001
1294,410.5476,1007.8917,774.5738,0.0,0.0,0.0,-1003.3382,-8917.2815,459.3266,5182.0892,-1714.8869,51.13830168,-2086.1907999999985,-1663.74859832,-3749.9393983199984
1295,382.9936,1053.7767,763.1183,0.0,0.0,0.0,-1013.7663,-8888.9565,489.4069,5182.9512,-1719.0703,52.85274408,-2030.4760999999999,-1666.21755592,-3696.6936559200003
1296,354.9836,977.898,771.5939,0.0,0.0,0.0,-1003.9564,-8954.4265,484.0434,5215.1619,-1715.9414,52.70680008,-2154.7020999999995,-1663.23459992,-3817.9366999199992
1297,376.634,1077.4552,792.7822,0.0,0.0,0.0,-1003.061,-8987.7205,480.3732,5216.2175,-1687.3886,52.273311119999995,-2047.3193999999994,-1635.11528888,-3682.4346888799996
1298,429.8535,1039.1747,774.6351,0.0,0.0,0.0,-1019.069,-8963.1657,470.7526,5185.9918,-1682.8064,50.38534728,-2081.8269999999993,-1632.42105272,-3714.248052719999
1299,371.3732,1059.3037,789.8182,0.0,0.0,0.0,-1008.7623,-8914.3823,487.1978,5212.8323,-1763.0561,53.22158496,-2002.6193999999996,-1709.83451504,-3712.453915039999
1300,416.7404,1059.5546,801.9151,0.0,0.0,0.0,-1003.8915,-8928.1713,461.5002,5178.5539,-1704.0074,51.48792216,-2013.7985999999992,-1652.51947784,-3666.318077839999
1301,380.9971,1010.3182,772.7489,0.0,0.0,0.0,-1023.9471,-8951.423,475.0269,5207.8544,-1713.0285,51.57639792,-2128.424600000001,-1661.4521020799998,-3789.876702080001
1302,430.5558,1072.7506,772.5426,0.0,0.0,0.0,-989.325,-8870.1194,455.3269,5189.06,-1784.9741,51.84226728,-1939.2084999999988,-1733.13183272,-3672.3403327199985
1303,383.7807,1063.4366,800.031,0.0,0.0,0.0,-1019.8178,-8978.0165,482.2492,5259.7884,-1726.414,50.448109679999995,-2008.5483999999988,-1675.96589032,-3684.5142903199985
1304,403.6453,1064.9909,770.5994,0.0,0.0,0.0,-1014.06,-8973.5555,464.6852,5213.7815,-1708.8821,50.54526648,-2069.9132,-1658.33683352,-3728.2500335199998
1305,420.2943,1002.8082,788.5988,0.0,0.0,0.0,-1019.4666,-8974.6494,495.0489,5236.0105,-1700.1934,49.20724728,-2051.3553,-1650.98615272,-3702.3414527200002
1306,390.1919,1076.6782,776.2597,0.0,0.0,0.0,-1003.953,-9060.5622,469.6137,5211.1775,-1617.4687,51.252842879999996,-2140.5942000000005,-1566.21585712,-3706.8100571200002
1307,412.3496,1062.6933,814.7459,0.0,0.0,0.0,-983.6336,-8979.6109,463.4127,5194.9947,-1686.9779,50.77288512,-2015.0483000000004,-1636.2050148800001,-3651.2533148800003
1308,392.6534,1054.3311,812.9743,0.0,0.0,0.0,-1005.8649,-8918.8854,475.7228,5198.0229,-1741.9427,51.7684104,-1991.0457999999999,-1690.1742896,-3681.2200896
1309,375.3576,1077.2584,767.8101,0.0,0.0,0.0,-991.4259,-8934.1076,461.6111,5211.5863,-1733.2093,50.26103784,-2031.909999999999,-1682.94826216,-3714.858262159999
1310,413.4037,1066.3218,779.1543,0.0,0.0,0.0,-988.4778,-8957.2376,486.6378,5183.59,-1691.6043,51.72619176,-2016.6077999999998,-1639.87810824,-3656.48590824
1311,381.5296,1086.2732,770.1125,0.0,0.0,0.0,-1013.9617,-8932.6622,465.7761,5197.6102,-1723.1399,51.299263440000004,-2045.3222999999998,-1671.84063656,-3717.16293656
1312,397.4462,1002.1765,798.1255,0.0,0.0,0.0,-1001.3479,-9005.689,473.4621,5255.7685,-1706.349,51.21934632,-2080.0581,-1655.12965368,-3735.1877536800002
1313,396.6772,1033.1286,791.1408,0.0,0.0,0.0,-987.7451,-8936.416,486.3778,5217.175,-1718.7791,51.68719728,-1999.6616999999987,-1667.09190272,-3666.7536027199985
1314,387.765,1112.2038,803.3262,0.0,0.0,0.0,-1017.1525,-8946.6116,476.5631,5172.2503,-1709.3349,52.88480783999999,-2011.6557000000003,-1656.4500921600002,-3668.10579216
1315,375.5546,1034.8827,773.3981,0.0,0.0,0.0,-1025.9114,-8905.3265,479.5262,5200.601,-1735.0132,50.13273888,-2067.2752999999993,-1684.88046112,-3752.1557611199996
1316,413.8252,1054.1872,787.4358,0.0,0.0,0.0,-1000.049,-8911.8163,466.5103,5174.4576,-1731.225,51.60336768,-2015.449200000001,-1679.62163232,-3695.070832320001
1317,382.541,1058.3952,800.1807,0.0,0.0,0.0,-1002.5312,-8933.0138,482.1215,5215.1039,-1742.8483,52.35867288,-1997.2027000000007,-1690.48962712,-3687.6923271200008
1318,365.5902,1017.4346,771.5583,0.0,0.0,0.0,-981.469,-9017.4877,481.3715,5191.3528,-1640.9602,52.206199919999996,-2171.649299999999,-1588.75400008,-3760.403300079999
1319,370.1635,1045.5366,776.9607,0.0,0.0,0.0,-975.5095,-8878.4367,489.0706,5206.9122,-1753.4118,53.89322688,-1965.302600000001,-1699.5185731200002,-3664.821173120001
1320,369.9103,1079.4353,757.8833,0.0,0.0,0.0,-1006.5346,-8937.6281,473.3627,5173.8539,-1667.7214,52.23618647999999,-2089.7172,-1615.48521352,-3705.20241352
1321,380.3418,1007.9204,785.8677,0.0,0.0,0.0,-1019.1289,-8854.0746,458.9013,5199.2858,-1736.8003,52.12898712,-2040.8865000000005,-1684.6713128800002,-3725.5578128800003
1322,393.289,1055.8655,799.9822,0.0,0.0,0.0,-1035.3436,-8974.9328,464.8694,5190.4941,-1620.8328,50.49516456,-2105.776200000001,-1570.33763544,-3676.1138354400014
1323,395.846,1087.8582,786.8633,0.0,0.0,0.0,-1018.9563,-9057.3147,475.0963,5220.1024,-1598.9433,51.203210399999996,-2110.5048000000006,-1547.7400896,-3658.2448896000005
1324,368.3632,1078.6603,764.1486,0.0,0.0,0.0,-1001.3584,-8908.6576,481.9114,5202.6881,-1720.0455,52.71246648,-2014.2444000000005,-1667.3330335199998,-3681.577433520001
1325,424.2608,1023.4857,794.3776,0.0,0.0,0.0,-1014.0697,-8876.5665,476.9715,5190.4145,-1734.2662,51.36272496,-1981.1261000000013,-1682.90347504,-3664.0295750400014
1326,384.5025,1067.7691,794.7764,0.0,0.0,0.0,-1007.5748,-8932.89,485.4864,5214.122,-1716.4418,52.05743784,-1993.808399999999,-1664.3843621600001,-3658.192762159999
1327,405.5225,1067.4224,787.9886,0.0,0.0,0.0,-1020.7081,-8904.9133,473.6857,5212.4428,-1743.0306,51.02131176,-1978.5594,-1692.00928824,-3670.56868824
1328,381.7466,1017.8546,769.9312,0.0,0.0,0.0,-1006.051,-9045.5123,491.1959,5247.7791,-1664.2743,50.691528,-2143.0559000000003,-1613.582772,-3756.6386720000005
1329,449.9392,1065.0171,785.2105,0.0,0.0,0.0,-1025.3655,-8934.4425,467.3527,5177.226,-1696.0389,50.00343624,-2015.062499999999,-1646.03546376,-3661.097963759999
1330,403.3377,1094.6663,780.2592,0.0,0.0,0.0,-1027.4345,-8923.6842,475.1252,5239.4117,-1761.4265,50.05192464,-1958.3185999999996,-1711.37457536,-3669.6931753599997
1331,393.0219,1067.5006,764.9518,0.0,0.0,0.0,-1018.7799,-9026.5845,470.1031,5227.0292,-1656.9903,50.317968959999995,-2122.7578000000003,-1606.67233104,-3729.43013104
1332,396.925,1035.0958,798.753,0.0,0.0,0.0,-1030.2643,-9026.5306,469.7447,5218.3454,-1633.6229,50.05340712,-2137.9309999999996,-1583.56949288,-3721.50049288
1333,390.6674,1041.3691,807.041,0.0,0.0,0.0,-1032.7992,-9052.4857,488.7304,5241.2641,-1651.7729,50.75648856,-2116.2128999999986,-1601.01641144,-3717.2293114399986
1334,386.387,1038.1439,786.0171,0.0,0.0,0.0,-1005.7488,-8978.351,476.8248,5200.454,-1683.0128,51.13167192,-2096.273000000001,-1631.88112808,-3728.154128080001
1335,417.7398,1025.3541,795.8174,0.0,0.0,0.0,-1017.39,-9000.141,460.5933,5209.2907,-1683.5043,49.76894448,-2108.7356999999993,-1633.73535552,-3742.4710555199995
1336,381.7408,1048.9442,785.3955,0.0,0.0,0.0,-1001.8631,-8939.4807,484.4531,5221.8815,-1744.2505,50.90751143999999,-2018.9287000000004,-1693.34298856,-3712.2716885600007
1337,384.2453,1068.678,769.3018,0.0,0.0,0.0,-1015.9846,-8941.2332,456.1113,5183.7571,-1710.2527,50.5588176,-2095.1243000000004,-1659.6938824,-3754.8181824000003
1338,381.9728,993.8663,786.6373,0.0,0.0,0.0,-1043.8093,-9027.8688,471.0616,5233.1936,-1657.8,49.565563919999995,-2204.9465,-1608.23443608,-3813.1809360800003
1339,404.0222,1026.8113,802.3753,0.0,0.0,0.0,-1040.8773,-8951.9743,470.2013,5185.9284,-1695.2854,48.538520639999994,-2103.5131,-1646.74687936,-3750.2599793599998
1340,425.3371,1029.4495,783.1151,0.0,0.0,0.0,-1024.3217,-8886.1403,492.8458,5174.8433,-1763.4604,50.513994000000004,-2004.8711999999987,-1712.946406,-3717.8176059999987
1341,376.8819,1036.4135,783.6745,0.0,0.0,0.0,-1049.6673,-8912.9258,486.6113,5205.6319,-1721.8115,50.777121599999994,-2073.380000000001,-1671.0343784,-3744.4143784000007
1342,382.5888,1062.7551,789.4435,0.0,0.0,0.0,-989.1041,-8984.9199,488.2396,5221.8171,-1714.6382,53.29666008,-2029.1799,-1661.34153992,-3690.5214399200004
1343,398.0978,1050.8146,790.8544,0.0,0.0,0.0,-1017.7724,-8951.7627,471.882,5228.1384,-1714.9383,51.51063456,-2029.7479000000003,-1663.42766544,-3693.17556544
1344,376.7316,1088.5404,775.9635,0.0,0.0,0.0,-1031.7138,-8959.7415,467.4465,5214.0421,-1679.9918,50.795989199999994,-2068.7312,-1629.1958108000001,-3697.9270108
1345,414.49,1017.8339,796.9071,0.0,0.0,0.0,-1023.4293,-9004.0762,468.826,5210.5526,-1645.4556,51.136031519999996,-2118.8958999999995,-1594.31956848,-3713.21546848
1346,395.0406,1072.863,766.971,0.0,0.0,0.0,-1002.7381,-8992.8834,461.4495,5185.3107,-1634.8033,51.25269528,-2113.9867000000004,-1583.5506047200001,-3697.5373047200005
1347,402.5667,1055.6638,770.7684,0.0,0.0,0.0,-1018.6198,-9107.635,479.5656,5196.2577,-1532.0057,50.15682072,-2221.4326,-1481.84887928,-3703.28147928
1348,398.5662,1030.7758,779.1598,0.0,0.0,0.0,-1001.1097,-9059.6392,478.4574,5195.5871,-1597.9227,49.70890368,-2178.2025999999996,-1548.21379632,-3726.41639632
1349,413.8221,1078.1585,793.6109,0.0,0.0,0.0,-1004.8748,-9100.4768,470.5166,5180.5006,-1534.1551,48.92266008,-2168.7429,-1485.23243992,-3653.9753399200004
1350,350.9067,1081.1645,764.0995,0.0,0.0,0.0,-1020.2908,-9041.3096,477.7243,5211.4906,-1596.1286,51.0230052,-2176.2148000000007,-1545.1055948,-3721.3203948000005
1351,396.2561,1055.1145,788.0045,0.0,0.0,0.0,-1010.6081,-8988.5709,473.9379,5206.5481,-1676.1826,52.30879128,-2079.317900000001,-1623.8738087200002,-3703.191708720001
1352,387.9667,1065.1434,801.4846,0.0,0.0,0.0,-997.44,-9022.823,482.1117,5210.8489,-1655.9483,52.814617919999996,-2072.707700000001,-1603.13368208,-3675.841382080001
1353,373.1498,1050.1931,788.6662,0.0,0.0,0.0,-1013.0889,-9090.1414,492.4118,5250.2108,-1595.9221,50.407706160000004,-2148.5986000000003,-1545.51439384,-3694.11299384
1354,394.5118,1063.4997,777.2608,0.0,0.0,0.0,-1012.185,-9014.7982,478.3954,5220.0832,-1642.0089,50.053374,-2093.2322999999988,-1591.955526,-3685.1878259999985
1355,429.1936,1064.6493,775.4126,0.0,0.0,0.0,-996.3166,-9119.1177,465.2917,5200.9446,-1591.0711,50.257306799999995,-2179.942500000001,-1540.8137932,-3720.756293200001
1356,398.0479,1047.8156,787.1734,0.0,0.0,0.0,-1001.8353,-9079.8577,484.7604,5256.5719,-1604.4554,49.978326239999994,-2107.3238,-1554.4770737600002,-3661.80087376
1357,389.335,1071.308,761.5697,0.0,0.0,0.0,-1026.4319,-8974.6712,475.9378,5188.648,-1659.2259,50.81890464,-2114.3046000000004,-1608.4069953599999,-3722.7115953600005
1358,412.1989,1051.2596,787.3216,0.0,0.0,0.0,-1017.3396,-8964.8893,464.5023,5195.161,-1692.1409,50.877328320000004,-2071.785500000001,-1641.26357168,-3713.0490716800014
1359,389.5625,1042.6456,772.0195,0.0,0.0,0.0,-1006.6981,-8983.6167,472.2142,5193.998,-1674.526,52.62509592,-2119.875,-1621.9009040800001,-3741.7759040799997
1360,379.0614,1061.1424,781.7937,0.0,0.0,0.0,-1011.3373,-9019.2709,477.3087,5170.9926,-1613.1094,51.74806824,-2160.3094,-1561.36133176,-3721.6707317600003
1361,366.1536,1042.7511,808.7563,0.0,0.0,0.0,-1012.3875,-9054.3349,478.4841,5232.9858,-1623.0544,50.95237392,-2137.5914999999995,-1572.10202608,-3709.6935260799996
1362,385.7171,1022.4066,797.775,0.0,0.0,0.0,-1012.3797,-9002.5002,476.1231,5219.9516,-1660.161,49.59120744,-2112.9065,-1610.56979256,-3723.4762925600003
1363,399.2332,1061.031,788.4822,0.0,0.0,0.0,-992.1185,-8999.5904,491.0603,5188.5812,-1643.3419,50.39973504,-2063.321,-1592.94216496,-3656.26316496
1364,400.9006,996.7894,782.4633,0.0,0.0,0.0,-1014.7535,-8991.0451,468.9533,5212.093,-1645.1038,49.726452959999996,-2144.5989999999993,-1595.3773470400001,-3739.976347039999
1365,402.1464,1024.5412,764.1958,0.0,0.0,0.0,-1025.9342,-8908.7129,488.4131,5205.2558,-1692.972,50.97953448,-2050.0948000000008,-1641.99246552,-3692.0872655200005
1366,394.6793,1046.1043,776.0789,0.0,0.0,0.0,-1035.579,-8987.1081,480.3379,5166.3253,-1637.9281,51.0377976,-2159.161399999999,-1586.8903024,-3746.051702399999
1367,396.8467,1060.8431,804.5342,0.0,0.0,0.0,-1008.2751,-8967.0919,468.681,5199.4594,-1693.2879,50.59090944,-2045.0025999999998,-1642.6969905600001,-3687.69959056
1368,398.3734,1078.9878,784.1952,0.0,0.0,0.0,-1016.773,-8917.1607,483.2939,5211.0652,-1721.8695,51.417486,-1978.0182000000004,-1670.452014,-3648.4702140000004
1369,401.9375,1092.3618,794.2963,0.0,0.0,0.0,-997.8177,-8969.3387,473.0228,5204.1957,-1697.1408,52.51565591999999,-2001.3423000000012,-1644.62514408,-3645.9674440800013
1370,384.4877,1048.9627,801.0572,0.0,0.0,0.0,-1031.8395,-9003.6852,482.8034,5213.7461,-1659.695,50.94488664,-2104.4676,-1608.75011336,-3713.21771336
1371,397.6299,1048.9032,790.3809,0.0,0.0,0.0,-1014.2515,-8909.7109,468.7986,5188.5676,-1723.6528,51.349587119999995,-2029.6821999999993,-1672.30321288,-3701.9854128799993
1372,408.6795,1046.4423,763.3363,0.0,0.0,0.0,-1001.4457,-8968.3064,470.7402,5175.0432,-1673.1805,52.3535472,-2105.5105999999996,-1620.8269527999998,-3726.3375527999997
1373,412.3288,1084.9491,793.5222,0.0,0.0,0.0,-1006.3585,-9080.9901,462.445,5213.1842,-1584.9454,51.958906559999996,-2120.9193000000014,-1532.98649344,-3653.9057934400016
1374,420.7362,1010.6606,814.8773,0.0,0.0,0.0,-992.7006,-9013.1127,473.0293,5199.9455,-1650.7725,51.377072399999996,-2086.5643999999993,-1599.3954276,-3685.9598275999992
1375,399.7833,990.5762,770.4711,0.0,0.0,0.0,-993.0874,-9106.4447,493.9803,5234.6081,-1591.6232,51.29252568,-2210.1130999999987,-1540.33067432,-3750.4437743199987
1376,395.6978,1017.8249,785.2893,0.0,0.0,0.0,-989.0083,-9111.1772,472.5264,5200.5298,-1565.9541,50.922581040000004,-2228.3172999999997,-1515.0315189599999,-3743.34881896
1377,431.5468,1012.8949,791.9746,0.0,0.0,0.0,-1025.5896,-9013.206,474.9922,5192.1277,-1642.0616,51.08312592,-2135.259400000001,-1590.97847408,-3726.237874080001
1378,406.4394,1053.4789,790.2727,0.0,0.0,0.0,-1011.2211,-9021.1651,478.7802,5181.0119,-1624.4213,51.0864912,-2122.4030999999995,-1573.3348088,-3695.7379087999993
1379,416.053,1047.1557,825.9781,0.0,0.0,0.0,-1004.7105,-9012.9941,480.8022,5166.9366,-1617.5809,51.2000424,-2080.7789999999995,-1566.3808576,-3647.1598575999997
1380,375.8046,1017.5265,803.1823,0.0,0.0,0.0,-1035.8854,-9044.8047,483.0602,5252.3787,-1603.9679,49.97904984,-2148.7378,-1553.98885016,-3702.72665016
1381,421.2088,1044.7534,785.0088,0.0,0.0,0.0,-998.4308,-9102.6266,484.0109,5241.2466,-1593.908,51.24655223999999,-2124.8288999999995,-1542.6614477599999,-3667.4903477599996
1382,407.0691,1043.6066,795.7921,0.0,0.0,0.0,-1033.3725,-9082.1502,492.8626,5248.7188,-1625.1012,48.14297856,-2127.4735,-1576.95822144,-3704.4317214400003
1383,393.5673,1053.4559,789.8858,0.0,0.0,0.0,-978.6743,-9115.8226,477.7822,5211.3332,-1564.3469,50.06335536,-2168.4725000000008,-1514.28354464,-3682.7560446400007
1384,416.4028,1076.2136,805.0253,0.0,0.0,0.0,-1032.1922,-9052.5526,467.0979,5204.706,-1619.1073,49.5145404,-2115.2992000000004,-1569.5927596,-3684.8919596
1385,404.9646,1072.0054,780.934,0.0,0.0,0.0,-1031.0121,-9014.0621,480.2099,5199.3334,-1634.7763,50.14026792,-2107.6268999999984,-1584.63603208,-3692.2629320799983
1386,362.2388,1076.0977,778.6582,0.0,0.0,0.0,-1005.4384,-9105.2827,478.8385,5198.9249,-1569.4482,47.964657599999995,-2215.9629999999997,-1521.4835424,-3737.4465423999995
1387,369.3095,1053.7041,787.3599,0.0,0.0,0.0,-1023.0936,-9184.8662,473.2474,5200.6331,-1482.4842,49.33280952,-2323.7058000000006,-1433.1513904800001,-3756.8571904800006
1388,387.9603,1077.3389,763.0159,0.0,0.0,0.0,-1016.0014,-9119.7131,473.7635,5182.336,-1543.9291,50.742766079999996,-2251.299900000001,-1493.1863339200002,-3744.4862339200013
1389,386.1918,1087.7186,789.6833,0.0,0.0,0.0,-1023.7773,-9111.1174,465.9658,5205.7651,-1540.5146,48.47439312,-2199.5701,-1492.04020688,-3691.61030688
1390,367.5729,1045.0702,805.9386,0.0,0.0,0.0,-1027.144,-9076.7813,476.4231,5200.0001,-1579.3527,49.83151032,-2208.9204,-1529.52118968,-3738.44158968
1391,391.9566,1074.7696,791.1568,0.0,0.0,0.0,-1010.7223,-9094.9795,471.4104,5216.0939,-1592.3544,48.5865252,-2160.3144999999995,-1543.7678747999998,-3704.0823748
1392,405.5917,1106.1619,798.4581,0.0,0.0,0.0,-1003.1517,-9147.7872,473.7907,5209.5653,-1546.7234,48.07396728,-2157.3712000000014,-1498.64943272,-3656.0206327200012
1393,385.9585,1106.676,797.8265,0.0,0.0,0.0,-1015.5499,-9113.501,467.1993,5215.1319,-1581.1363,49.453840799999995,-2156.2587000000003,-1531.6824591999998,-3687.9411592000006
1394,397.131,1033.175,794.8977,0.0,0.0,0.0,-1013.994,-9080.3081,486.3161,5255.1749,-1630.2469,49.27287672,-2127.607400000001,-1580.97402328,-3708.5814232800008
1395,437.0939,1036.8905,806.4803,0.0,0.0,0.0,-1009.1163,-9104.6352,474.4638,5230.6292,-1586.3046,49.76998056,-2128.1938,-1536.53461944,-3664.72841944
1396,403.6184,1052.805,802.777,0.0,0.0,0.0,-1006.3973,-9108.0602,483.5798,5262.1788,-1617.3875,50.017182479999995,-2109.4984999999997,-1567.37031752,-3676.8688175199995
1397,368.1833,1052.2387,783.6292,0.0,0.0,0.0,-1007.0088,-9090.5074,473.0376,5227.2154,-1612.1692,49.84075008,-2193.2120000000004,-1562.3284499200001,-3755.540449920001
1398,406.7323,1049.782,784.3868,0.0,0.0,0.0,-1015.9854,-9070.4379,477.7628,5244.1314,-1636.3122,49.6925496,-2123.6280000000006,-1586.6196504000002,-3710.247650400001
1399,414.3628,1043.5595,788.2374,0.0,0.0,0.0,-992.8392,-9126.2175,477.541,5257.6343,-1597.4774,50.74736544,-2137.721700000001,-1546.73003456,-3684.4517345600007
1400,387.4534,1037.4725,804.5367,0.0,0.0,0.0,-1011.0423,-9080.2694,485.2438,5258.639,-1627.6066,51.757733519999995,-2117.966299999999,-1575.84886648,-3693.8151664799993
1401,394.9547,1052.9447,817.8195,0.0,0.0,0.0,-1001.0724,-9139.0478,493.987,5296.7008,-1631.6583,50.30981928,-2083.7135000000007,-1581.34848072,-3665.061980720001
1402,370.6318,1044.038,779.3602,0.0,0.0,0.0,-1007.3126,-8985.7957,478.4265,5217.7927,-1681.4451,51.82648488,-2102.8591000000006,-1629.61861512,-3732.4777151200005
1403,402.2803,1050.8457,776.683,0.0,0.0,0.0,-1011.8259,-8978.1784,481.5628,5244.685,-1686.3484,51.99012576,-2033.9475000000002,-1634.3582742400001,-3668.30577424
1404,432.9605,1061.5328,785.6523,0.0,0.0,0.0,-1020.1881,-8978.2236,475.9298,5228.3315,-1682.4261,50.59912176,-2014.0047999999988,-1631.8269782399998,-3645.8317782399986
1405,412.9781,1071.2594,822.1908,0.0,0.0,0.0,-1013.2237,-8924.1894,488.8068,5192.6134,-1707.4258,50.909935680000004,-1949.5645999999988,-1656.51586432,-3606.0804643199986
1406,398.5531,1090.2788,781.194,0.0,0.0,0.0,-1001.1419,-8828.4213,478.4762,5199.9134,-1818.6317,52.0086528,-1881.1476999999995,-1766.6230472,-3647.7707471999993
1407,385.995,1078.7952,781.5447,0.0,0.0,0.0,-1013.4464,-8804.4634,476.8612,5202.0327,-1828.3784,53.8108776,-1892.6810000000005,-1774.5675224000001,-3667.2485224000006
1408,387.5967,1067.4859,785.4918,0.0,0.0,0.0,-1022.7414,-8808.8373,471.6604,5220.727,-1823.9216,52.794661680000004,-1898.616899999999,-1771.12693832,-3669.7438383199988
1409,394.372,1026.9399,778.4132,0.0,0.0,0.0,-1011.8954,-8788.3348,481.0911,5196.2242,-1846.8964,53.10083735999999,-1923.189800000001,-1793.79556264,-3716.9853626400013
1410,390.921,1054.5819,782.3835,0.0,0.0,0.0,-1032.8028,-8835.452,475.5786,5242.3714,-1819.5948,52.10231975999999,-1922.4183999999996,-1767.49248024,-3689.9108802399996
1411,425.9652,1044.0487,802.5153,0.0,0.0,0.0,-1005.2792,-8924.3487,465.3806,5197.0868,-1693.4708,50.05564128,-1994.6313,-1643.4151587200001,-3638.04645872
1412,404.6539,1082.0905,803.8067,0.0,0.0,0.0,-1023.0066,-8882.1866,500.1883,5167.0594,-1695.6296,51.657435359999994,-1947.394400000001,-1643.97216464,-3591.3665646400013
1413,435.8585,1035.8859,785.3914,0.0,0.0,0.0,-1027.3047,-8861.9028,469.3661,5164.2931,-1751.6884,50.34889944,-1998.4124999999995,-1701.33950056,-3699.7520005599995
1414,380.2333,1084.2253,767.612,0.0,0.0,0.0,-1013.283,-8915.5109,485.8149,5205.3308,-1742.5642,51.965102879999996,-2005.5775999999996,-1690.5990971200001,-3696.1766971199995
1415,370.1492,1067.6468,761.059,0.0,0.0,0.0,-1020.0549,-8962.9437,487.4781,5215.5409,-1681.2847,51.21926496,-2081.124599999999,-1630.06543504,-3711.190035039999
1416,378.5791,1068.1942,795.5157,0.0,0.0,0.0,-997.4899,-8975.4352,475.0311,5214.448,-1696.9952,51.23957472,-2041.1569999999992,-1645.75562528,-3686.9126252799997
1417,431.2836,1031.9705,798.5635,0.0,0.0,0.0,-1004.5498,-9053.8706,466.3851,5233.971,-1647.0127,52.14827304,-2096.2467000000006,-1594.86442696,-3691.111126960001
1418,388.9421,1047.9778,792.023,0.0,0.0,0.0,-1028.2896,-8932.7891,488.1045,5178.1599,-1682.1292,51.01164288,-2065.8714,-1631.1175571200001,-3696.98895712
1419,380.7638,1037.2252,785.5226,0.0,0.0,0.0,-1021.2832,-8921.5411,468.627,5207.4117,-1710.5245,49.132105919999994,-2063.2740000000003,-1661.39239408,-3724.6663940800004
1420,378.6274,1087.354,773.1411,0.0,0.0,0.0,-1022.1179,-8946.2711,466.1125,5209.8294,-1720.4832,51.47459784,-2053.3246,-1669.00860216,-3722.3332021599995
