Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.303300000000018,-45.46399999999875,-7.105427357601002e-15,2.8421709430404007e-13,49.44190000000019,-5.611073039999999,-65.7672999999993,43.83082696000013,-21.93647303999873
1189,0.00010000000001131326,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.89590000000002,-28.573099999999357,7.105427357601002e-15,-9.999999957699401e-05,39.32649999999989,-5.601589199999998,-52.46899999999869,33.724910800000046,-18.74408919999908
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-22.37510000000004,-44.107499999998964,-0.00010000000003174137,1.7053025658242404e-13,54.5159999999999,-5.407982640000007,-66.48269999999798,49.108017359999984,-17.374682639998213
1191,-4.529709940470639e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.66820000000008,-24.368300000001057,1.7763568394002505e-14,-1.7053025658242404e-13,36.27450000000002,-5.707673280000005,-58.03650000000033,30.566826719999824,-27.46967328000028
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.70259999999992,-35.72140000000107,-1.0658141036401503e-14,-5.684341886080802e-14,51.77619999999992,-5.769707040000001,-65.4239000000008,46.00649296000002,-19.417407040001024
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.994100000000056,-21.863300000000038,1.2434497875801753e-14,-2.2737367544323206e-13,36.42209999999999,-5.8302734400000045,-50.85740000000098,30.591826559999927,-20.26557344000105
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.83670000000001,-43.84109999999896,9.999999997312159e-05,-3.979039320256561e-13,46.97460000000006,-5.2058066400000005,-66.67769999999939,41.76879335999995,-24.908906639998975
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.255999999999972,-32.81789999999944,-1.9539925233402755e-14,-6.821210263296962e-13,40.10119999999997,-5.506246800000003,-60.07390000000004,34.59495319999979,-25.478946800000017
1196,9.999999996601616e-05,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-30.193300000000008,-19.375500000000187,0.0,-9.999999974752427e-05,35.61749999999999,-5.295628079999998,-49.568700000001684,30.32187191999993,-19.24682808000219
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.968900000000062,-30.749000000000848,0.0,-6.252776074688882e-13,43.37260000000006,-5.656424399999995,-59.71790000000186,37.71617559999996,-22.00172440000145
1198,-9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.93229999999997,-24.163899999999558,-9.999999999088516e-05,9.999999963383743e-05,35.8858,-5.47658712,-55.096299999999616,30.409212880000062,-24.687087119999575
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.919800000000013,-23.27210000000042,-2.6645352591003757e-14,6.252776074688882e-13,39.08710000000001,-5.408522640000001,-53.1918999999985,33.67857735999992,-19.513322639998563
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.761300000000084,-11.373599999999442,-1.5987211554602254e-14,0.00010000000065701897,26.972400000000107,-5.125243679999997,-44.13469999999927,21.847156320000146,-22.28754367999889
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.77970000000001,-26.062200000000217,3.552713678800501e-15,0.00010000000048648872,40.49329999999989,-5.554758959999994,-55.84179999999924,34.93854103999985,-20.90325895999962
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.66980000000007,-32.87710000000027,-4.973799150320701e-14,5.115907697472721e-13,45.00910000000006,-5.321865599999997,-54.546899999999255,39.687234399999866,-14.859665599998948
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.08600000000004,-24.284700000000868,1.5987211554602254e-14,-9.999999986121111e-05,40.8626,-5.466844799999999,-57.37090000000072,35.39575519999998,-21.975144800000493
1204,4.263256414560601e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.827399999999923,-23.150500000001358,9.999999999799059e-05,3.410605131648481e-13,30.2849,-5.153573520000009,-47.977900000001284,25.131326480000105,-22.846573520001186
1205,1.5987211554602254e-14,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.10559999999994,-44.55800000000062,-0.00010000000003707044,-0.00010000000048648872,51.20930000000003,-5.389642079999999,-69.66380000000183,45.8196579200001,-23.844142080001944
1206,4.440892098500626e-15,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.558799999999973,-26.56539999999964,-2.6645352591003757e-14,5.684341886080802e-14,41.12600000000011,-5.556746159999999,-58.12419999999955,35.56925384000013,-22.554946159999645
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.53360000000006,-29.0452999999998,0.00010000000002285958,5.684341886080802e-14,43.01330000000007,-5.317071119999991,-55.578800000000655,37.69622888000021,-17.88257112000045
1208,0.00010000000003262954,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.401199999999914,-28.513400000001724,9.999999999266151e-05,-4.547473508864641e-13,41.2253000000001,-5.586857279999997,-54.91430000000173,35.63844272000022,-19.275857280001958
1209,-3.552713678800501e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-29.96119999999992,-32.92559999999938,-0.00010000000002108322,-1.7053025658242404e-13,48.45679999999999,-5.62326984,-62.8868999999988,42.833530159999945,-20.05336983999885
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.884599999999956,-40.18949999999995,1.7763568394002505e-14,-5.115907697472721e-13,46.43009999999987,-5.1060491999999975,-65.07409999999956,41.32405079999979,-23.75004919999978
1211,-3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.352000000000015,-26.587700000000723,-2.6645352591003757e-14,9.999999986121111e-05,33.393200000000014,-5.160689999999999,-50.939600000000155,28.23250999999998,-22.707090000000193
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.099700000000006,-23.61389999999969,4.618527782440651e-14,-2.8421709430404007e-13,34.63240000000005,-5.211174960000003,-48.713700000000784,29.421225040000152,-19.292474960000845
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.53340000000001,-30.109799999999723,-1.0658141036401503e-14,-2.2737367544323206e-13,41.83870000000006,-5.322531600000003,-60.64320000000089,36.51616840000026,-24.12703160000129
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.95680000000002,-30.248699999999843,1.7763568394002505e-14,-9.999999997489795e-05,39.422200000000004,-5.480724959999996,-58.20560000000009,33.94147504000013,-24.264124959999748
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.56130000000008,-27.613900000000143,-2.1316282072803006e-14,1.7053025658242404e-13,40.74320000000001,-5.325378479999998,-60.17519999999891,35.41782151999991,-24.757378479998778
1216,-3.907985046680551e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.66949999999993,-22.05969999999928,-2.4868995751603507e-14,4.547473508864641e-13,38.62920000000008,-5.449523759999996,-56.729199999999366,33.1796762400002,-23.549523759999403
1217,-3.019806626980426e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.14710000000004,-38.46010000000089,-0.00010000000002108322,1.7053025658242404e-13,51.67110000000014,-5.446434959999998,-64.60720000000177,46.22466504000021,-18.38253496000155
1218,9.999999998200337e-05,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.38880000000001,-35.30990000000065,-0.00010000000000687237,9.999999974752427e-05,42.936899999999895,-5.4731800799999935,-59.69860000000142,37.46371991999986,-22.23488008000112
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.849000000000043,-25.784699999998878,7.105427357601002e-15,-3.979039320256561e-13,37.23670000000001,-5.130093600000006,-52.63369999999895,32.10660639999991,-20.527093599998352
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-28.727800000000048,-40.71309999999963,-4.085620730620576e-14,5.684341886080802e-14,48.4567,-5.546078640000003,-69.44069999999934,42.910621360000206,-26.53007863999889
1221,-0.00010000000000864873,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.34819999999993,-30.97559999999936,0.0001000000000139778,6.252776074688882e-13,41.62530000000004,-5.499586799999998,-60.323799999999295,36.12571319999996,-24.198086799999345
1222,9.99999999642398e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.947099999999974,-27.612100000000055,-9.999999999621423e-05,-5.684341886080802e-14,34.04919999999993,-5.480038800000003,-55.55919999999887,28.569161200000014,-26.990038799998615
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.500899999999987,-26.80550000000065,-0.00010000000001753051,-5.115907697472721e-13,39.36459999999989,-5.1247008,-47.30650000000162,34.239899200000075,-13.066600800001567
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-32.864199999999954,-24.941200000000464,0.00010000000001930687,7.389644451905042e-13,37.960699999999974,-5.537478959999994,-57.80520000000007,32.42322103999982,-25.3819789599998
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.010500000000075,-24.175299999999567,-5.329070518200751e-15,9.999999980436769e-05,41.443500000000036,-5.586978239999999,-54.185699999999684,35.856521759999865,-18.329178239999607
1226,-4.618527782440651e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.24000000000004,-33.01869999999917,-0.00010000000001930687,-5.684341886080802e-14,43.952099999999916,-5.532242400000003,-62.25879999999964,38.41985759999996,-23.838942399999922
1227,4.440892098500626e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.139000000000017,-37.764200000000386,-4.973799150320701e-14,3.410605131648481e-13,46.54749999999996,-5.371671600000008,-65.90319999999977,41.17582839999985,-24.727371599999685
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.41149999999994,-13.182300000001362,7.105427357601002e-15,5.115907697472721e-13,31.18190000000003,-5.583180960000001,-44.593800000001494,25.598719040000102,-18.99508096000116
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.450900000000026,-31.193399999999457,-8.881784197001252e-15,-6.252776074688882e-13,42.087499999999864,-5.63420088,-57.64419999999953,36.45329911999997,-21.190900880000015
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.5347,-29.388299999999873,-2.842170943040401e-14,-3.979039320256561e-13,40.47450000000018,-5.628328560000002,-61.92300000000023,34.846171440000106,-27.076828559999655
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.9036,-43.85859999999997,-3.552713678800501e-14,-2.8421709430404007e-13,51.84930000000004,-5.454920880000002,-69.76229999999964,46.39437911999998,-23.367920880000128
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.39470000000009,-16.75890000000001,-0.00010000000004772858,-3.410605131648481e-13,31.70979999999997,-5.5145088,-48.15380000000084,26.195291200000053,-21.958508800001226
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.726099999999953,-23.682200000000876,0.0,-4.547473508864641e-13,33.847699999999804,-5.226361919999999,-54.40830000000156,28.621338079999838,-25.786961920001715
1234,3.6415315207705135e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.88600000000004,-19.066800000000114,-2.3092638912203256e-14,-9.999999946330718e-05,30.584900000000157,-5.137013519999994,-39.9528999999998,25.447886480000015,-14.505013520000034
1235,0.0001000000000139778,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.638500000000054,-26.01799999999983,3.552713678800501e-15,-1.7053025658242404e-13,40.12770000000002,-5.282049599999999,-50.6564000000005,34.84565040000001,-15.810749600000719
1236,-0.00010000000001575415,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.11320000000003,-27.300300000001386,0.00010000000004062315,-9.999999946330718e-05,35.78299999999984,-5.433372000000006,-50.41359999999992,30.349627999999974,-20.06397199999995
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.374900000000054,-35.19130000000061,-0.00010000000000687237,6.252776074688882e-13,47.257600000000046,-5.919194879999999,-64.56619999999927,41.33840511999994,-23.227794879999095
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.22600000000001,-39.971400000000386,7.105427357601002e-15,8.526512829121202e-13,51.38280000000006,-5.512816079999999,-67.19729999999876,45.869983920000095,-21.327316079998667
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-30.52329999999997,-8.217400000000794,-1.9539925233402755e-14,9.999999974752427e-05,24.974600000000194,-5.767534080000004,-38.74049999999997,19.207065920000097,-19.533434079999637
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.557100000000002,-23.340199999999953,0.00010000000001220144,-1.1368683772161603e-13,34.84430000000012,-5.680083599999998,-50.89719999999963,29.164216400000097,-21.7329835999993
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.8636999999999,-26.596999999999582,3.552713678800501e-15,3.410605131648481e-13,33.79160000000002,-5.650697519999998,-59.46080000000012,28.140902479999983,-31.3198975199999
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.459299999999928,-24.78139999999982,7.105427357601002e-15,9.999999957699401e-05,32.04350000000004,-5.251760640000004,-53.24049999999963,26.791739360000093,-26.448760639999307
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-31.386400000000016,-25.855700000001093,1.4210854715202004e-14,3.979039320256561e-13,37.61059999999992,-5.970764880000001,-57.24200000000104,31.63983511999992,-25.602164880001112
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.59000000000005,-13.68049999999974,-3.197442310920451e-14,0.00010000000082754923,27.5078000000001,-5.4610862399999975,-47.27040000000002,22.04671376000006,-25.223686240000433
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.034799999999944,-33.244600000000815,-0.00010000000000509601,6.252776074688882e-13,42.65060000000001,-5.423480640000003,-59.27950000000024,37.227119360000174,-22.052380640000536
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.446799999999918,-27.35279999999983,0.0,9.999999986121111e-05,33.30099999999986,-5.280485760000007,-48.79959999999977,28.02051423999982,-20.77908575999973
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.57320000000003,-34.89839999999893,-4.263256414560601e-14,-3.410605131648481e-13,49.00809999999993,-5.609337839999997,-62.47159999999917,43.39876216000009,-19.072837840000005
1248,2.7533531010703882e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-22.290500000000026,-49.37459999999905,2.1316282072803006e-14,9.999999991805453e-05,58.23569999999999,-5.505779519999999,-71.66499999999965,52.729920479999976,-18.93507951999922
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.357600000000087,-27.950500000000034,-2.4868995751603507e-14,-5.684341886080802e-14,41.15859999999989,-5.484900960000001,-55.30810000000017,35.6736990399998,-19.634400960000363
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.84059999999995,-27.865299999999223,-3.197442310920451e-14,3.979039320256561e-13,38.80510000000007,-5.801333039999999,-57.70579999999936,33.00376696000006,-24.70203303999952
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.00850000000006,-20.458700000001016,-2.842170943040401e-14,3.979039320256561e-13,32.87830000000004,-5.391536399999994,-53.4671000000003,27.486763600000074,-25.980336400000226
1252,3.8191672047105385e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.279499999999945,-32.252300000000446,-1.9539925233402755e-14,1.7053025658242404e-13,39.24909999999991,-5.165661599999997,-55.53190000000049,34.083438400000055,-21.4484616000002
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.76649999999994,-26.57149999999956,3.197442310920451e-14,-5.115907697472721e-13,38.39430000000017,-5.4675021599999996,-58.33810000000028,32.926797840000276,-25.411302160000474
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.11969999999993,-36.09289999999899,2.6645352591003757e-14,3.410605131648481e-13,49.83120000000006,-5.6684383200000035,-65.2125999999989,44.1627616799999,-21.04983831999877
1255,2.398081733190338e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.186100000000042,-45.89740000000077,-4.440892098500626e-14,0.00010000000020227162,51.53109999999991,-5.61174336,-69.08330000000137,45.919356639999805,-23.1639433600011
