Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-31.578600000000037,-17.07250000000017,-2.398081733190338e-14,-3.836930773104541e-13,33.66639999999987,-5.010173999999999,-48.65110000000042,28.65622599999988,-19.994874000000536
1237,-5.1514348342607263e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.965999999999987,-30.87129999999999,-4.618527782440651e-14,0.0,41.730499999999914,-4.590092159999999,-58.83729999999912,37.14040783999984,-21.696892159998825
1238,-9.99999999766743e-05,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-28.903099999999984,-24.625499999999214,1.2434497875801753e-14,-2.2737367544323206e-13,39.52699999999987,-4.71907152,-53.52859999999969,34.807928479999944,-18.72067151999952
1239,-9.999999995535802e-05,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-30.15320000000001,-16.69350000000027,-7.105427357601002e-15,2.0605739337042905e-13,30.48669999999998,-4.914537119999997,-46.84689999999951,25.57216287999988,-21.274737119998946
1240,3.108624468950438e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.739399999999968,-23.917200000001188,1.7763568394002505e-15,-3.481659405224491e-13,40.77840000000016,-4.772458080000002,-51.656600000002115,36.00594192000005,-15.650658080002295
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.25139999999994,-16.57689999999976,7.105427357601002e-15,-4.476419235288631e-13,34.38299999999994,-4.4339284800000005,-46.828300000000866,29.94907151999988,-16.879228480000755
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.103300000000026,-26.36590000000026,0.0,7.105427357601002e-15,37.68269999999991,-4.631031360000001,-51.46930000000052,33.05166864000003,-18.417631360000954
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.071300000000008,-9.268599999999076,-1.4210854715202004e-14,-5.684341886080801e-13,30.494199999999957,-4.728970799999999,-39.3400000000002,25.765229200000114,-13.574770800000088
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.33890000000006,-20.353000000001586,-3.730349362740526e-14,0.00010000000008147936,37.75409999999998,-4.880751839999993,-47.691800000000725,32.87334815999977,-14.818451840000733
1245,0.00010000000004062315,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.603000000000108,-23.48850000000131,0.00010000000001220144,-4.405364961712621e-13,31.452899999999964,-4.52685024,-51.09150000000106,26.926049760000012,-24.165450240000595
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.918199999999974,-26.571499999998558,-5.1514348342607263e-14,4.689582056016661e-13,42.460199999999986,-5.134947119999999,-54.48959999999741,37.32525288000012,-17.164347119997288
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.39380000000001,-21.865900000000444,4.529709940470639e-14,-0.00010000000025911504,37.89360000000002,-4.911510959999999,-50.259699999999626,32.98208904000013,-17.277610959999038
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-32.08270000000006,-17.154599999999007,9.999999998022702e-05,4.476419235288631e-13,31.206599999999924,-4.795660080000005,-49.2371999999977,26.41093992000011,-22.82626007999759
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.23610000000008,-29.588900000001168,1.0658141036401503e-14,-5.542233338928781e-13,38.783500000000004,-4.8201897600000025,-56.824900000001605,33.96331024000004,-22.86158976000179
1250,4.796163466380676e-14,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.950100000000027,-29.938599999999305,0.0,5.826450433232822e-13,43.55629999999995,-4.8536503200000025,-55.88869999999849,38.702649680000036,-17.186050319998223
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-30.449000000000098,-22.99160000000046,4.618527782440651e-14,9.999999996068709e-05,35.833100000000044,-4.723400880000005,-53.440500000000895,31.10969912000006,-22.33080088000129
1252,9.99999999642398e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.493499999999955,-27.293700000000413,-2.4868995751603507e-14,-8.526512829121202e-14,41.21290000000006,-4.841986319999998,-53.78710000000052,36.37091368000017,-17.41618632000057
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.871300000000016,-18.228600000000633,-5.329070518200751e-15,-2.2026824808563106e-13,35.46240000000002,-4.893552000000002,-49.099800000002034,30.568848000000113,-18.530952000002372
1254,2.1316282072803006e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.96029999999994,-23.613000000001705,-1.9539925233402755e-14,2.984279490192421e-13,39.022099999999895,-4.825172160000001,-51.573300000000756,34.19692783999984,-17.376372160000464
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-30.07260000000001,-20.99199999999972,1.7763568394002505e-15,6.750155989720952e-13,37.04120000000013,-4.666657680000002,-51.06449999999927,32.37454232000023,-18.68995767999926
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.084999999999972,-15.393599999998713,0.0001000000000095369,3.197442310920451e-13,31.600299999999997,-4.836156479999993,-46.47839999999906,26.764143519999916,-19.714256479998916
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.848500000000083,-16.24330000000066,7.105427357601002e-15,9.999999983989483e-05,35.797200000000004,-4.87889136,-47.09180000000089,30.91830863999991,-16.173491360000746
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.958900000000035,-18.454399999999396,-4.085620730620576e-14,8.526512829121202e-14,33.09060000000001,-4.921816320000003,-50.41340000000048,28.168783679999876,-22.24461632000061
1259,-9.999999997134523e-05,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.46229999999997,-15.106100000000268,-9.999999999799059e-05,-3.979039320256561e-13,31.07329999999995,-4.938394320000006,-50.56860000000049,26.13490567999994,-24.4336943200001
1260,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.44119999999996,-16.0584,1.9539925233402755e-14,-1.8474111129762605e-13,30.222000000000058,-4.871229840000007,-48.49960000000098,25.350770160000035,-23.148829840001397
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.4722000000001,-26.23119999999897,-1.7763568394002505e-15,4.973799150320701e-14,43.620700000000134,-5.078875679999996,-56.70339999999928,38.54182432000016,-18.16157567999889
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-36.96490000000003,-19.643499999998816,-2.842170943040401e-14,1.5631940186722204e-13,43.65859999999984,-5.314523760000003,-56.608299999999225,38.34407623999982,-18.26422375999894
1263,-9.999999995713438e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.367199999999972,-21.642400000000187,2.3092638912203256e-14,0.00010000000052201585,40.45379999999999,-4.923354240000004,-49.00950000000013,35.530445759999964,-13.479054239999932
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-31.33960000000001,-22.247899999999575,-7.105427357601002e-15,5.826450433232822e-13,36.89899999999996,-4.803982560000009,-53.587399999999214,32.09501743999989,-21.492382559999093
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.8787000000001,-23.9819999999987,9.99999999766743e-05,-5.400124791776761e-13,35.13249999999996,-4.63633344,-52.86059999999957,30.496166560000155,-22.36443343999987
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.237700000000046,-20.720499999999006,-3.019806626980426e-14,-5.258016244624741e-13,31.85500000000009,-4.769441279999993,-52.958099999999575,27.08555872000007,-25.872541279999965
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.25349999999992,-16.70810000000047,-1.9539925233402755e-14,-5.329070518200751e-13,32.37900000000007,-5.027363279999996,-49.961700000000405,27.35163671999998,-22.61006327999997
1268,-0.0001000000000139778,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.164199999999944,-17.31450000000015,-2.3092638912203256e-14,-4.050093593832571e-13,41.34080000000003,-4.927672799999996,-50.47879999999999,36.41312720000003,-14.065672800000193
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-24.260699999999915,-26.0239999999999,7.105427357601002e-15,-0.00010000000010279564,39.65929999999993,-4.680537120000001,-50.28479999999931,34.978762879999834,-15.306037119999026
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.81780000000001,-19.047399999998234,4.263256414560601e-14,4.689582056016661e-13,31.223499999999888,-4.568582159999998,-51.865099999998655,26.65491783999986,-25.210182159998567
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.417500000000103,-20.78089999999998,5.329070518200751e-15,3.552713678800501e-14,34.77890000000018,-4.908759839999998,-52.198400000000504,29.870140160000226,-22.328259840000513
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.74910000000009,-33.580000000001235,-0.00010000000000509601,-1.9184653865522705e-13,43.4061999999999,-4.8663655200000004,-54.32930000000229,38.53983447999993,-15.78946552000236
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.580400000000107,-20.66889999999966,3.552713678800501e-15,2.984279490192421e-13,32.812500000000014,-4.809006720000001,-52.24929999999951,28.003493280000168,-24.24580671999979
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.419300000000018,-17.489699999999473,2.3092638912203256e-14,-4.263256414560601e-14,28.49399999999995,-4.745905200000001,-43.90910000000043,23.74809480000011,-20.16100520000009
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-28.598199999999856,-18.10680000000022,-1.4210854715202004e-14,-1.5631940186722204e-13,31.422899999999906,-4.206234240000004,-46.704899999999824,27.216665759999724,-19.48823423999964
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-30.756500000000003,-25.218600000000805,-4.085620730620576e-14,2.842170943040401e-14,36.47720000000001,-5.113440720000001,-55.97509999999943,31.363759280000096,-24.611340720000015
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.35950000000002,-22.012299999999435,9.999999999621423e-05,-7.105427357601002e-13,32.440999999999946,-4.908872880000004,-56.37160000000051,27.53212711999984,-28.839472880000898
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.49640000000006,-22.32089999999893,-0.00010000000001575415,-7.034373084024992e-13,33.61440000000008,-4.877631359999996,-52.817299999999705,28.736768639999998,-24.080531359999476
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.70359999999993,-24.004700000000923,-1.5987211554602254e-14,-1.0658141036401503e-13,36.39230000000016,-5.0192856,-54.708400000001205,31.373014400000056,-23.335385600001146
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.892700000000097,-18.246900000000245,-1.7763568394002505e-15,9.999999949883431e-05,29.451299999999836,-4.960095839999996,-47.139500000001604,24.491204160000024,-22.64829584000158
1281,-3.019806626980426e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.540199999999984,-19.75370000000052,8.881784197001252e-15,-0.00010000000018095534,28.788000000000117,-4.886243999999998,-50.29400000000136,23.901756000000262,-26.3922440000011
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.22179999999989,-19.602999999999646,-1.9539925233402755e-14,9.999999937804205e-05,31.16309999999983,-5.143450319999996,-56.824700000000306,26.019649680000036,-30.805050320000497
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-34.68849999999989,-23.59010000000007,-9.999999999799059e-05,9.999999959120487e-05,36.641399999999805,-5.237190720000001,-58.278399999999905,31.40420927999962,-26.874190720000286
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.78250000000002,-19.651499999998983,-7.105427357601002e-15,-3.623767952376511e-13,31.575100000000173,-4.745375999999998,-54.43399999999974,26.829724000000176,-27.604275999999565
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.00929999999991,-18.016800000000174,3.2862601528904634e-14,-6.394884621840902e-13,31.815100000000047,-5.158855440000002,-50.02619999999989,26.65624455999994,-23.3699554399995
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.72720000000006,-21.42580000000111,-2.842170943040401e-14,-9.947598300641403e-14,33.854599999999856,-5.111270639999994,-58.153200000001675,28.743329359999947,-29.409870640002183
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.130799999999944,-18.68360000000058,3.019806626980426e-14,-1.3500311979441904e-13,33.23239999999997,-5.268132000000007,-57.81440000000003,27.964267999999983,-29.850132000000045
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.580600000000004,-19.633500000000993,-1.7763568394002505e-15,0.00010000000002463594,32.81240000000021,-4.835295360000001,-49.21390000000076,27.97710464000007,-21.2367953600007
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.247200000000014,-10.495200000001013,-1.0658141036401503e-14,4.973799150320701e-13,25.08439999999994,-4.885012799999998,-47.74240000000029,20.199387199999776,-27.543012800000284
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.49310000000007,-20.85130000000126,0.0001000000000423995,-1.2789769243681803e-13,32.980599999999995,-4.889441520000002,-54.344300000001354,28.091158479999915,-26.253141520001435
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.645100000000085,-15.452100000001145,7.105427357601002e-15,4.973799150320701e-14,31.017800000000108,-5.010526799999994,-47.09740000000147,26.007273200000164,-21.090126800001762
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.61280000000006,-15.480499999998386,-3.019806626980426e-14,-3.979039320256561e-13,29.53870000000005,-4.963569120000002,-53.093299999999545,24.575130880000128,-28.51816911999942
1293,9.999999996956888e-05,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.656800000000075,-21.22030000000094,-4.618527782440651e-14,-2.1316282072803006e-14,35.91359999999992,-5.120695439999998,-49.87700000000109,30.792904559999936,-19.084095440001384
1294,9.999999995713438e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.390899999999945,-18.22659999999985,3.552713678800501e-15,-7.460698725481052e-13,34.1372,-4.897448639999993,-52.61740000000108,29.239751359999993,-23.37764864000109
1295,-9.999999997134523e-05,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-35.274000000000036,-20.394300000000733,-4.085620730620576e-14,-5.542233338928781e-13,38.27549999999994,-5.073308640000001,-55.668200000000866,33.20219135999993,-22.466008640000936
1296,0.00010000000004950493,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.46479999999987,-16.121200000000783,1.5987211554602254e-14,-5.897504706808832e-13,32.10450000000001,-4.904026560000002,-49.58590000000032,27.20047343999996,-22.38542656000036
1297,9.999999995713438e-05,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-35.55369999999999,-17.97079999999871,1.9539925233402755e-14,-4.902744876744691e-13,32.97399999999993,-4.943418479999998,-53.52449999999919,28.030581520000027,-25.493918479999394
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.926500000000004,-16.975400000000242,5.329070518200751e-15,-5.186961971048731e-13,30.024999999999924,-5.2091107199999955,-53.90190000000178,24.81588927999981,-29.0860107200022
1299,-5.3290705182007514e-14,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.3716,-27.002799999998878,0.0,5.826450433232822e-13,32.58359999999997,-5.043059279999997,-61.37439999999732,27.540540719999974,-33.83385927999712
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.945899999999895,-18.046699999999156,8.881784197001252e-15,-0.00010000000012411192,36.15660000000009,-5.171342400000002,-55.99279999999874,30.985257600000075,-25.007542399998435
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.441499999999905,-19.66380000000128,-1.7763568394002505e-15,0.00010000000010990107,40.023600000000094,-5.119837199999997,-55.105300000000796,34.90376280000007,-20.20153720000051
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.844499999999954,-13.768499999999477,9.99999999766743e-05,-0.0001000000002733259,30.455399999999795,-5.178595679999997,-52.61299999999969,25.276804319999904,-27.336195680000458
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.289700000000025,-30.260799999999435,-5.329070518200751e-15,3.126388037344441e-13,41.395899999999955,-5.00513256,-58.55049999999806,36.39076743999995,-22.15973255999789
