Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-24.63290000000002,-43.743599999999645,-0.00010000000002996501,-9.999999969068085e-05,61.584500000000126,-5.472614160000003,-68.37659999999926,56.111885840000014,-12.264714159999016
1188,3.907985046680551e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-28.946499999999926,-43.810100000000716,-1.9539925233402755e-14,7.389644451905042e-13,56.6251000000001,-5.614035119999999,-72.75649999999902,51.011064880000106,-21.74543511999869
1189,-0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.536599999999975,-40.04100000000051,-2.3092638912203256e-14,-5.115907697472721e-13,57.986899999999885,-5.651987039999996,-68.57770000000056,52.33491296,-16.242787040000565
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.70110000000002,-43.13520000000048,-2.3092638912203256e-14,-1.1368683772161603e-13,52.891400000000004,-5.5803938399999975,-71.8363000000003,47.31100615999986,-24.525293840000444
1191,-9.999999998377973e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.196799999999982,-34.97320000000042,-0.0001000000000423995,-0.00010000000048648872,51.980000000000146,-5.091148799999997,-63.170300000001134,46.8888512000002,-16.28144880000093
1192,2.6645352591003757e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.88969999999997,-38.3959999999995,2.4868995751603507e-14,-0.00010000000082754923,53.11039999999997,-5.541348959999997,-65.28580000000039,47.56905103999981,-17.71674896000013
1193,0.0001000000000015433,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.302899999999934,-41.887999999999266,3.197442310920451e-14,-0.00010000000048648872,60.966400000000064,-5.435779679999998,-69.19080000000017,55.53062032000008,-13.66017968000034
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.198400000000074,-39.53000000000016,-9.999999995180531e-05,5.684341886080802e-14,53.874900000000196,-5.790159359999999,-68.72850000000201,48.08474064000031,-20.643759360001695
1195,-9.999999996601616e-05,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-30.04969999999994,-43.4133999999997,8.881784197001252e-15,-9.999999997489795e-05,61.95540000000004,-6.053543279999997,-73.46309999999983,55.901856720000104,-17.56124327999973
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.69890000000002,-43.85079999999965,-2.4868995751603507e-14,6.252776074688882e-13,58.17389999999987,-5.604384960000006,-67.54979999999821,52.56951503999975,-14.980284959998016
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.525500000000015,-41.72039999999993,-3.907985046680551e-14,-5.115907697472721e-13,53.775399999999976,-5.78174328,-72.24599999999981,47.993656720000004,-24.252343279999593
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.75400000000003,-32.91949999999959,1.0658141036401503e-14,-3.410605131648481e-13,46.8549000000001,-5.3093246399999945,-60.67349999999982,41.54557536000007,-19.127924639999762
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-29.325299999999903,-27.60170000000008,7.105427357601002e-15,3.410605131648481e-13,47.714099999999924,-5.315198400000001,-56.92709999999897,42.398901600000066,-14.528198399998686
1200,-1.4210854715202004e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.13369999999997,-28.60950000000109,8.881784197001252e-15,5.684341886080802e-14,42.055900000000065,-5.56911576,-59.743300000000914,36.486784239999885,-23.256515760000354
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.778900000000085,-35.15249999999995,1.7763568394002505e-15,0.0001000000004296453,54.24429999999998,-5.752030319999999,-60.931200000000985,48.492269679999964,-12.43893032000102
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.332299999999982,-41.73139999999967,7.105427357601002e-15,-3.410605131648481e-13,52.0189000000002,-5.164937999999998,-64.06360000000095,46.85396200000017,-17.209638000000552
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.334399999999905,-51.78219999999959,1.5987211554602254e-14,-1.1368683772161603e-13,66.52289999999985,-5.140995839999999,-63.1166999999993,61.38190415999981,-1.734795839999947
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-24.860900000000047,-46.31959999999944,0.0,0.0001000000001454282,61.14189999999988,-5.6508134399999985,-71.18059999999991,55.491086559999886,-15.68951344000024
1205,-4.618527782440651e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.701800000000027,-45.00249999999899,-1.7763568394002505e-15,2.2737367544323206e-13,57.684700000000106,-5.622585839999996,-70.7042999999986,52.06211416000004,-18.64218583999856
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.591000000000086,-37.99659999999945,-3.552713678800501e-15,4.547473508864641e-13,51.58349999999989,-5.6381385599999945,-70.58759999999927,45.945361439999985,-24.642238559999953
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.10780000000009,-35.168200000000525,9.999999997489795e-05,-5.684341886080802e-14,49.05979999999985,-5.83657920000001,-59.27590000000038,43.22322079999962,-16.05267920000074
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.408300000000008,-43.013399999999095,-9.999999997312159e-05,3.979039320256561e-13,63.41700000000013,-6.2053617599999935,-71.42180000000002,57.2116382400002,-14.210161759999579
1209,-3.907985046680551e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.134200000000053,-39.479600000000744,2.4868995751603507e-14,2.8421709430404007e-13,57.01290000000004,-5.883418080000004,-63.61380000000054,51.12948191999995,-12.484318080000364
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.689200000000074,-52.95829999999896,-1.7763568394002505e-15,-2.2737367544323206e-13,59.39149999999995,-5.694963839999996,-78.64739999999895,53.6965361599998,-24.950863839998917
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.67640000000003,-32.75539999999893,-4.440892098500626e-14,-5.684341886080802e-14,50.57260000000004,-5.404114079999997,-63.43179999999958,45.16848591999995,-18.26331407999939
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.59799999999998,-40.86690000000016,-7.105427357601002e-15,1.1368683772161603e-13,60.877300000000005,-5.7424428000000045,-67.46489999999915,55.134857199999914,-12.330042799999234
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.71529999999997,-27.18030000000047,5.329070518200751e-15,-9.99999995201506e-05,42.41480000000002,-5.029518960000006,-57.89570000000032,37.385281040000095,-20.510418960000464
1214,-9.999999996246345e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.102999999999938,-34.06199999999835,3.197442310920451e-14,-0.00010000000077070581,48.783899999999974,-5.403724560000005,-56.16519999999886,43.38017543999993,-12.78502455999893
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.657400000000024,-38.694299999999245,2.1316282072803006e-14,-2.2737367544323206e-13,55.84270000000002,-5.803806239999998,-66.35159999999891,50.03889376000001,-16.312706239998903
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.147500000000065,-46.495799999998496,-1.4210854715202004e-14,2.2737367544323206e-13,57.848799999999926,-5.004737279999996,-67.64339999999771,52.84406272000001,-14.799337279997928
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.271599999999935,-32.012400000000895,-1.2434497875801753e-14,1.1368683772161603e-13,55.27150000000015,-5.842298159999999,-60.284000000000106,49.42920184000009,-10.854798160000485
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-17.987800000000046,-53.516199999999046,0.00010000000001753051,1.7053025658242404e-13,64.17210000000009,-4.962568319999997,-71.50399999999877,59.20953168000007,-12.294468319998003
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.95350000000004,-50.5670999999995,0.00010000000002996501,9.999999957699401e-05,62.466699999999975,-5.446660319999996,-70.52040000000017,57.02003967999987,-13.500360320000311
1220,-9.999999997578612e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.966599999999982,-28.880900000001162,-2.1316282072803006e-14,-0.0001000000004296453,45.16149999999998,-5.829970320000003,-56.847700000002305,39.33152967999998,-17.516170320002544
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.4822,-40.585299999999705,1.9539925233402755e-14,-0.00010000000025911504,51.91640000000007,-5.036715359999999,-65.0675999999996,46.87968464000009,-18.18791535999928
1222,0.00010000000002108322,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.681300000000064,-23.367899999999565,-0.00010000000001042508,1.1368683772161603e-13,43.636099999999914,-5.1050181600000055,-51.04919999999922,38.531081839999864,-12.518118159999801
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.871700000000008,-15.742699999999886,-0.00010000000003707044,-5.684341886080802e-14,35.13639999999998,-4.709911680000005,-42.61450000000025,30.426488319999816,-12.188011680000216
1224,2.1316282072803006e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.919399999999865,-14.247700000000407,-9.999999999799059e-05,1.1368683772161603e-13,35.085700000000045,-4.7889979199999955,-43.167100000000545,30.296702079999974,-12.870397920000556
1225,9.999999996956888e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-28.28290000000001,-24.57070000000101,-3.552713678800501e-14,-3.979039320256561e-13,42.720799999999954,-4.845944160000001,-52.85350000000204,37.874855839999924,-14.978644160002347
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.680700000000087,-26.31469999999942,-0.0001000000000139778,6.252776074688882e-13,42.82889999999996,-4.340600640000003,-46.99549999999866,38.48829935999993,-8.507200639998729
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.22680000000002,-28.28000000000037,-1.9539925233402755e-14,9.999999963383743e-05,40.798499999999834,-4.988900159999998,-50.50670000000005,35.809599839999734,-14.69710016000009
1228,3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.407999999999962,-43.99469999999944,-1.7763568394002505e-14,0.00010000000060017555,58.27079999999994,-5.638515840000001,-70.40249999999932,52.63228415999985,-17.770215839999707
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.61059999999998,-25.946499999998693,-1.0658141036401503e-14,-0.0001000000004296453,42.86519999999993,-4.927291199999994,-52.557199999999256,37.9379088,-14.619291199999708
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.15629999999996,-23.429800000000384,-1.7763568394002505e-15,0.0001000000004296453,43.37090000000008,-5.4185796,-56.585999999998705,37.95232040000013,-18.633679599998572
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-27.7109000000001,-24.06579999999923,-3.552713678800501e-14,-9.99999992359335e-05,42.503000000000185,-5.396097599999997,-51.776699999998556,37.10690240000018,-14.66979759999839
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-16.975099999999994,-36.61849999999862,-3.552713678800501e-15,-0.00010000000025911504,50.86790000000005,-4.515703199999999,-53.593599999998844,46.35219680000006,-7.241403199998786
1233,0.00010000000003795861,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.659300000000027,-21.120799999999775,-7.105427357601002e-15,0.0,37.75100000000003,-5.039844480000003,-46.780199999999525,32.71115551999996,-14.06904448000023
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.48610000000003,-36.147000000000105,-1.4210854715202004e-14,0.0,50.70040000000007,-5.250467520000004,-61.63310000000098,45.44993248000019,-16.18316752000102
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-31.29100000000005,-42.31989999999948,0.00010000000003529408,-5.684341886080802e-14,57.828199999999896,-5.734746720000002,-73.6108999999986,52.093453279999835,-21.51744671999853
1236,3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.826499999999992,-34.465600000000734,2.6645352591003757e-14,-9.99999995201506e-05,48.89080000000013,-5.566717440000003,-61.29220000000038,43.32408256000004,-17.9681174400001
1237,0.00010000000002552412,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.91129999999995,-29.571399999999628,-5.329070518200751e-15,-2.2737367544323206e-13,48.854899999999994,-5.627972879999996,-60.482699999998914,43.22692712000007,-17.255772879998403
1238,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-23.906399999999998,-29.184099999999816,-0.00010000000003884679,9.99999995201506e-05,47.3383000000001,-5.319430560000002,-53.09050000000008,42.01886944000002,-11.071630560000074
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.90469999999998,-40.56050000000012,0.00010000000004062315,-1.1368683772161603e-13,57.88820000000004,-5.788305359999996,-70.46509999999864,52.09989464000023,-18.365205359998868
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.05820000000005,-26.527600000000007,1.0658141036401503e-14,1.1368683772161603e-13,43.065400000000054,-5.383508399999998,-55.58570000000037,37.68189159999995,-17.9038084000002
1241,4.618527782440651e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.687600000000003,-45.177999999998406,-1.2434497875801753e-14,-1.7053025658242404e-13,63.65890000000007,-6.160703759999997,-76.86569999999813,57.498196240000155,-19.36750375999796
1242,4.263256414560601e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.42410000000006,-35.20589999999865,9.999999999443787e-05,-5.684341886080802e-14,52.6444,-5.732156160000004,-68.62989999999903,46.91224383999985,-21.71765615999942
1243,-9.999999999621423e-05,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.351600000000012,-34.15250000000137,-1.4210854715202004e-14,9.99999995201506e-05,51.10440000000007,-5.4743594400000015,-61.50410000000244,45.63004056000004,-15.874059440002156
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.352599999999963,-49.15089999999978,-1.4210854715202004e-14,0.00010000000077070581,68.89569999999998,-5.786879760000001,-72.5033999999992,63.1088202399999,-9.394579759999303
1245,-9.999999998555609e-05,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.12210000000001,-33.33039999999916,-0.00010000000000331966,5.684341886080802e-14,50.627500000000055,-5.8273776,-64.45259999999942,44.80012240000003,-19.652477599999855
1246,-0.00010000000001486598,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.64569999999991,-34.509199999999566,1.4210854715202004e-14,-5.684341886080802e-14,50.72839999999994,-6.299131680000006,-62.155100000000175,44.42926831999988,-17.725831679999857
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.32399999999999,-32.39550000000095,9.999999998555609e-05,0.00010000000025911504,47.709700000000026,-5.680335599999997,-61.719400000002,42.02936440000017,-19.690035600001835
1248,0.00010000000002374776,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-24.373300000000057,-32.45310000000089,-1.5987211554602254e-14,-2.8421709430404007e-13,47.46979999999992,-5.822099279999994,-56.826400000001144,41.647700719999925,-15.178699280001467
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.05990000000007,-42.619000000000554,1.7763568394002505e-15,3.979039320256561e-13,53.4978,-5.668910640000002,-70.67879999999968,47.82888935999989,-22.849910639999365
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-26.55219999999993,-39.75770000000023,0.0,-4.547473508864641e-13,57.34310000000004,-5.77407888,-66.3098000000009,51.56902111999992,-14.740778880000988
1251,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.99959999999995,-40.44959999999935,-2.4868995751603507e-14,6.252776074688882e-13,53.7992999999999,-5.462341199999999,-67.44919999999928,48.33695879999994,-19.112241199999573
1252,3.019806626980426e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.24379999999998,-39.462299999999956,9.999999999088516e-05,-4.547473508864641e-13,62.496500000000104,-6.145316639999992,-69.70600000000078,56.35118336000015,-13.354816640000621
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-32.6143999999999,-18.05640000000092,9.99999999891088e-05,7.389644451905042e-13,45.790199999999984,-5.800322880000005,-50.67050000000057,39.98987712000002,-10.680622880000811
1254,-2.4868995751603507e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.861900000000066,-36.77520000000071,9.999999999976694e-05,6.252776074688882e-13,53.963599999999815,-5.322113999999997,-57.637000000000626,48.641485999999794,-8.995514000001066
