Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,403.9731,1009.8143,801.6534,0.0,0.0,0.0,-993.2865,-8909.2168,487.7985,5050.9459,-1695.5688,54.03145464,-2148.3181000000004,-1641.53734536,-3789.8554453600004
1293,389.3274,1105.8546,799.8697,0.0,0.0,0.0,-992.2731,-8920.4674,494.0803,5050.0301,-1649.8125,52.30627848,-2073.5784000000003,-1597.50622152,-3671.0846215200004
1294,389.6074,1029.3725,814.1169,0.0,0.0,0.0,-1001.2296,-8868.4412,503.5611,5069.9608,-1724.2106,53.37091728,-2063.0521,-1670.8396827200002,-3733.8917827200003
1295,406.4429,1080.5056,797.7073,0.0,0.0,0.0,-989.4676,-8824.5227,481.0098,5052.6774,-1737.6499,55.36133784,-1995.6472999999996,-1682.2885621599999,-3677.9358621599995
1296,408.7859,1089.6375,802.5366,0.0,0.0,0.0,-1035.3424,-8818.7676,487.439,5063.9376,-1757.7271,53.11775232,-2001.7733999999991,-1704.6093476800002,-3706.3827476799993
1297,401.3042,1048.2132,782.5646,0.0,0.0,0.0,-970.8747,-8849.3215,468.1214,5046.751,-1746.6138,55.3665888,-2073.2418,-1691.2472112,-3764.4890112
1298,378.0381,1044.9592,798.9486,0.0,0.0,0.0,-1015.0365,-8753.7971,488.1986,5051.8255,-1823.3179,55.464386399999995,-2006.8635999999997,-1767.8535136,-3774.7171135999997
1299,374.1093,1049.5438,788.5871,0.0,0.0,0.0,-981.2111,-8783.0797,502.4441,5060.1785,-1792.2652,55.82591064,-1989.4280000000008,-1736.43928936,-3725.8672893600005
1300,416.6562,1036.3203,816.9673,0.0,0.0,0.0,-999.7407,-8814.3082,479.8133,5084.5754,-1783.8664,55.7935524,-1979.7163999999993,-1728.0728476000002,-3707.7892475999993
1301,374.2873,1056.2397,804.0243,0.0,0.0,0.0,-1001.7396,-8873.0845,488.1691,5062.4435,-1744.1879,56.01285936,-2089.6602000000003,-1688.17504064,-3777.83524064
1302,416.7555,1030.8064,811.3489,0.0,0.0,0.0,-979.5535,-8918.9113,479.0391,5058.1274,-1682.2623,55.12169304,-2102.3875,-1627.14060696,-3729.52810696
1303,398.0297,1060.7128,800.0241,0.0,0.0,0.0,-969.9299,-8805.1344,473.6013,5027.4104,-1754.5114,57.35104632,-2015.286000000001,-1697.16035368,-3712.4463536800013
1304,375.4458,1030.912,794.4865,0.0,0.0,0.0,-968.1487,-8926.2994,486.2811,5085.1746,-1732.2622,54.98205264,-2122.1480999999994,-1677.28014736,-3799.4282473599997
1305,390.7739,1026.5564,795.5486,0.0,0.0,0.0,-997.5924,-8885.762,471.8475,5074.3242,-1715.7701,54.376030799999995,-2124.3038000000006,-1661.3940691999999,-3785.6978692000002
1306,409.9594,1016.689,808.1488,0.0,0.0,0.0,-982.3902,-8910.3471,489.6712,5045.3755,-1663.6337,53.380404,-2122.893400000001,-1610.253296,-3733.146696000001
1307,409.0473,1053.7862,821.1456,0.0,0.0,0.0,-1031.4795,-8783.8277,482.486,5045.8687,-1790.33,52.72412112,-2002.9733999999999,-1737.6058788799999,-3740.57927888
1308,406.6588,1060.1222,793.9163,0.0,0.0,0.0,-988.9135,-8862.4801,496.9812,5081.8305,-1745.1354,52.71192,-2011.8846000000012,-1692.42348,-3704.308080000001
1309,396.6035,1020.7075,789.9508,0.0,0.0,0.0,-997.1232,-8896.875,476.4073,5087.7778,-1688.4933,53.58994344,-2122.5513,-1634.90335656,-3757.4546565600003
1310,402.0335,1068.809,767.0962,0.0,0.0,0.0,-1013.7943,-8791.6377,482.8233,5045.933,-1776.2429,53.03881008,-2038.737,-1723.20408992,-3761.94108992
1311,381.1183,1042.1168,805.0103,0.0,0.0,0.0,-1002.5964,-8887.6708,483.6953,5060.4898,-1724.2976,52.96907592,-2117.8367,-1671.32852408,-3789.16522408
1312,397.7096,1024.1705,787.8423,0.0,0.0,0.0,-1030.6218,-8801.2524,482.3228,5064.8812,-1747.4256,50.95142928,-2074.9478,-1696.47417072,-3771.42197072
1313,404.2774,1090.3011,770.9924,0.0,0.0,0.0,-1017.535,-8824.1258,477.975,4991.73,-1736.8412,51.54003144,-2106.3849,-1685.3011685600002,-3791.68606856
1314,389.5132,1042.0438,778.6185,0.0,0.0,0.0,-1007.6647,-8935.9465,486.5155,5064.3822,-1652.9793,50.511774239999994,-2182.5380000000005,-1602.46752576,-3785.0055257600006
1315,401.2157,1086.3853,782.2765,0.0,0.0,0.0,-1021.4529,-8921.3522,494.0697,5100.5583,-1716.0877,52.066565999999995,-2078.2995999999994,-1664.021134,-3742.3207339999994
1316,383.2594,1028.9787,788.2796,0.0,0.0,0.0,-999.881,-8978.6273,489.9,5076.2118,-1658.2151,51.26750352,-2211.8788000000004,-1606.94759648,-3818.8263964800003
1317,391.6962,1056.0931,799.9674,0.0,0.0,0.0,-1016.0662,-8921.7276,476.9962,5060.3188,-1674.6064,51.29724888,-2152.722100000001,-1623.3091511199998,-3776.0312511200004
1318,402.3506,1016.3663,792.1567,0.0,0.0,0.0,-968.917,-8990.6735,505.4475,5095.7678,-1652.1299,52.640562239999994,-2147.5016000000014,-1599.48933776,-3746.9909377600015
1319,373.9741,1059.6959,815.1434,0.0,0.0,0.0,-1031.367,-9011.8566,487.5034,5075.2456,-1596.7469,51.045703919999994,-2231.6611999999996,-1545.70119608,-3777.3623960799996
1320,382.5623,1057.4809,777.9366,0.0,0.0,0.0,-1018.4029,-9026.1126,487.7268,5066.8691,-1573.0559,50.8327812,-2271.9398,-1522.2231188,-3794.1629188000006
1321,420.1798,1026.0308,806.811,0.0,0.0,0.0,-1016.931,-9106.5962,489.0777,5112.269,-1527.3187,50.203285199999996,-2269.1589000000004,-1477.1154148,-3746.2743148
1322,396.5793,1024.7856,805.697,0.0,0.0,0.0,-1016.0635,-8996.5274,491.1064,5056.6822,-1607.9125,51.34697136,-2237.7404000000006,-1556.56552864,-3794.3059286400003
1323,407.9257,1082.561,782.4511,0.0,0.0,0.0,-1030.0376,-8971.831,487.0482,5073.3317,-1657.0193,51.70791456,-2168.5509,-1605.3113854399999,-3773.86228544
1324,427.9875,1071.3274,813.3651,0.0,0.0,0.0,-1039.4121,-8921.2202,481.2373,5035.5355,-1640.8623,51.36681239999999,-2131.1795,-1589.4954876,-3720.6749876
1325,395.6003,1057.2829,795.2454,0.0,0.0,0.0,-1001.5344,-8842.1625,470.5053,4994.0456,-1718.4694,52.90756055999999,-2131.0174000000006,-1665.5618394399999,-3796.5792394400005
1326,393.3151,1053.6928,794.8008,0.0,0.0,0.0,-1006.3404,-8999.2164,478.4088,5043.95,-1598.1845,51.6614364,-2241.389299999999,-1546.5230636000001,-3787.912363599999
1327,389.2289,1054.8535,791.4276,0.0,0.0,0.0,-1013.7879,-8815.0955,480.8218,5052.094,-1770.7238,52.89231312,-2060.4575999999997,-1717.83148688,-3778.2890868799996
1328,384.6315,1064.8963,777.671,0.0,0.0,0.0,-1037.6314,-8868.671,476.017,5038.9344,-1680.486,51.722157599999996,-2164.1522000000004,-1628.7638424000002,-3792.9160424
1329,417.1961,1058.6736,789.3555,0.0,0.0,0.0,-1002.8126,-8780.055,483.9171,5024.1886,-1789.9198,53.31322152,-2009.5366999999997,-1736.6065784799998,-3746.1432784799995
1330,380.3808,1063.2338,800.6308,0.0,0.0,0.0,-1019.7181,-8758.3954,509.5368,5071.3916,-1785.1871,52.809613199999994,-1952.9397,-1732.3774868,-3685.3171868
1331,411.7665,1045.6292,808.504,0.0,0.0,0.0,-1004.502,-8809.0305,486.9324,5061.2555,-1787.8141,54.09817488,-1999.4449000000013,-1733.71592512,-3733.1608251200014
1332,376.8971,1010.7307,802.8218,0.0,0.0,0.0,-1010.194,-8687.6641,490.0635,5050.0585,-1863.5125,52.63326288,-1967.2864999999993,-1810.87923712,-3778.165737119999
1333,399.0641,1047.7195,787.6041,0.0,0.0,0.0,-998.0973,-8736.1923,485.311,5025.8844,-1811.5278,54.45648504,-1988.7065000000011,-1757.07131496,-3745.777814960001
1334,417.0561,1044.5139,804.8342,0.0,0.0,0.0,-991.5577,-8842.3618,481.7382,5034.7745,-1749.294,55.68757416,-2051.0026000000007,-1693.6064258400002,-3744.6090258400004
1335,430.1073,1040.0431,813.1748,0.0,0.0,0.0,-982.3832,-8822.1203,492.3472,5086.6204,-1785.8609,55.95916752,-1942.2107000000005,-1729.90173248,-3672.1124324800003
1336,398.295,1074.0549,781.2775,0.0,0.0,0.0,-1033.8369,-8869.992,486.7716,5082.1274,-1676.6989,52.98415128,-2081.3025,-1623.71474872,-3705.01724872
1337,376.5777,1005.7101,812.2368,0.0,0.0,0.0,-1008.3718,-8886.2984,493.7366,5068.2515,-1696.311,54.39146472,-2138.1574999999993,-1641.91953528,-3780.077035279999
1338,366.3691,1029.2015,810.6143,0.0,0.0,0.0,-1000.3663,-8826.9764,495.9268,5024.8039,-1712.5353,52.7965884,-2100.427099999999,-1659.7387116,-3760.165811599999
1339,416.7727,1047.0942,802.115,0.0,0.0,0.0,-1017.8524,-8901.914,489.439,5050.4748,-1663.2178,52.3544256,-2113.8707000000004,-1610.8633743999999,-3724.7340744000003
1340,402.3541,1034.077,781.9173,0.0,0.0,0.0,-967.6098,-8872.6576,509.0976,5043.4752,-1713.5888,55.103065199999996,-2069.346200000001,-1658.4857348,-3727.831934800001
1341,372.7847,1060.8935,794.1132,0.0,0.0,0.0,-1008.1731,-8871.896,491.315,5044.4955,-1673.6287,54.75468168,-2116.467200000001,-1618.87401832,-3735.341218320001
1342,413.0043,1041.2952,765.76,0.0,0.0,0.0,-996.1123,-8873.276,482.5889,5027.8405,-1678.9377,52.46028792,-2138.8993999999993,-1626.47741208,-3765.376812079999
1343,396.8733,1012.9223,784.8108,0.0,0.0,0.0,-994.5053,-8835.7421,485.0468,5033.6156,-1735.3397,54.27924192,-2116.9785999999995,-1681.06045808,-3798.0390580799994
1344,401.702,1040.679,806.4325,0.0,0.0,0.0,-1022.1881,-8805.9304,497.4443,5055.7602,-1768.9219,53.9729244,-2026.1004999999986,-1714.9489756,-3741.049475599999
1345,400.5669,1025.1706,791.8807,0.0,0.0,0.0,-1006.2246,-8853.6316,486.4905,5063.9722,-1730.846,52.97837184,-2091.775300000001,-1677.86762816,-3769.6429281600012
1346,417.69,1032.2064,815.0488,0.0,0.0,0.0,-993.4203,-8704.4444,480.7319,4995.8586,-1818.9321,54.02263824,-1956.3290000000006,-1764.9094617599999,-3721.2384617600005
1347,398.9738,1028.4352,777.0316,0.0,0.0,0.0,-979.6452,-8825.8181,491.3339,5045.8145,-1757.6999,52.75997208,-2063.8743000000004,-1704.9399279200002,-3768.8142279200006
1348,393.7411,1077.8583,790.3542,0.0,0.0,0.0,-1002.6693,-8840.2864,485.8874,5018.9099,-1698.2615,52.96205952,-2076.2048000000023,-1645.2994404800002,-3721.5042404800024
1349,396.4137,975.8188,789.4073,0.0,0.0,0.0,-1019.0137,-8756.6342,489.6511,5042.037,-1763.6386,53.11629936,-2082.3200000000006,-1710.52230064,-3792.8423006400008
1350,387.9426,1039.9853,764.9485,0.0,0.0,0.0,-1020.0725,-8837.4016,481.057,5067.4147,-1729.787,53.11671624,-2116.1259999999993,-1676.67028376,-3792.7962837599994
1351,382.4169,1042.4353,782.3044,0.0,0.0,0.0,-1029.4954,-8799.0696,483.0864,5015.8847,-1709.0988,53.33452776,-2122.4373000000005,-1655.76427224,-3778.20157224
1352,392.4584,1041.2645,789.9596,0.0,0.0,0.0,-1003.8594,-9016.9507,478.0712,5000.5022,-1531.5033,52.586892719999994,-2318.5541999999996,-1478.9164072800002,-3797.47060728
1353,412.76,1018.4535,818.862,0.0,0.0,0.0,-973.1734,-9013.0974,495.6412,5048.4043,-1552.2266,52.44388344,-2192.149800000001,-1499.78271656,-3691.932516560001
1354,423.4976,1085.6192,791.8228,0.0,0.0,0.0,-1000.9064,-8926.0243,499.1545,5064.3715,-1673.3562,53.890758,-2062.4650999999994,-1619.465442,-3681.9305419999996
1355,422.7784,1061.3356,786.7555,0.0,0.0,0.0,-1023.3626,-8932.2898,477.304,5002.4301,-1604.2391,51.72261624,-2205.0488000000005,-1552.51648376,-3757.56528376
1356,397.696,1086.5324,790.5857,0.0,0.0,0.0,-996.3352,-8898.3665,483.9103,5056.8449,-1678.2146,53.527044960000005,-2079.1324000000004,-1624.68755504,-3703.819955040001
1357,414.364,986.2653,783.9787,0.0,0.0,0.0,-996.8421,-8835.0682,473.1689,5011.0073,-1691.1719,53.72370504,-2163.1260999999995,-1637.4481949600001,-3800.57429496
1358,431.9987,1065.4331,803.7385,0.0,0.0,0.0,-1001.5939,-8804.6864,483.9571,5045.7834,-1753.7809,53.11709208,-1975.3695000000007,-1700.66380792,-3676.0333079200004
1359,419.3529,1052.9167,777.135,0.0,0.0,0.0,-1016.3306,-8920.6486,470.4838,5060.3801,-1693.0223,51.20388432,-2156.7107000000005,-1641.81841568,-3798.529115680001
1360,404.2173,1100.2617,807.534,0.0,0.0,0.0,-1001.7208,-8902.0308,484.0757,5026.2305,-1665.8487,53.59986216,-2081.4324000000006,-1612.24883784,-3693.6812378400004
1361,405.7906,1033.7025,823.9172,0.0,0.0,0.0,-999.1789,-8823.6526,468.92,5029.0659,-1736.0337,53.23364856,-2061.435299999999,-1682.80005144,-3744.2353514399992
1362,433.2585,1051.8622,804.2847,0.0,0.0,0.0,-985.4751,-8796.8099,480.303,5028.4391,-1748.4719,53.841151440000004,-1984.1375000000007,-1694.63074856,-3678.7682485600008
1363,387.8338,1057.787,805.5292,0.0,0.0,0.0,-1012.5129,-8825.4871,479.2029,5017.2196,-1723.3672,53.40333528,-2090.4275,-1669.96386472,-3760.3913647199993
1364,401.5595,1032.7133,808.5736,0.0,0.0,0.0,-1007.9004,-8869.6197,490.8066,5067.9043,-1743.6552,53.18169264,-2075.9627999999993,-1690.47350736,-3766.4363073599993
1365,391.1088,1030.5498,775.8729,0.0,0.0,0.0,-994.5612,-8840.1557,482.9949,5023.107,-1706.3084,53.327319839999994,-2131.0834999999997,-1652.98108016,-3784.0645801599994
1366,407.4257,1096.2334,782.7613,0.0,0.0,0.0,-1004.852,-8825.3679,477.4833,5008.3893,-1724.6778,52.90845696,-2057.9268999999995,-1671.76934304,-3729.6962430399994
1367,405.8388,1037.7805,791.0616,0.0,0.0,0.0,-998.3847,-8895.1552,487.8742,5079.2394,-1714.0423,54.429361199999995,-2091.745399999998,-1659.6129388000002,-3751.358338799998
1368,383.3844,1061.6007,807.1922,0.0,0.0,0.0,-990.4469,-8868.7963,480.2648,5051.9248,-1737.3879,52.28477424,-2074.8763,-1685.10312576,-3759.9794257599997
1369,392.8516,1046.3013,779.5127,0.0,0.0,0.0,-1011.2809,-8889.5559,491.1855,5051.9111,-1695.0425,52.30269936,-2139.074599999999,-1642.73980064,-3781.814400639999
1370,415.3828,1052.8474,792.7739,0.0,0.0,0.0,-1003.7153,-8915.005,488.4285,5041.0329,-1673.7471,53.69347224,-2128.254799999999,-1620.0536277600002,-3748.3084277599987
1371,397.76,1063.7153,796.5804,0.0,0.0,0.0,-991.7251,-8882.1928,486.9799,5038.6809,-1687.1381,52.714497599999994,-2090.201400000001,-1634.4236024,-3724.625002400001
1372,388.6149,1029.8565,786.5255,0.0,0.0,0.0,-1005.1531,-8873.1468,496.4806,5063.6367,-1698.9482,52.02746928,-2113.1857,-1646.92073072,-3760.10643072
1373,366.2876,1041.4983,783.9554,0.0,0.0,0.0,-1006.4159,-8946.8751,477.5808,5076.9397,-1628.7349,50.43844224,-2207.0292,-1578.2964577599998,-3785.32565776
1374,413.9992,1045.1201,821.9414,0.0,0.0,0.0,-1006.2615,-8879.3332,472.1974,5031.8677,-1689.8204,52.947730799999995,-2100.4689,-1636.8726692,-3737.3415692
1375,414.0757,1049.7285,788.4043,0.0,0.0,0.0,-1005.3693,-8869.6275,485.1375,5075.7006,-1748.3566,52.009882559999994,-2061.9502,-1696.34671744,-3758.2969174400005
1376,444.7893,1045.051,773.297,0.0,0.0,0.0,-983.5217,-8879.454,483.1723,5053.0745,-1718.8088,53.951473439999994,-2063.5915999999997,-1664.85732656,-3728.4489265599996
1377,382.46,1033.9945,819.3733,0.0,0.0,0.0,-986.2594,-8845.597,487.8484,5077.843,-1731.0972,52.868330639999996,-2030.3372,-1678.2288693599999,-3708.5660693600003
1378,389.5851,1033.7767,798.6457,0.0,0.0,0.0,-990.2145,-8769.0282,481.0532,5039.2779,-1794.615,54.209789279999995,-2016.9041000000007,-1740.40521072,-3757.30931072
1379,414.5138,1041.5276,812.3462,0.0,0.0,0.0,-996.7969,-8807.6201,495.2502,5073.2867,-1767.013,54.5032656,-1967.4925000000003,-1712.5097343999998,-3680.0022344000004
1380,386.0852,1074.9289,806.7039,0.0,0.0,0.0,-1001.9838,-8822.528,475.7561,5029.5581,-1742.8878,54.06922152,-2051.4796000000006,-1688.81857848,-3740.2981784800004
1381,393.4934,1015.7272,809.2555,0.0,0.0,0.0,-968.3373,-8787.5148,487.443,5032.2081,-1777.6604,54.76616496,-2017.724900000001,-1722.89423504,-3740.619135040001
1382,396.5392,1063.6117,779.664,0.0,0.0,0.0,-987.8298,-8786.7154,488.7945,5023.1999,-1768.7501,54.54102744,-2022.7358999999997,-1714.2090725599999,-3736.9449725599998
1383,388.7347,1072.8362,788.4415,0.0,0.0,0.0,-1013.5646,-8852.2518,479.1206,5048.3385,-1713.1121,54.67041936,-2088.3449,-1658.44168064,-3746.7865806400005
1384,396.5242,1029.5072,787.3556,0.0,0.0,0.0,-994.456,-8861.5108,485.1833,5058.8642,-1720.9757,53.19391536,-2098.5323,-1667.78178464,-3766.3140846399997
1385,390.915,1075.5364,801.7195,0.0,0.0,0.0,-1016.1719,-8887.617,475.3434,5075.7566,-1696.6234,52.03782288,-2084.518000000001,-1644.58557712,-3729.103577120001
1386,391.7124,1079.1794,817.2803,0.0,0.0,0.0,-999.2204,-8800.3888,481.4835,5076.7274,-1810.4019,54.09705312,-1953.226200000001,-1756.30484688,-3709.5310468800008
1387,364.0817,1055.2293,818.432,0.0,0.0,0.0,-1019.1453,-8816.6617,481.086,5067.481,-1744.1928,53.849176560000004,-2049.4970000000003,-1690.34362344,-3739.84062344
1388,413.5896,1021.8759,816.5361,0.0,0.0,0.0,-986.156,-8798.5309,486.0209,5065.1112,-1759.7294,55.2051936,-1981.5531999999994,-1704.5242064,-3686.0774063999997
1389,405.7107,1126.6532,787.3599,0.0,0.0,0.0,-998.4193,-8797.3781,474.4018,5002.8157,-1739.8411,55.0766664,-1998.8561,-1684.7644336,-3683.6205336000003
1390,395.4782,1000.9888,797.6715,0.0,0.0,0.0,-1008.9452,-8724.7173,488.4638,5057.9772,-1820.8859,53.72029872,-1993.0829999999996,-1767.16560128,-3760.24860128
1391,396.1382,1061.3622,800.7257,0.0,0.0,0.0,-1016.8296,-8800.4735,483.612,5044.6542,-1768.971,51.95810016,-2030.8108000000002,-1717.01289984,-3747.8236998400002
1392,380.0962,1064.3982,809.6811,0.0,0.0,0.0,-1025.8341,-8728.7899,476.6985,5090.874,-1869.5924,54.30155184,-1932.8759999999993,-1815.29084816,-3748.166848159999
1393,391.5896,1040.9207,759.6142,0.0,0.0,0.0,-995.7075,-8730.6934,478.3438,5047.0223,-1827.9938,54.04105368,-2008.9103000000014,-1773.95274632,-3782.8630463200016
1394,377.6299,1068.7233,798.5928,0.0,0.0,0.0,-982.1377,-8627.2949,476.9593,5034.3444,-1925.2673,55.328074560000005,-1853.1829000000016,-1869.93922544,-3723.1221254400016
1395,435.9029,1096.0023,778.0444,0.0,0.0,0.0,-1000.4714,-8685.8808,465.9558,5036.3402,-1903.6328,55.69789392,-1874.106600000002,-1847.93490608,-3722.0415060800024
1396,396.2691,1019.9391,814.363,0.0,0.0,0.0,-1005.9508,-8767.1028,483.0695,5033.6575,-1775.3776,54.14046552,-2025.755400000001,-1721.2371344800001,-3746.992534480001
1397,406.3133,1083.8392,759.0973,0.0,0.0,0.0,-973.4113,-8776.2009,490.5855,5009.9844,-1778.557,53.683118639999996,-1999.7924999999996,-1724.87388136,-3724.6663813599994
1398,400.6104,1016.8086,780.7772,0.0,0.0,0.0,-1000.4245,-8839.6842,501.3671,5086.8596,-1753.1693,52.7487948,-2053.6858,-1700.4205052,-3754.1063052000004
1399,400.6322,1008.1224,789.0668,0.0,0.0,0.0,-1011.8738,-8823.0615,497.5568,5051.3705,-1745.0833,52.63399295999999,-2088.1866,-1692.4493070400001,-3780.6359070400003
1400,385.3798,1075.0458,780.127,0.0,0.0,0.0,-1015.7069,-8806.7146,478.7126,5035.217,-1759.0907,51.61472208,-2067.9393,-1707.4759779199999,-3775.41527792
1401,400.6387,1062.7657,790.0664,0.0,0.0,0.0,-1009.7607,-8868.0232,475.4006,5098.8235,-1776.4195,53.588497679999996,-2050.088999999999,-1722.83100232,-3772.920002319999
1402,412.0927,1064.1047,801.994,0.0,0.0,0.0,-1028.1173,-8789.3011,472.9766,5064.6003,-1784.2731,51.7721436,-2001.6501000000007,-1732.5009564000002,-3734.151056400001
1403,381.9775,1038.5682,818.5353,0.0,0.0,0.0,-1029.031,-8754.9243,475.0324,5079.5539,-1818.4655,51.70586256,-1990.2880000000005,-1766.75963744,-3757.047637440001
1404,356.2764,1088.8205,796.5088,0.0,0.0,0.0,-1006.9088,-8824.1749,489.6109,5083.6613,-1807.1454,52.570788480000004,-2016.2058000000006,-1754.5746115200002,-3770.780411520001
1405,420.7386,976.7184,797.7797,0.0,0.0,0.0,-998.5351,-8780.7284,488.9722,5080.4549,-1832.356,54.894037680000004,-2014.5996999999998,-1777.4619623199999,-3792.0616623199994
1406,396.9393,1029.385,813.2898,0.0,0.0,0.0,-996.0463,-8801.1053,483.1753,5068.836,-1804.9027,52.8813468,-2005.5261999999993,-1752.0213532,-3757.5475531999996
1407,370.3754,1041.538,777.3119,0.0,0.0,0.0,-1017.6706,-8706.9182,483.5394,5067.0013,-1875.7628,52.133023439999995,-1984.8228,-1823.62977656,-3808.4525765599997
1408,387.1719,1080.8844,794.5645,0.0,0.0,0.0,-1009.5795,-8768.8215,475.6728,5062.0322,-1828.4026,53.40018095999999,-1978.0752000000002,-1775.00241904,-3753.07761904
1409,409.4751,1085.7296,791.5821,0.0,0.0,0.0,-1032.6432,-8744.9968,474.7678,5073.2631,-1872.782,51.49048608,-1942.8223000000016,-1821.29151392,-3764.1138139200016
1410,384.4686,1077.5912,797.34,0.0,0.0,0.0,-1035.9954,-8675.7305,486.6249,5055.545,-1862.9585,52.384482,-1910.1561999999994,-1810.574018,-3720.7302179999992
1411,404.4121,1036.371,817.3446,0.0,0.0,0.0,-1018.2598,-8741.5452,481.6265,5082.9279,-1834.2106,52.64460288,-1937.1229000000003,-1781.56599712,-3718.6888971200005
1412,393.7983,1044.235,800.3429,0.0,0.0,0.0,-1033.5191,-8801.7957,492.7938,5083.4699,-1793.9743,52.59537864,-2020.674900000001,-1741.37892136,-3762.0538213600007
1413,384.1828,1047.2441,802.3796,0.0,0.0,0.0,-1012.2888,-8703.9804,484.6655,5063.8724,-1891.5775,52.81461648,-1933.9248000000007,-1838.76288352,-3772.687683520001
1414,364.0191,1080.0506,810.6614,0.0,0.0,0.0,-1022.4539,-8747.2422,467.8066,5031.2367,-1792.3125,52.119228959999994,-2015.9216999999999,-1740.19327104,-3756.11497104
1415,403.4707,1103.9421,810.8353,0.0,0.0,0.0,-1043.5363,-8790.4172,482.9429,5034.7516,-1747.6492,50.91348672,-1998.0109000000002,-1696.73571328,-3694.74661328
1416,385.0495,1023.6846,786.3705,0.0,0.0,0.0,-1008.5749,-8664.0842,491.0634,5008.0228,-1814.1823,53.07480648,-1978.4682999999995,-1761.10749352,-3739.5757935199995
1417,401.0413,1016.6275,791.7278,0.0,0.0,0.0,-1039.0106,-8700.7763,496.9845,5009.0412,-1783.3608,50.52537288,-2024.364599999999,-1732.8354271199998,-3757.200027119999
1418,409.5644,1048.4632,773.0174,0.0,0.0,0.0,-1031.4895,-8798.0072,486.7253,5011.095,-1711.3687,49.951854,-2100.6313999999993,-1661.416846,-3762.0482459999994
1419,395.89,1060.8525,809.8529,0.0,0.0,0.0,-1028.7416,-8837.2185,473.3414,5020.9555,-1734.0318,50.849724959999996,-2105.0678000000007,-1683.18207504,-3788.2498750400005
1420,380.9885,1025.8682,784.3834,0.0,0.0,0.0,-1042.8642,-8788.1427,478.1649,5026.5722,-1740.9214,51.79161744,-2135.029700000001,-1689.12978256,-3824.159482560001
1421,392.4197,1112.1908,805.8426,0.0,0.0,0.0,-1010.6132,-8775.4983,483.5407,5004.8661,-1744.7592,50.9848056,-1987.2515999999987,-1693.7743944,-3681.0259943999986
1422,406.9411,1021.8382,792.8332,0.0,0.0,0.0,-1015.7167,-8782.6781,478.9994,5007.2945,-1754.1194,52.56283752,-2090.4883999999993,-1701.5565624800001,-3792.0449624799994
1423,397.6704,1014.7086,807.2963,0.0,0.0,0.0,-976.7424,-8803.3161,493.086,5026.5293,-1754.2807,53.19197568,-2040.7678999999998,-1701.08872432,-3741.8566243200003
