Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.8438,-24.14300000000002,0.00010000000002730047,1.7053025658242404e-13,26.11080000000005,-3.727905839999999,-43.986799999998794,22.38289416000017,-21.6039058399993
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-25.12470000000003,-20.433500000001427,4.618527782440651e-14,3.552713678800501e-13,25.406899999999936,-3.6506491200000037,-45.55830000000141,21.756250880000024,-23.80204912000093
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.761000000000013,-27.075200000000017,1.0658141036401503e-14,2.842170943040401e-14,30.23320000000014,-3.5557545600000022,-48.83629999999965,26.67744543999992,-22.158854559999277
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-17.946400000000004,-31.09089999999857,1.2434497875801753e-14,-1.4210854715202004e-13,31.71260000000003,-3.7741456800000046,-49.0372999999988,27.93845431999995,-21.098845679998625
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.280799999999946,-26.28640000000067,-1.7763568394002505e-15,-4.263256414560601e-14,30.904900000000026,-3.729924720000003,-46.56730000000137,27.174975280000197,-19.392324720001625
1337,-0.00010000000003174137,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.54940000000009,-30.609999999999964,-3.2862601528904634e-14,1.8474111129762605e-13,30.060499999999998,-3.691311840000002,-51.15940000000026,26.369188159999858,-24.790211839999955
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.539600000000075,-25.321900000000294,-9.99999999686807e-05,-3.552713678800501e-13,27.36470000000003,-3.7396879199999997,-44.86159999999987,23.625012080000097,-21.236587919999778
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.393200000000014,-15.974100000000284,-3.108624468950438e-14,1.7053025658242404e-13,23.074799999999982,-3.8990556000000054,-41.36740000000041,19.175744400000017,-22.19165560000085
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.815000000000065,-23.071300000001475,1.3322676295501878e-14,-1.5631940186722204e-13,28.00880000000005,-3.823656480000001,-41.88630000000189,24.185143520000118,-17.701156480002233
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.263400000000093,-25.012800000000688,-3.6415315207705135e-14,5.684341886080801e-13,25.161000000000122,-3.914540639999996,-47.27620000000026,21.24645936000026,-26.029740640000227
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.986299999999982,-25.191100000000542,2.6645352591003757e-14,1.7053025658242404e-13,27.465900000000016,-3.7072972799999944,-46.177400000001036,23.758602719999857,-22.418797280000724
1343,4.529709940470639e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-17.73920000000003,-31.284400000000467,-1.3322676295501878e-14,8.668621376273222e-13,28.440000000000055,-3.79534392,-49.023599999999725,24.644656080000125,-24.378943919999372
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.067200000000092,-28.656899999999258,8.881784197001252e-15,-0.00010000000023069333,28.096099999999947,-3.613183920000002,-50.72409999999858,24.48291607999991,-26.241183919998903
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.699299999999933,-24.28789999999987,8.881784197001252e-16,-3.552713678800501e-13,28.19640000000007,-3.5757237599999945,-44.98729999999949,24.620676239999955,-20.366623759999086
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.918900000000047,-24.316800000000136,1.0658141036401503e-14,9.947598300641403e-14,29.29750000000006,-3.8928484800000067,-47.235700000000264,25.404651520000108,-21.831048480000156
1347,-5.062616992290714e-14,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.805999999999987,-25.133900000000367,3.730349362740526e-14,-0.00010000000037280188,25.27959999999993,-3.671058959999992,-49.93999999999998,21.60854103999989,-28.33145896000009
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.351700000000022,-26.126199999999137,1.687538997430238e-14,1.4210854715202004e-13,27.226800000000033,-3.711648239999996,-47.4778999999987,23.5151517600001,-23.96274823999906
1349,2.7533531010703882e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.797999999999977,-32.29230000000016,1.865174681370263e-14,-1.8474111129762605e-13,27.78399999999992,-3.792998880000003,-51.09030000000038,23.991001119999837,-27.09929888000032
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.326300000000014,-29.566799999999912,0.0,-1.4210854715202004e-13,31.387699999999928,-3.817769039999999,-49.89300000000091,27.569930959999965,-22.323069040000945
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-20.387200000000004,-28.25100000000003,3.552713678800501e-15,-9.947598300641403e-14,26.780700000000113,-3.6682279199999988,-48.63810000000099,23.112472079999907,-25.525627920000858
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.372899999999895,-24.72290000000058,-1.7763568394002505e-14,1.1368683772161603e-13,25.332800000000013,-3.792597120000008,-48.09580000000014,21.54020287999991,-26.555597120000215
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.225299999999947,-30.45379999999938,0.00010000000000509601,-1.5631940186722204e-13,27.805999999999997,-3.657316319999997,-51.67900000000065,24.148683680000058,-27.53031632000082
1354,-3.730349362740526e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.59689999999994,-17.448399999999708,-1.9539925233402755e-14,-9.999999997489795e-05,21.864900000000013,-3.7611676799999985,-41.045399999998466,18.10373232000002,-22.941667679998446
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-25.13059999999993,-27.0509999999991,-3.4638958368304884e-14,-4.831690603168681e-13,25.649600000000014,-3.781378080000004,-52.1816999999998,21.868221919999986,-30.313478079999584
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.520600000000066,-24.10020000000158,-0.0001000000000095369,6.110667527536862e-13,26.934199999999976,-3.679592400000006,-47.62090000000106,23.25460759999999,-24.366292400000837
1357,3.9968028886505635e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-22.95579999999999,-27.550000000000274,-5.329070518200751e-15,2.4158453015843406e-13,31.58719999999999,-3.622829040000001,-50.50580000000024,27.964370960000046,-22.541429040000423
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-21.857999999999954,-26.78869999999938,2.042810365310288e-14,-2.7000623958883807e-13,26.789199999999965,-3.8150740799999965,-48.64689999999998,22.974125920000105,-25.67277408000033
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.17030000000002,-20.370599999999758,9.99999999891088e-05,-1.1368683772161603e-13,22.860999999999937,-3.7207807200000023,-46.540599999999316,19.14021928000009,-27.400380719999227
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.325699999999948,-23.60850000000007,0.00010000000002285958,-8.100187187665142e-13,31.183999999999997,-3.8976883200000048,-44.93410000000103,27.28631167999998,-17.647788320000828
1361,-9.999999997489795e-05,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.67650000000007,-24.553200000000384,0.00010000000003351772,3.694822225952521e-13,27.87710000000007,-3.671657279999995,-46.22970000000021,24.205442720000192,-22.02425728000025
1362,-0.00010000000002996501,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-23.214199999999963,-24.48360000000021,-2.6645352591003757e-14,4.547473508864641e-13,29.06359999999991,-3.7818683999999987,-47.69799999999913,25.28173159999985,-22.416268399998835
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-20.07489999999993,-27.874399999998907,2.6645352591003757e-15,-1.5631940186722204e-13,29.94909999999991,-3.8162930399999944,-47.949499999998146,26.13280695999994,-21.8166930399982
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-23.255799999999958,-24.3434999999998,9.999999998466791e-05,-4.263256414560601e-13,27.378999999999966,-3.650155199999997,-47.59919999999962,23.72884479999992,-23.87035519999992
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.336999999999982,-29.9465999999994,3.197442310920451e-14,8.100187187665142e-13,34.397600000000104,-3.656023200000002,-48.28349999999905,30.741576800000033,-17.54192319999879
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-18.720599999999965,-23.842399999999888,-4.440892098500626e-15,-1.4210854715202004e-13,25.784999999999922,-3.6754761600000023,-42.562799999998994,22.109523839999905,-20.453276159999092
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.633999999999922,-22.623600000001318,2.1316282072803006e-14,-7.389644451905042e-13,23.687300000000022,-3.600537120000006,-43.2576000000026,20.086762880000066,-23.17083712000253
1368,3.552713678800501e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.997099999999946,-20.288700000000397,0.00010000000004328768,9.947598300641403e-14,20.57330000000013,-3.763406160000008,-38.285599999999846,16.809893840000093,-21.47570615999998
1369,-0.00010000000001664233,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.932700000000064,-34.59889999999969,0.0,4.121147867408581e-13,32.01919999999991,-3.5980855199999975,-49.531699999999134,28.421114479999822,-21.110585519999766
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.92079999999997,-22.372300000000177,1.509903313490213e-14,-4.405364961712621e-13,24.80489999999989,-3.7281045600000033,-43.29299999999997,21.076795439999856,-22.21620456000035
1371,2.4868995751603507e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.025499999999933,-22.58270000000039,-2.042810365310288e-14,-6.679101716144942e-13,23.215000000000053,-3.6438235200000024,-46.60820000000068,19.571176480000073,-27.037023520001064
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.095199999999977,-24.854999999998682,1.2434497875801753e-14,-9.999999925014436e-05,28.504499999999936,-3.8871360000000013,-46.95029999999684,24.617363999999927,-22.33293599999667
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-24.129799999999914,-27.05849999999943,8.881784197001252e-16,-0.00010000000018806077,32.62410000000006,-3.7762379999999967,-51.18839999999932,28.84786199999996,-22.340537999999142
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.27810000000003,-26.652599999999524,-3.4638958368304884e-14,9.999999919330094e-05,22.736599999999985,-3.6611726399999958,-44.93060000000137,19.075427360000187,-25.8551726400014
1375,2.4868995751603507e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-17.30859999999997,-22.46260000000073,-2.842170943040401e-14,-9.999999988963282e-05,25.807300000000083,-3.3645391199999963,-39.771300000000494,22.442760880000094,-17.328539120000173
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.70920000000001,-30.53439999999983,-0.00010000000000598419,-4.973799150320701e-13,32.5394,-3.8027145599999908,-49.243800000000945,28.73668544000011,-20.507114560001057
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.235899999999937,-23.952299999999195,1.7763568394002505e-15,-0.0001000000005859647,28.163500000000084,-3.9428755200000065,-49.188299999999444,24.220624480000005,-24.967675519998977
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-19.249300000000037,-24.888100000000037,0.00010000000000687237,-7.531752999057062e-13,25.84879999999986,-3.7126072800000003,-44.13730000000142,22.136192719999844,-22.001107280001804
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.935100000000062,-24.295500000000178,1.7763568394002505e-15,4.973799150320701e-13,25.606199999999948,-3.7736906400000065,-49.23069999999898,21.832509359999882,-27.398190639998866
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.082899999999995,-15.802799999999355,9.99999999891088e-05,8.526512829121202e-14,23.29149999999997,-3.7517414400000035,-38.885600000000125,19.539758559999974,-19.34584144000015
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-20.569199999999913,-26.72149999999988,3.4638958368304884e-14,-5.542233338928781e-13,25.219999999999917,-3.557272320000004,-47.29060000000062,21.66272767999986,-25.627872320001217
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.75919999999993,-26.12440000000009,1.865174681370263e-14,-4.547473508864641e-13,30.36909999999998,-3.652326720000006,-49.8836000000008,26.716773279999856,-23.166826720000728
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.362900000000057,-24.013000000000197,-1.4210854715202004e-14,0.00010000000033016931,27.114299999999922,-3.790300319999999,-46.375799999998904,23.32399967999994,-23.05180031999896
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.25720000000002,-27.05269999999916,0.00010000000000065512,9.999999964804829e-05,26.472699999999897,-3.6288554400000055,-43.30960000000084,22.843844559999905,-20.465755440000947
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.673400000000065,-30.085300000000757,2.398081733190338e-14,-3.268496584496461e-13,30.54669999999999,-3.556249919999999,-52.758600000001685,26.990450079999842,-25.768149920001612
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.51990000000001,-31.594199999999812,-2.6645352591003757e-15,-1.8474111129762605e-13,34.542299999999976,-3.831065279999998,-50.11409999999988,30.71123472000002,-19.402865279999403
1387,-0.00010000000001042508,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.629900000000045,-22.880000000000535,0.00010000000001930687,-4.689582056016661e-13,25.885800000000017,-3.347481599999995,-42.5099000000008,22.538318400000144,-19.971581600000654
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-19.08340000000006,-25.030199999998818,1.4210854715202004e-14,-0.00010000000008858478,28.47389999999988,-3.443806080000006,-44.1137999999991,25.030093919999857,-19.08370607999902
1389,-9.999999999399378e-05,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-19.161099999999973,-30.51109999999941,1.7763568394002505e-15,-2.7000623958883807e-13,28.18750000000007,-3.5954308800000025,-49.672299999999716,24.59206912000002,-25.080230879999917
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-21.728099999999984,-26.083499999999407,-3.4638958368304884e-14,5.684341886080802e-14,31.81579999999998,-3.6408268800000037,-47.811499999999924,28.174973120000082,-19.636526879999835
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.47960000000003,-30.243299999999756,2.6645352591003757e-14,0.00010000000064280812,29.416199999999968,-3.6653018399999926,-48.722799999999594,25.750898159999977,-22.971901839999617
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.889499999999998,-21.428499999999815,-0.00010000000000864873,-7.105427357601002e-13,23.108599999999853,-3.617344799999998,-43.31810000000028,19.49125519999979,-23.826844800000032
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.107899999999965,-22.68709999999915,2.6645352591003757e-15,-2.7000623958883807e-13,26.028399999999934,-3.868389359999995,-47.79499999999951,22.160010640000053,-25.63498935999946
1394,-1.1546319456101628e-14,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.240400000000086,-22.73870000000054,9.999999998200337e-05,3.694822225952521e-13,26.73939999999993,-3.7897696800000054,-46.97899999999916,22.949630319999816,-24.029369679999796
1395,-8.43769498715119e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-18.237700000000032,-22.512499999999207,4.618527782440651e-14,-5.115907697472721e-13,23.8598,-3.5808868800000018,-40.750199999999666,20.278913119999856,-20.47128687999959
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.49199999999999,-30.36309999999872,4.440892098500626e-14,-3.836930773104541e-13,27.93950000000016,-3.714606000000006,-50.85519999999856,24.224894000000262,-26.630305999998527
1397,-3.2862601528904634e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.986600000000003,-28.997000000000103,-1.0658141036401503e-14,-2.984279490192421e-13,32.89979999999991,-3.6943516799999974,-52.98360000000136,29.205448319999903,-23.77815168000123
