GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
985,-9.99999999891088e-05,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-16.027799999999946,-22.876800000000912,0.0001000000000344059,9.947598300641403e-14,24.21899999999998,-3.461314320000005,-38.90460000000056,20.757685680000037,-18.146914320000526
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-22.309099999999976,-36.39910000000056,-0.00010000000001308962,6.252776074688882e-13,36.07049999999988,-3.7994436000000036,-58.70840000000026,32.27105639999974,-26.437343600000517
987,9.999999997312159e-05,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.171100000000056,-25.354100000000795,-1.3322676295501878e-14,3.410605131648481e-13,30.054799999999986,-3.69577944,-47.52510000000056,26.3590205600001,-21.166079440000694
988,9.999999997845066e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-20.06760000000001,-25.624899999999222,2.6645352591003757e-14,5.684341886080802e-14,28.304700000000167,-3.4783394399999943,-45.69230000000012,24.826360560000218,-20.865939440000126
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-20.857599999999962,-27.50509999999988,5.329070518200751e-15,-5.400124791776761e-13,32.53090000000006,-3.688781759999994,-48.362600000000285,28.84211823999994,-19.52048176000035
990,3.419486915845482e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.62229999999999,-29.03469999999927,1.2434497875801753e-14,4.121147867408581e-13,34.35579999999989,-3.8031069599999987,-51.656999999998824,30.552693039999976,-21.1043069599993
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-20.00970000000004,-23.18699999999923,-0.00010000000002374776,1.1368683772161603e-13,23.919199999999968,-3.502626479999996,-43.19679999999922,20.4165735199999,-22.78022647999955
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-22.550200000000004,-29.51919999999849,8.881784197001252e-16,-3.552713678800501e-13,30.686699999999966,-3.764658960000001,-52.06929999999798,26.9220410400001,-25.147258959998553
993,-2.6645352591003757e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.156899999999997,-24.885400000000075,-1.9539925233402755e-14,-1.2789769243681803e-13,26.491899999999944,-3.6843156000000024,-46.04230000000075,22.80758439999987,-23.234715600000882
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.404199999999935,-18.642899999999297,-2.842170943040401e-14,-7.105427357601002e-14,24.150200000000055,-3.8266084799999938,-44.04709999999943,20.32359151999986,-23.72350847999911
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-22.33629999999998,-28.691799999998906,-7.993605777301127e-15,1.2789769243681803e-13,28.290500000000048,-3.619753919999999,-51.02809999999835,24.67074607999993,-26.35735391999819
996,-2.6645352591003757e-15,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-17.86240000000007,-26.83029999999954,4.707345624410664e-14,0.0,26.227700000000027,-3.6127907999999955,-44.69269999999891,22.614909200000056,-22.07779079999908
997,-9.999999999621423e-05,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-21.098299999999984,-26.65840000000044,3.375077994860476e-14,0.00010000000020227162,27.652300000000096,-3.7011463200000008,-47.75670000000003,23.951153680000107,-23.805546320000374
998,-4.6629367034256575e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-16.16139999999998,-30.079000000000725,-4.440892098500626e-15,9.999999960541572e-05,29.685799999999986,-3.534367679999999,-46.24030000000013,26.15143231999998,-20.08886767999992
999,9.999999997556408e-05,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.99740000000007,-25.75990000000034,0.0001000000000344059,-0.00010000000035859102,24.055800000000012,-3.6747475199999973,-45.757200000000324,20.381052479999973,-25.376147520000586
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-22.58609999999999,-30.553400000000487,-4.707345624410664e-14,9.999999944909632e-05,29.22210000000004,-3.7556733599999976,-53.139300000001334,25.46642663999993,-27.672873360001397
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.06640000000005,-22.0254000000003,4.085620730620576e-14,7.105427357601002e-14,23.858700000000134,-3.673371600000002,-46.09190000000036,20.185328400000003,-25.906571599999673
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.703899999999994,-23.039899999999133,-2.042810365310288e-14,-0.00010000000040122359,28.244399999999942,-3.4106450400000092,-43.74389999999943,24.833754959999908,-18.910145039999293
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-23.7142,-31.193299999999468,1.0658141036401503e-14,4.405364961712621e-13,30.82640000000002,-3.737959199999997,-54.907399999999214,27.088440799999958,-27.81895919999903
1004,-4.3298697960381105e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-20.042599999999936,-25.430000000001442,-2.930988785010413e-14,-0.00010000000008858478,28.405600000000035,-3.661782479999996,-45.472700000001005,24.743817519999972,-20.728882480000806
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-22.52270000000001,-19.075099999998766,-7.105427357601002e-15,1.8474111129762605e-13,24.86889999999989,-3.8307448800000046,-41.59779999999798,21.038155119999914,-20.559644879998068
1006,-3.5083047578154947e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.7148,-27.85110000000096,8.881784197001252e-15,0.00010000000000331966,24.496499999999926,-3.698656559999997,-48.56580000000153,20.797843440000058,-27.7679565600017
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.3429000000001,-28.900900000000803,9.769962616701378e-15,-4.689582056016661e-13,28.552800000000158,-3.7992751200000003,-52.24390000000046,24.753524880000143,-27.490375120000543
1008,2.042810365310288e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.260800000000014,-25.100999999999885,3.108624468950438e-14,-6.110667527536862e-13,30.460899999999945,-3.7766836799999943,-49.36180000000037,26.684216319999916,-22.677583680000907
1009,4.440892098500626e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-23.949200000000047,-20.04700000000011,9.999999996779252e-05,-4.263256414560601e-14,24.04640000000004,-3.618681119999998,-43.996000000000976,20.427718879999965,-23.56828112000079
1010,-8.881784197001252e-15,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.417500000000036,-22.995800000000507,1.509903313490213e-14,2.1316282072803006e-13,26.32359999999982,-3.6977990399999934,-43.413300000000376,22.625800959999733,-20.787499040000412
1011,3.019806626980426e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.21429999999998,-23.681399999999595,-8.881784197001252e-16,4.689582056016661e-13,27.883400000000023,-3.2743843199999976,-45.89569999999878,24.609015679999985,-21.28668431999857
1012,-4.618527782440651e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-19.486400000000025,-30.483699999999725,4.3520742565306136e-14,-4.973799150320701e-13,32.2572,-3.6593546400000023,-49.97010000000108,28.597845359999944,-21.372254640000456
1013,-1.8207657603852567e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-19.370599999999985,-22.702000000001036,-4.440892098500626e-15,0.00010000000050069957,21.291699999999857,-3.549337200000007,-42.072400000000194,17.742362799999825,-24.330037200000596
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-21.11009999999998,-28.74949999999849,1.687538997430238e-14,9.99999995485723e-05,23.715499999999878,-4.0001889600000045,-49.85949999999952,19.715311039999875,-30.14418895999942
1015,9.999999998644427e-05,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-23.2841,-28.49289999999837,-8.881784197001252e-15,9.947598300641403e-14,27.277199999999944,-4.035585599999997,-51.776999999998814,23.241614399999975,-28.535385599998378
1016,-3.197442310920451e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-24.659399999999984,-25.649399999998842,9.769962616701378e-15,7.531752999057062e-13,26.532700000000084,-4.002253199999999,-50.3086999999978,22.530446800000067,-27.778253199997273
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.683299999999978,-20.74979999999917,-9.99999999562462e-05,5.684341886080801e-13,25.547500000000014,-3.825172080000007,-46.43329999999905,21.722327919999938,-24.710972079999344
1018,9.999999998600018e-05,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-25.87310000000007,-18.429299999999163,9.999999999266151e-05,9.999999964804829e-05,26.01219999999986,-3.830842799999991,-44.30199999999958,22.18135719999982,-22.120642799999985
1019,-2.930988785010413e-14,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-23.658199999999983,-22.310999999999915,2.842170943040401e-14,-0.00010000000004595222,28.34460000000007,-3.7125396000000017,-45.96919999999973,24.632060400000185,-21.337139599999546
1020,9.325873406851315e-15,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-26.345199999999966,-21.008399999998456,2.398081733190338e-14,-0.00010000000008858478,25.752900000000103,-3.828170880000009,-47.35379999999788,21.924729120000038,-25.42907087999739
1021,-9.999999999177334e-05,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.34119999999997,-19.10739999999957,-9.999999999621423e-05,4.121147867408581e-13,24.820500000000067,-4.004854559999998,-45.44869999999968,20.81564543999994,-24.633054559999515
1022,-5.062616992290714e-14,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.00809999999999,-23.729300000001363,-1.1546319456101628e-14,-6.110667527536862e-13,26.943299999999887,-3.9096885599999993,-46.73740000000119,23.03361143999968,-23.703788560001733
1023,-3.375077994860476e-14,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-25.56929999999994,-21.1404999999995,2.220446049250313e-14,8.242295734817162e-13,25.650400000000168,-3.860465759999996,-46.70999999999844,21.789934240000235,-24.920065759997968
1024,1.7763568394002505e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.278899999999982,-18.34800000000048,2.4868995751603507e-14,-9.99999995485723e-05,23.41070000000004,-3.9069763199999956,-45.626900000000084,19.503723680000025,-26.123176320000063
1025,-3.8191672047105385e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.284400000000012,-27.390699999999054,-1.2434497875801753e-14,2.4158453015843406e-13,27.92310000000011,-3.8959372799999974,-51.67509999999767,24.027162720000074,-27.6479372799976
1026,-2.6645352591003757e-15,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.72170000000004,-23.135400000000942,6.217248937900877e-15,-1.2789769243681803e-13,22.94509999999999,-3.6512279999999926,-44.857200000001214,19.29387199999998,-25.563328000001007
1027,5.062616992290714e-14,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-22.884300000000014,-21.72910000000105,-1.2434497875801753e-14,-0.00010000000050069957,24.262100000000146,-3.7041321599999932,-44.61340000000075,20.557967840000117,-24.055432160000407
1028,6.661338147750939e-15,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-18.925700000000035,-28.24100000000051,0.00010000000000509601,2.4158453015843406e-13,30.182500000000083,-3.8026569600000073,-47.16660000000006,26.379843039999884,-20.78675695999972
1029,5.329070518200751e-15,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-24.537700000000076,-28.706300000001203,-1.2434497875801753e-14,5.258016244624741e-13,28.319999999999908,-4.072201200000008,-53.24400000000126,24.247798799999902,-28.996201200001586
1030,4.263256414560601e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-26.958199999999973,-20.75279999999974,0.0,-1.4210854715202004e-13,24.228899999999935,-3.7877630399999984,-47.71090000000025,20.44113695999986,-27.269763039999937
1031,-1.3322676295501878e-14,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-19.26270000000003,-27.337999999999997,5.329070518200751e-15,0.00010000000021648248,26.531600000000008,-3.805743599999998,-46.60049999999988,22.725856399999905,-23.874643600000198
1032,3.019806626980426e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-24.94350000000003,-20.613399999999316,-5.329070518200751e-15,3.836930773104541e-13,21.627300000000048,-3.5977557599999908,-45.556699999998635,18.029544239999943,-27.527155759998244
1033,9.999999999532605e-05,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.176200000000037,-26.56729999999936,-0.00010000000001308962,2.4158453015843406e-13,29.33239999999996,-3.942342000000001,-50.7434999999986,25.39005799999994,-25.353441999998665
1034,-4.085620730620576e-14,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.655199999999994,-21.535499999999146,-3.197442310920451e-14,0.00010000000020227162,27.09739999999983,-3.981932640000004,-49.19059999999868,23.115467359999748,-26.07513263999848
1035,-1.199040866595169e-14,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-24.092700000000026,-21.079999999999796,-4.973799150320701e-14,7.105427357601002e-14,23.48759999999981,-3.700073520000004,-45.172599999999925,19.78752647999972,-25.385073520000432
1036,-6.661338147750939e-15,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-24.032900000000094,-23.430899999999582,-2.1316282072803006e-14,-1.4210854715202004e-14,23.817900000000005,-3.7867514399999953,-47.463700000000095,20.031148560000023,-27.43255143999962
1037,1.3322676295501878e-14,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-23.631400000000053,-24.228499999998995,-4.973799150320701e-14,-3.126388037344441e-13,22.60279999999984,-3.814950959999996,-47.85979999999874,18.787849039999738,-29.071950959998553
1038,2.6645352591003757e-15,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-20.48959999999992,-22.268799999998876,-0.00010000000000598419,1.1368683772161603e-13,23.445500000000045,-3.641970240000001,-42.758599999998985,19.803529760000064,-22.95507023999869
1039,5.329070518200751e-15,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.430399999999967,-26.664400000000303,6.217248937900877e-15,1.1368683772161603e-13,26.2025999999998,-3.863958479999999,-48.094800000000596,22.338641519999925,-25.756158480000906
1040,-2.6645352591003757e-15,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.932399999999976,-25.70539999999977,-4.440892098500626e-15,5.258016244624741e-13,25.74110000000009,-3.7144742399999986,-50.637799999999416,22.026625760000005,-28.61117423999987
1041,7.993605777301127e-15,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.0828,-26.189699999999224,1.4210854715202004e-14,-1.4210854715202004e-14,26.417899999999978,-3.951485279999992,-48.27249999999873,22.46641471999998,-25.80608527999921
1042,5.1958437552457326e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.743700000000015,-24.899799999998258,-1.687538997430238e-14,-9.999999967647e-05,28.032799999999995,-3.663576720000004,-45.643599999998315,24.369223279999957,-21.274376719998585
1043,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-19.413399999999896,-29.383600000000712,9.999999998200337e-05,-3.552713678800501e-13,27.972399999999976,-3.754800720000003,-48.79690000000196,24.217599279999824,-24.57930072000169
1044,-3.1086244689504383e-15,7.638334409421077e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.5628,-21.968100000000984,-1.3322676295501878e-14,-9.999999986121111e-05,26.0603,-3.6890258399999976,-46.5310000000001,22.371274159999906,-24.159725839999737
1045,1.3322676295501878e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.660999999999937,-27.889200000000404,2.930988785010413e-14,5.826450433232822e-13,30.779200000000106,-3.8812824000000035,-50.550299999999496,26.897917600000103,-23.652382399999397
1046,2.4424906541753444e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.406200000000037,-19.510699999999687,-3.4638958368304884e-14,-9.999999981857854e-05,24.941599999999923,-3.8171289599999945,-39.91699999999979,21.124471039999992,-18.792528959999565
1047,9.999999997400977e-05,-4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.768099999999993,-30.83699999999939,-2.1316282072803006e-14,1.7053025658242404e-13,31.441699999999997,-3.9903926400000014,-54.60499999999872,27.45130735999998,-27.153692639998965
1048,0.0001000000000344059,1.021405182655144e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.5374,-28.74310000000029,9.999999996157527e-05,2.4158453015843406e-13,32.395599999999895,-3.9902515200000006,-51.28029999999976,28.405348479999738,-22.87495151999957
1049,2.220446049250313e-15,-2.7533531010703882e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.611900000000038,-26.40979999999953,-4.973799150320701e-14,-2.8421709430404007e-13,27.468199999999996,-3.847347359999995,-51.02170000000019,23.620852639999917,-27.40084736000027
1050,-0.00010000000000687237,-7.283063041541027e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.736099999999976,-20.890799999999402,-0.00010000000004062315,-3.979039320256561e-13,25.645300000000084,-3.912796800000006,-45.627100000000944,21.73250319999998,-23.89459680000074
1051,4.884981308350689e-14,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.255500000000037,-28.209800000000538,1.509903313490213e-14,2.2737367544323206e-13,28.11270000000004,-3.782728079999998,-48.46530000000042,24.329971920000055,-24.135328080000136
