Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.95190000000001,-33.558600000000666,-7.993605777301127e-15,-4.405364961712621e-13,56.60790000000003,-6.605409599999996,-75.5105999999999,50.00249040000018,-25.508109600000175
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-41.37480000000004,-23.46070000000069,3.019806626980426e-14,0.00010000000003174137,37.87200000000006,-5.716166399999997,-64.83540000000195,32.15583360000025,-32.67956640000148
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-35.430000000000014,-33.21620000000014,-5.329070518200751e-15,6.821210263296962e-13,46.759000000000036,-6.05121624,-68.64610000000032,40.707783760000055,-27.938316240000265
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.607099999999946,-30.32020000000001,-3.552713678800501e-15,-3.836930773104541e-13,44.04679999999983,-6.014755440000007,-66.92730000000077,38.03204455999981,-28.89525544000096
1380,9.999999998555609e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.60029999999997,-25.987000000001462,2.930988785010413e-14,-1.2789769243681803e-13,46.06070000000008,-6.056691119999999,-67.58720000000133,40.00400888000008,-27.58319112000148
1381,0.00010000000001930687,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.51040000000004,-23.68220000000135,-2.6645352591003757e-14,3.126388037344441e-13,42.30679999999992,-6.114958559999998,-65.19250000000116,36.19184143999991,-29.000658560001476
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.25660000000008,-22.498799999999335,-4.884981308350689e-14,-4.263256414560601e-14,36.51960000000008,-5.850704160000005,-59.75540000000073,30.668895839999998,-29.08650416000051
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.727899999999906,-35.47309999999955,1.4210854715202004e-14,-1.9895196601282805e-13,49.29310000000012,-6.062646239999992,-73.20100000000036,43.23045376000006,-29.97054624000008
1384,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.3471,-22.50840000000008,-1.0658141036401503e-14,-8.526512829121202e-14,40.05400000000005,-6.129858240000006,-63.85550000000099,33.924141760000104,-29.931358240000883
1385,2.3092638912203256e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.420000000000044,-21.29270000000006,1.2434497875801753e-14,-1.8474111129762605e-13,36.24119999999988,-5.91610896000001,-63.71279999999922,30.325091039999865,-33.387708959999586
1386,2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.994299999999996,-38.21799999999939,-1.509903313490213e-14,4.263256414560601e-14,51.352299999999886,-6.231527280000002,-77.21229999999903,45.120772719999835,-32.091527279999426
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-45.17720000000015,-31.425700000000944,9.999999998644427e-05,-2.842170943040401e-14,49.69410000000015,-6.3402955200000015,-76.60290000000025,43.35380448000017,-33.249095520000076
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.231100000000026,-29.963200000001404,2.042810365310288e-14,9.947598300641403e-14,50.76590000000007,-6.318715679999993,-70.19420000000162,44.44718432000023,-25.747015680001155
1389,3.552713678800501e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.3865,-24.916799999999586,0.00010000000002285958,2.842170943040401e-14,44.38039999999981,-5.987482559999993,-62.30319999999914,38.392917439999714,-23.910282559999423
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.07610000000004,-34.99510000000113,-0.0001000000000264123,-1.8474111129762605e-13,47.991899999999944,-6.284692799999995,-73.07130000000146,41.7072071999999,-31.364092800001554
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.35559999999995,-27.392700000000605,4.884981308350689e-14,8.526512829121202e-14,43.972699999999875,-6.0625051199999955,-66.74839999999982,37.910194879999864,-28.838205119999955
1392,3.552713678800501e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.10409999999998,-32.19380000000142,0.00010000000000687237,-4.689582056016661e-13,45.42439999999989,-5.888944800000003,-71.29780000000191,39.53545519999991,-31.76234480000155
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.68360000000001,-15.35959999999903,3.907985046680551e-14,-0.00010000000052912128,33.47800000000018,-6.117047279999999,-56.04329999999777,27.360952720000203,-28.682347279997796
1394,-2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.087299999999985,-27.91309999999988,5.329070518200751e-15,9.999999956278316e-05,43.19669999999985,-6.197817600000002,-68.00040000000028,36.998882399999836,-31.001517600000216
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.15089999999999,-36.14379999999917,8.881784197001252e-15,4.263256414560601e-14,47.583900000000014,-6.306285599999994,-80.2946999999981,41.27761440000001,-39.017085599998545
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.67469999999991,-29.173700000000007,4.440892098500626e-15,-2.4158453015843406e-13,37.29679999999993,-5.956777439999998,-70.84849999999982,31.340022559999905,-39.50847743999945
1397,0.0001000000000264123,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-37.59379999999994,-35.276999999999795,3.197442310920451e-14,-3.126388037344441e-13,49.49619999999985,-6.155640720000001,-72.87059999999892,43.340559279999965,-29.53004071999895
1398,-3.552713678800501e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.193199999999976,-34.89699999999908,9.99999999891088e-05,0.0,47.04349999999999,-5.845268159999998,-71.09009999999904,41.19823183999992,-29.891868159998886
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.671400000000006,-37.742500000000064,0.0,-3.836930773104541e-13,48.28899999999981,-5.831644319999997,-72.41390000000133,42.45735567999973,-29.956544320001605
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.02630000000004,-30.51729999999912,-1.7763568394002505e-14,2.7000623958883807e-13,46.5103000000001,-5.887473120000003,-68.54359999999849,40.62282688000022,-27.920773119998273
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.77809999999996,-33.1794999999989,2.1316282072803006e-14,1.5631940186722204e-13,45.23970000000005,-5.622890399999995,-68.95759999999864,39.616809600000146,-29.340790399998717
1402,4.440892098500626e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.34240000000005,-24.91179999999972,-1.687538997430238e-14,9.947598300641403e-14,35.158899999999974,-5.84867232,-63.2540999999989,29.310227680000025,-33.94387231999933
1403,9.999999996956888e-05,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.6472,-26.713500000001172,-9.999999999088516e-05,7.247535904753022e-13,43.90579999999993,-5.9179514399999995,-65.36069999999944,37.98784855999992,-27.37285143999952
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.97839999999997,-17.121600000001468,3.197442310920451e-14,0.00010000000018806077,35.08740000000005,-5.845560479999996,-58.09980000000144,29.24183952000002,-28.857960480001417
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.02479999999993,-18.71159999999955,-2.4868995751603507e-14,5.542233338928781e-13,35.91210000000006,-5.5617004799999945,-58.73639999999837,30.350399520000106,-28.386000479998035
1406,-0.0001000000000015433,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.42409999999996,-20.90519999999964,-0.00010000000004772858,-9.999999961962658e-05,39.568400000000125,-6.302812319999999,-65.32949999999866,33.265587680000145,-32.063912319998515
1407,-4.085620730620576e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.98940000000003,-28.677900000000818,9.999999999266151e-05,-2.2737367544323206e-13,47.88519999999987,-6.045469200000005,-66.66720000000073,41.83973079999981,-24.827469200001378
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.62059999999995,-27.576800000000283,0.00010000000000331966,-2.842170943040401e-14,39.63269999999999,-5.867028000000007,-63.19739999999982,33.76567200000004,-29.431728000000007
1409,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-42.18500000000003,-25.82590000000055,1.7763568394002505e-15,0.00010000000031595846,42.73449999999986,-5.999956559999999,-68.01069999999979,36.73454343999989,-31.276156559999897
1410,-1.7763568394002505e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.50989999999997,-28.84469999999997,2.1316282072803006e-14,0.00010000000038701273,51.73469999999993,-5.978410559999997,-67.35449999999902,45.75628944000006,-21.59821055999919
1411,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.37669999999991,-25.214899999998995,-1.2434497875801753e-14,0.00010000000013121735,36.43359999999999,-5.858819999999999,-65.59149999999843,30.574779999999922,-35.01671999999874
1412,2.4868995751603507e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-39.87930000000002,-33.59249999999845,1.4210854715202004e-14,0.00010000000023069333,49.48289999999999,-5.956880399999996,-73.4718999999988,43.52601959999993,-29.945880399999094
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.34029999999994,-31.06359999999904,-5.329070518200751e-15,1.4210854715202004e-14,45.20730000000003,-5.819327279999993,-71.40389999999907,39.38797272000008,-32.015927279999225
1414,4.973799150320701e-14,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-45.409599999999976,-21.880799999999798,-2.6645352591003757e-15,1.1368683772161603e-13,38.53389999999992,-6.128918639999998,-67.29029999999932,32.40498135999998,-34.88531863999957
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-41.077700000000014,-29.282800000000417,-3.552713678800501e-14,2.842170943040401e-14,43.53740000000006,-5.727262319999996,-70.36060000000035,37.81013767999999,-32.55046231999945
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.57950000000013,-34.740500000001155,-2.398081733190338e-14,-9.99999997048917e-05,51.194799999999944,-5.971606560000006,-76.3201000000003,45.22319344000009,-31.09690656000089
1417,1.2434497875801753e-14,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-35.756799999999956,-30.52830000000147,-1.2434497875801753e-14,9.99999997048917e-05,46.06440000000017,-6.044271120000003,-66.28490000000009,40.02012888000007,-26.264771119999565
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.59079999999998,-28.177200000000543,-0.00010000000003529408,-1.4210854715202004e-13,42.461900000000014,-5.892878880000004,-66.76809999999938,36.56902112000003,-30.199078879999124
1419,-9.99999999482526e-05,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-44.567299999999925,-30.993300000000424,-1.7763568394002505e-15,-3.268496584496461e-13,44.18770000000003,-6.022902239999997,-75.56059999999967,38.164797759999956,-37.39580223999949
1420,1.9539925233402755e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-39.49020000000001,-25.6472999999996,-7.105427357601002e-15,7.105427357601002e-14,42.20279999999994,-6.021154079999997,-65.1374999999998,36.18164591999999,-28.955854080000268
1421,0.00010000000001042508,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.04929999999997,-31.431199999998782,-1.4210854715202004e-14,-3.410605131648481e-13,47.48860000000006,-6.2026120800000015,-77.48039999999862,41.285987920000025,-36.194412079998145
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.08490000000007,-40.11660000000065,-7.105427357601002e-15,1.4210854715202004e-14,49.89130000000011,-6.107888160000007,-80.20159999999994,43.783411840000085,-36.418188160000085
1423,0.00010000000000509601,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.25540000000012,-27.017299999999967,4.796163466380676e-14,0.00010000000048648872,39.40959999999999,-5.991791759999995,-64.27249999999911,33.417808240000014,-30.854691759998868
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.50730000000003,-24.1621000000004,-7.105427357601002e-15,-3.694822225952521e-13,45.102499999999964,-6.282035279999993,-69.66940000000162,38.820464720000004,-30.848935280001157
1425,-1.0658141036401503e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.6308000000001,-32.388599999998846,7.105427357601002e-15,-2.2737367544323206e-13,47.93940000000009,-6.339920400000004,-78.01940000000019,41.59947960000003,-36.41992040000061
1426,-1.5987211554602254e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-42.437200000000054,-26.9340999999999,1.2434497875801753e-14,1.8474111129762605e-13,41.4447999999999,-5.815301759999999,-69.37130000000002,35.629498239999684,-33.74180175999988
1427,-3.375077994860476e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-35.53170000000006,-18.31590000000052,2.6645352591003757e-14,-3.126388037344441e-13,34.809900000000084,-5.610304799999994,-53.8474000000014,29.1995952000001,-24.647804800001527
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.27860000000001,-20.501700000001186,2.5757174171303632e-14,-3.552713678800501e-13,38.298199999999994,-5.8296391199999995,-60.78040000000091,32.46856087999999,-28.31183912000092
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-40.710500000000046,-29.809200000000587,-4.796163466380676e-14,4.121147867408581e-13,45.85200000000009,-6.051026159999999,-70.51970000000094,39.800973839999976,-30.718726160000735
1430,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.3249,-26.651899999999504,-5.329070518200751e-15,-9.99999995485723e-05,42.681199999999976,-5.9701932,-67.97689999999926,36.71100679999999,-31.26589319999927
1431,-0.00010000000000687237,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.65930000000006,-23.42350000000089,5.329070518200751e-15,9.999999959120487e-05,42.89440000000013,-5.73797303999999,-61.082900000001416,37.15642696000017,-23.926473040001476
1432,9.999999999088516e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-36.75060000000006,-30.137300000000586,-9.999999995446984e-05,-7.105427357601002e-14,43.417599999999965,-5.798808719999995,-66.88790000000057,37.618791279999854,-29.26910872000026
1433,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.33469999999995,-21.39049999999949,3.552713678800501e-15,3.836930773104541e-13,38.910200000000216,-5.379366959999996,-58.72509999999923,33.53083304000015,-25.194266959998625
1434,-0.00010000000000509601,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-33.953200000000116,-32.03660000000032,3.197442310920451e-14,-5.826450433232822e-13,43.20409999999985,-5.635638719999994,-65.98980000000059,37.568461279999696,-28.42133872000089
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.63950000000002,-29.11709999999962,4.796163466380676e-14,2.842170943040401e-14,38.1792000000001,-5.463082800000006,-58.75660000000049,32.716117200000184,-26.04048280000031
1436,-4.085620730620576e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-25.607600000000033,-35.42760000000021,9.999999997845066e-05,9.999999966225914e-05,44.457000000000015,-5.528964960000001,-61.0349999999999,38.928035039999926,-22.106964959999967
1437,4.973799150320701e-14,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-38.59519999999996,-30.819099999999867,-2.3092638912203256e-14,6.394884621840902e-13,48.618999999999815,-6.018712559999996,-69.41419999999943,42.6002874399999,-26.813912559999526
1438,9.999999998555609e-05,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-37.72230000000005,-37.18589999999966,0.00010000000001042508,-0.00010000000057175384,52.19210000000005,-6.028440480000004,-74.90810000000079,46.16365951999999,-28.744440480000797
1439,-9.999999999443787e-05,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.30399999999996,-26.072900000000402,-3.552713678800501e-14,-3.268496584496461e-13,42.217200000000176,-5.823857520000005,-66.3769000000019,36.393342479999966,-29.983557520001703
1440,-2.4868995751603507e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.609699999999926,-16.500100000001417,-4.618527782440651e-14,5.968558980384842e-13,29.159800000000104,-5.304419279999997,-53.10980000000096,23.855380720000277,-29.25441928000091
1441,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.583799999999947,-34.83989999999997,-9.999999997489795e-05,-4.263256414560601e-14,47.218599999999896,-5.762690640000006,-65.42389999999939,41.455909359999865,-23.967990639999073
1442,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.613199999999956,-23.51429999999874,3.552713678800501e-15,-5.684341886080802e-14,36.75360000000005,-5.127262559999994,-57.12749999999946,31.626337440000036,-25.501162559999422
1443,-8.881784197001252e-15,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.68360000000002,-13.9866000000011,9.999999997489795e-05,-1.1368683772161603e-13,28.305899999999994,-5.257133280000007,-52.6700000000008,23.048766719999968,-29.62123328000106
