GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-27.49660000000004,-43.8717999999993,2.4868995751603507e-14,-4.547473508864641e-13,51.91480000000017,-5.092054560000005,-71.36850000000007,46.82274544,-24.545754559999622
972,0.00010000000001753051,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.356700000000014,-37.1988999999996,3.375077994860476e-14,-3.979039320256561e-13,56.74350000000005,-5.638571280000004,-66.55549999999923,51.10492871999989,-15.45057127999911
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.038200000000025,-35.474100000000405,-0.0001000000000015433,-4.547473508864641e-13,50.38789999999991,-5.672983679999998,-60.51240000000007,44.714916319999915,-15.797483679999914
974,2.1316282072803006e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.769999999999964,-54.43540000000034,-3.019806626980426e-14,-3.979039320256561e-13,68.8275,-6.189209279999993,-82.20539999999977,62.63829072000004,-19.567109279999954
975,-9.999999999266151e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.409499999999966,-38.723399999999685,5.329070518200751e-15,-4.547473508864641e-13,54.44710000000006,-6.089940720000005,-69.13299999999981,48.35715928000004,-20.775840720000218
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.613600000000005,-41.40779999999904,-4.085620730620576e-14,2.8421709430404007e-13,58.01809999999981,-5.945392079999995,-73.02139999999821,52.0727079199999,-20.94869207999855
977,-2.842170943040401e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.970500000000005,-32.60210000000153,-7.105427357601002e-15,-6.252776074688882e-13,48.98170000000007,-5.896852559999999,-63.57260000000156,43.084847440000054,-20.487752560001724
978,6.217248937900877e-15,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.63889999999997,-38.899700000001275,1.5987211554602254e-14,-8.526512829121202e-13,52.01610000000001,-5.455478159999991,-65.5385000000019,46.56062183999997,-18.977878160001694
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.64810000000007,-24.654300000000745,0.00010000000001042508,2.8421709430404007e-13,45.80879999999998,-5.644306079999993,-57.3022,40.164493919999984,-17.137706079999816
980,7.105427357601002e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.978400000000022,-32.996899999999954,-3.552713678800501e-15,5.684341886080801e-13,54.5155000000002,-5.697525599999995,-62.975299999998924,48.81797440000014,-14.157325599998785
981,1.687538997430238e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.811899999999984,-29.856300000000743,-1.5987211554602254e-14,-1.1368683772161603e-13,45.6852999999999,-5.537302559999998,-57.66820000000061,40.14799744000004,-17.520202560000797
982,1.2434497875801753e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.585799999999935,-41.627600000000214,0.0,-1.1368683772161603e-13,53.28949999999997,-5.631497279999994,-68.21340000000072,47.658002719999985,-20.555397280001415
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-22.30590000000001,-34.731999999999644,1.7763568394002505e-15,-9.999999940646376e-05,52.042699999999954,-5.471234639999999,-57.03789999999887,46.571465360000076,-10.46643463999925
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.24540000000003,-34.072600000000136,8.881784197001252e-15,1.7053025658242404e-13,47.46320000000005,-5.23318104,-61.318000000000325,42.23001896000011,-19.087981040000898
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.02870000000006,-25.353900000001445,4.618527782440651e-14,-7.389644451905042e-13,44.75469999999993,-5.205371760000005,-54.38260000000204,39.549328239999895,-14.833271760002376
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.781199999999973,-28.38480000000007,-1.0658141036401503e-14,-1.1368683772161603e-13,41.79639999999985,-5.188492799999999,-59.166100000001336,36.607907199999865,-22.558192800001933
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.81850000000002,-28.910999999998467,-0.00010000000000331966,-0.00010000000060017555,47.60229999999997,-5.8384728,-53.72969999999924,41.76382720000002,-11.965872799998522
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.987000000000016,-39.86110000000002,-5.329070518200751e-15,-7.389644451905042e-13,56.32739999999998,-5.923775520000004,-69.84810000000093,50.40362448,-19.444475520001163
989,1.7763568394002505e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.326899999999995,-46.72279999999954,0.0,-2.2737367544323206e-13,68.39129999999986,-5.963837040000001,-76.04969999999929,62.42746296000003,-13.622237039999504
990,-0.00010000000000864873,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.728999999999928,-36.66979999999981,-3.019806626980426e-14,-9.999999957699401e-05,55.52110000000011,-6.016982400000005,-66.39899999999952,49.504117599999915,-16.894882399999602
991,-3.552713678800501e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.19139999999993,-42.628299999998944,-0.0001000000000264123,3.410605131648481e-13,62.84630000000003,-6.102367919999998,-74.8196999999987,56.74393207999984,-18.075767919999095
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.872500000000066,-44.91120000000089,9.999999998022702e-05,-5.684341886080801e-13,60.64849999999984,-6.009189840000003,-70.7836000000018,54.63931015999991,-16.144289840002116
993,-4.796163466380676e-14,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-26.89910000000005,-32.38970000000053,1.9539925233402755e-14,-7.958078640513122e-13,50.618999999999886,-5.861302559999999,-59.28870000000151,44.75769743999984,-14.531002560001681
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.909999999999993,-46.46279999999996,1.0658141036401503e-14,2.2737367544323206e-13,59.14189999999997,-5.616878400000006,-73.37280000000004,53.525021599999945,-19.847778400000323
995,9.999999996956888e-05,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.444399999999995,-42.00560000000067,9.999999998733244e-05,-4.547473508864641e-13,53.275000000000006,-5.645893680000002,-74.44980000000152,47.629106319999906,-26.82069368000161
996,-3.552713678800501e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.71499999999999,-48.86339999999994,1.5987211554602254e-14,0.00010000000031595846,61.884600000000155,-5.495515920000001,-73.57829999999868,56.38908408000016,-17.18921591999853
997,2.4868995751603507e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.650999999999957,-51.47030000000109,3.375077994860476e-14,-9.999999974752427e-05,63.10119999999999,-5.972095439999993,-79.1214000000009,57.12910455999985,-21.992295440000618
998,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.532300000000006,-43.127300000000474,8.881784197001252e-15,-2.8421709430404007e-13,56.55510000000004,-5.636135519999998,-70.65949999999955,50.918964480000085,-19.740535519999014
999,-9.99999999686807e-05,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.66250000000001,-40.831899999999095,-1.4210854715202004e-14,-5.684341886080802e-14,60.48329999999986,-5.981250959999997,-74.49449999999973,54.50204903999986,-19.992450960000326
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.37610000000005,-30.985199999999892,1.2434497875801753e-14,2.8421709430404007e-13,47.40739999999991,-5.218675199999996,-59.36129999999915,42.18872479999976,-17.17257519999893
1001,-2.398081733190338e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-25.815599999999954,-46.035600000000585,2.842170943040401e-14,-7.389644451905042e-13,60.998799999999946,-5.88832488,-71.85110000000037,55.110475119999954,-16.740624880000183
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.283800000000046,-32.90520000000015,-3.552713678800501e-15,-1.1368683772161603e-13,43.86439999999993,-5.336274239999995,-59.18900000000124,38.528125759999924,-20.660874240001093
1003,-0.00010000000001042508,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.967000000000002,-47.302099999999825,-9.999999999443787e-05,-3.979039320256561e-13,59.71370000000003,-5.9208804,-75.26930000000019,53.792819600000065,-21.476480400000355
1004,-1.5987211554602254e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.891299999999987,-37.29970000000108,-0.00010000000004595222,-1.7053025658242404e-13,50.50529999999995,-5.48094888,-66.1910000000018,45.02435111999992,-21.166648880001645
1005,0.00010000000000331966,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.16989999999994,-37.39269999999941,3.907985046680551e-14,9.999999934962034e-05,51.146299999999854,-5.883834239999994,-70.56229999999931,45.262465759999955,-25.29983423999937
1006,3.907985046680551e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-28.329999999999927,-31.040399999999238,-7.105427357601002e-15,3.410605131648481e-13,44.36199999999991,-5.5696773599999965,-59.37059999999866,38.79232263999986,-20.57827735999902
1007,-0.00010000000002463594,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.91820000000007,-37.55649999999916,-2.3092638912203256e-14,6.821210263296962e-13,57.04060000000008,-5.716412639999997,-65.47479999999885,51.32418736000023,-14.150612639998627
1008,-2.3092638912203256e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-32.575299999999984,-31.995900000001342,1.0658141036401503e-14,-1.1368683772161603e-13,52.08599999999996,-5.70543191999999,-64.57130000000154,46.380568079999875,-18.190731920001213
1009,-3.019806626980426e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.751800000000088,-37.253100000000686,-2.6645352591003757e-14,-5.684341886080801e-13,52.82459999999996,-5.702370480000003,-67.00490000000056,47.12222951999998,-19.882670480000826
1010,9.999999999621423e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.296099999999882,-41.01100000000061,-1.5987211554602254e-14,2.8421709430404007e-13,55.58379999999994,-5.364622080000005,-68.30700000000044,50.21917791999998,-18.08782208000025
1011,3.552713678800501e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.569899999999976,-32.083100000000016,1.2434497875801753e-14,5.684341886080802e-14,54.1315000000001,-5.709215519999999,-61.65299999999968,48.422284480000116,-13.230715519999563
1012,-4.085620730620576e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.171100000000038,-26.082899999999952,-0.00010000000003174137,-3.979039320256561e-13,43.38849999999994,-5.518275119999998,-54.25410000000079,37.87022487999997,-16.383875120000596
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.5234999999999,-36.24589999999985,4.085620730620576e-14,-0.00010000000060017555,48.7188999999998,-5.264147519999997,-64.7694000000015,43.45475247999963,-21.314647520001643
1014,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-29.018199999999954,-32.15570000000105,-1.2434497875801753e-14,-5.684341886080802e-14,47.37750000000012,-5.422445279999998,-61.174000000001,41.955054720000206,-19.218945280001037
1015,-9.999999998733244e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.225600000000096,-36.99649999999963,1.2434497875801753e-14,-2.2737367544323206e-13,50.295399999999894,-5.532817679999996,-63.22219999999891,44.76258231999984,-18.459617679999297
1016,2.930988785010413e-14,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-28.334099999999978,-39.151400000000535,-2.1316282072803006e-14,0.00010000000025911504,50.870599999999946,-5.7400545600000035,-67.48530000000082,45.130545439999985,-22.354754560001055
1017,-4.085620730620576e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.321300000000058,-31.11639999999926,-0.00010000000000509601,2.8421709430404007e-13,50.16269999999993,-5.503077359999996,-56.437799999999015,44.65962263999986,-11.778177359999404
1018,-3.552713678800501e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.796800000000054,-25.02119999999907,-3.552713678800501e-15,-7.958078640513122e-13,42.58360000000012,-5.529736080000005,-51.817999999999046,37.053863920000126,-14.764136079998906
1019,-1.4210854715202004e-14,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-29.666499999999964,-30.095499999999475,-2.1316282072803006e-14,9.999999986121111e-05,49.4968999999998,-5.657014079999991,-59.7617999999992,43.839885919999794,-15.921914079999866
1020,-3.907985046680551e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.53050000000001,-33.73699999999961,-2.842170943040401e-14,-1.1368683772161603e-13,46.11559999999997,-5.393934719999995,-60.26740000000049,40.721665279999996,-19.545734720000496
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.691700000000036,-49.583999999999165,-0.00010000000000331966,-0.00010000000071386239,62.71349999999991,-5.487547680000006,-72.27589999999961,57.22595231999985,-15.049947680000201
1022,-0.00010000000002285958,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-27.107600000000026,-29.605200000001048,-9.999999998200337e-05,-5.684341886080801e-13,48.892500000000034,-5.43128688,-56.71290000000059,43.46121312000011,-13.251686880000463
1023,-2.1316282072803006e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.351300000000016,-36.05199999999904,-4.085620730620576e-14,5.684341886080802e-14,53.10709999999983,-5.186213279999997,-58.40330000000003,47.9208867199998,-10.482413280000458
1024,0.0001000000000264123,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.78440000000009,-31.225700000001368,-9.999999998022702e-05,5.684341886080802e-14,44.6824999999999,-5.620885919999997,-62.010100000001586,39.0616140799999,-22.9484859200017
1025,-3.730349362740526e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.127399999999998,-35.58260000000024,0.00010000000002108322,5.115907697472721e-13,50.40670000000006,-5.606517599999993,-61.70999999999924,44.80018240000008,-16.909817599998917
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-23.865600000000093,-44.92029999999927,-9.999999996601616e-05,2.2737367544323206e-13,56.47220000000006,-5.6676124800000025,-68.78589999999974,50.804587519999956,-17.981312479999758
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.648999999999972,-35.7511999999995,1.2434497875801753e-14,-3.410605131648481e-13,50.202799999999925,-5.388098399999999,-61.40020000000095,44.81470159999998,-16.585498400001
1028,0.00010000000000864873,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-23.470699999999958,-39.903000000000205,9.999999998377973e-05,2.8421709430404007e-13,48.313500000000104,-5.418744479999997,-63.37359999999933,42.8947555200001,-20.478844479998983
1029,9.99999999891088e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.93609999999993,-33.69689999999997,-9.999999999621423e-05,-1.7053025658242404e-13,46.78460000000007,-5.505558480000003,-62.63299999999995,41.279041520000035,-21.353958479999704
1030,0.0001000000000139778,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.97939999999998,-32.63949999999953,3.375077994860476e-14,-3.410605131648481e-13,46.18539999999982,-5.777705520000003,-61.618800000000164,40.407694479999634,-21.211105520000302
1031,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.63710000000002,-35.15570000000116,7.105427357601002e-15,3.410605131648481e-13,49.461100000000066,-5.806049760000004,-67.79280000000063,43.655050240000065,-24.137749760000105
1032,1.7763568394002505e-15,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.42279999999993,-35.20109999999997,2.3092638912203256e-14,1.1368683772161603e-13,54.9906,-5.841119520000005,-67.62399999999903,49.14948048000006,-18.47451951999875
1033,-7.105427357601002e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.98110000000004,-31.87680000000016,0.0,4.547473508864641e-13,51.29920000000001,-5.856934320000004,-58.857899999999404,45.44226568000019,-13.415634319999441
1034,-5.329070518200751e-15,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-26.839899999999993,-38.556000000000395,2.3092638912203256e-14,0.00010000000048648872,53.21959999999996,-5.307978240000002,-65.39580000000063,47.91162175999992,-17.48417824000049
1035,2.3092638912203256e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-22.971199999999982,-41.5196,2.6645352591003757e-14,-4.547473508864641e-13,44.67549999999987,-5.386895279999999,-64.49080000000126,39.28860471999998,-25.202195280001973
1036,-9.999999997578612e-05,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-26.74489999999992,-28.28290000000065,-5.329070518200751e-15,3.410605131648481e-13,39.72289999999995,-5.242235040000002,-55.02789999999996,34.48066496000003,-20.54723503999992
1037,4.263256414560601e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.44619999999999,-42.13580000000097,8.881784197001252e-15,-0.00010000000008858478,56.59349999999999,-5.954016240000007,-68.58210000000082,50.6394837599998,-17.94261624000032
1038,-9.999999995713438e-05,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.59009999999999,-39.01850000000084,-3.552713678800501e-14,2.8421709430404007e-13,49.12920000000004,-5.700954960000001,-62.60880000000074,43.42824503999996,-19.180554960000563
