Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.379899999999935,-11.788499999998571,9.999999999621423e-05,3.410605131648481e-13,32.87009999999995,-5.545630080000007,-47.168199999998535,27.324469919999956,-19.843730079998352
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.984600000000036,-11.090899999999941,5.329070518200751e-15,5.684341886080802e-14,31.946800000000103,-5.6815552799999995,-56.07550000000083,26.26524472000006,-29.810255280000995
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.84900000000009,-13.26720000000034,0.00010000000003707044,-4.263256414560601e-14,34.047400000000096,-5.903393759999998,-58.1161000000005,28.144006239999896,-29.97209376000015
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75000000000004,-16.144600000000043,5.329070518200751e-15,-9.999999947751803e-05,35.50330000000009,-6.1199315999999975,-57.894699999998565,29.38336840000004,-28.511331599998755
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.44490000000004,-11.111100000000512,9.999999998200337e-05,1.8474111129762605e-13,36.46099999999997,-6.052314240000001,-53.55590000000028,30.408685760000044,-23.14721424000024
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.70920000000009,-11.413800000000766,-8.881784197001252e-15,-4.405364961712621e-13,34.01989999999991,-5.954325119999992,-53.12300000000174,28.06557487999987,-25.057425120001867
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-40.86460000000002,-8.40729999999937,-3.552713678800501e-14,-7.247535904753022e-13,30.43120000000019,-5.5928203199999995,-49.27169999999889,24.838379680000124,-24.43332031999922
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.037,-12.8949000000007,-4.263256414560601e-14,9.999999946330718e-05,32.64589999999998,-5.7393734400000005,-47.93180000000092,26.906526560000074,-21.025273440000845
1384,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.00610000000001,-16.408499999999137,0.00010000000001930687,3.836930773104541e-13,39.10279999999997,-5.602716720000008,-56.41449999999891,33.50008327999991,-22.914416719999004
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.72489999999998,-12.074800000000554,-1.9539925233402755e-14,9.999999964804829e-05,34.547500000000106,-5.438123279999999,-49.79970000000078,29.1093767200001,-20.690323280000683
1386,-4.973799150320701e-14,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.28910000000007,-5.8495000000004325,3.552713678800501e-14,9.999999980436769e-05,28.460900000000002,-5.711415120000005,-47.13840000000067,22.749484880000047,-24.388915120000853
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.80510000000001,-18.54709999999875,8.881784197001252e-15,1.5631940186722204e-13,39.8269,-6.002715599999991,-60.35219999999839,33.82418440000001,-26.528015599998838
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-36.891,-10.1623000000004,9.999999998733244e-05,2.2737367544323206e-13,29.005799999999994,-5.196957120000008,-47.05310000000051,23.808842879999897,-23.244257120000157
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-43.33519999999999,-18.185099999999178,-3.019806626980426e-14,-2.4158453015843406e-13,41.22249999999987,-6.317934480000001,-61.52010000000051,34.904565519999785,-26.615534480000946
1390,0.00010000000004772858,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.008999999999986,-12.700199999999725,-5.329070518200751e-15,2.2737367544323206e-13,40.683600000000006,-6.0194548800000005,-46.709200000000365,34.66414512,-12.045054880000592
1391,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.624799999999944,-17.149899999999533,-3.197442310920451e-14,4.831690603168681e-13,39.3758,-6.1829409599999945,-62.774699999999825,33.19285904000005,-29.581840959999774
1392,9.999999997312159e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.04089999999995,-14.175099999999858,-0.00010000000003707044,-5.115907697472721e-13,33.06090000000002,-5.628748320000005,-55.21610000000041,27.432151679999976,-27.78394832000066
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.44149999999999,-20.528300000000726,0.00010000000002285958,1.5631940186722204e-13,41.905499999999904,-6.002552880000008,-59.96960000000061,35.90294711999971,-24.06665288000091
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.87049999999999,-15.941899999999187,9.999999999443787e-05,3.979039320256561e-13,36.3593999999999,-5.812628400000001,-53.812299999998274,30.546771599999914,-23.265528399997905
1395,0.00010000000003529408,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.287500000000016,-8.873200000000754,-9.999999999088516e-05,1.1368683772161603e-13,27.41079999999996,-5.4801403199999985,-50.160700000000176,21.930659680000034,-28.23004032000037
1396,3.907985046680551e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-46.292200000000015,-4.889700000000964,9.999999999976694e-05,-4.689582056016661e-13,29.236800000000112,-6.045645600000007,-51.181700000001015,23.19115440000002,-27.99054560000077
1397,3.730349362740526e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.12400000000003,-2.712400000001111,-2.4868995751603507e-14,4.973799150320701e-13,24.110400000000155,-5.467736159999992,-41.836399999999756,18.642663839999976,-23.193736159999553
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.51890000000003,-7.619800000000389,-3.019806626980426e-14,0.0001000000003017476,29.585100000000033,-5.521745519999994,-45.138600000000324,24.063354480000243,-21.075245520000536
1399,0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.56429999999999,-12.07969999999909,-1.4210854715202004e-14,-2.4158453015843406e-13,27.009000000000015,-5.719751279999999,-52.6438999999999,21.28924871999991,-31.35465128000022
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.78810000000014,-6.828400000000315,-0.0001000000000139778,3.836930773104541e-13,28.689099999999918,-6.158714399999999,-45.616600000000986,22.53038559999989,-23.086214400001552
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-43.06030000000007,-14.807300000000108,-1.7763568394002505e-14,3.552713678800501e-13,38.85379999999995,-6.561154079999998,-57.867499999998614,32.29264591999993,-25.57485407999846
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.71180000000001,-8.93359999999954,1.7763568394002505e-15,-5.258016244624741e-13,27.932399999999934,-5.429885759999999,-49.64540000000068,22.50251423999983,-27.142885760000624
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-45.238199999999935,-11.13440000000016,-3.019806626980426e-14,-2.2737367544323206e-13,31.21929999999998,-5.7086935199999935,-56.37260000000097,25.51060647999978,-30.861993520000972
1404,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.411499999999975,-4.249400000000563,-1.9539925233402755e-14,-1.5631940186722204e-13,24.03269999999989,-5.955238080000002,-47.66090000000092,18.07746191999995,-29.583438080001194
1405,-9.999999997134523e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.465799999999895,-11.007999999999424,-2.6645352591003757e-14,2.4158453015843406e-13,28.20989999999994,-5.930838719999995,-56.47379999999809,22.279061279999958,-34.194738719998135
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.90910000000009,-15.114900000000262,0.0,-3.694822225952521e-13,34.26499999999998,-5.820123599999997,-52.024000000000996,28.444876399999856,-23.57912360000114
1407,-2.6645352591003757e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.19179999999998,-5.606800000000195,-1.2434497875801753e-14,2.842170943040401e-14,29.348599999999852,-5.925719520000002,-46.79860000000028,23.422880479999666,-23.375719520000615
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-34.37420000000005,-10.410399999999214,1.9539925233402755e-14,-0.0001000000001454282,31.695700000000173,-5.7641551199999945,-44.784599999999585,25.93154488000012,-18.85305511999924
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.053599999999975,-1.4333999999991036,-3.552713678800501e-15,-1.5631940186722204e-13,28.599299999999833,-5.946492239999998,-43.48700000000075,22.652807759999806,-20.834192240001173
1410,9.999999998555609e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.1779,-8.608200000000739,5.329070518200751e-15,5.542233338928781e-13,32.39170000000004,-5.701750560000004,-45.785999999999135,26.689949440000152,-19.09605055999944
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.984199999999966,-6.847599999999382,-7.105427357601002e-15,-0.00010000000000331966,30.968999999999934,-5.627320559999998,-49.831899999999564,25.34167943999985,-24.490220560000388
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.89939999999997,-3.2862000000003064,0.00010000000002108322,-2.842170943040401e-14,24.516799999999954,-5.433140159999994,-40.1855000000009,19.083659839999903,-21.101840160001224
1413,-9.999999997845066e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.64190000000005,-14.677499999999611,-0.00010000000003884679,9.99999999891088e-05,30.187299999999922,-5.4208641600000025,-54.319399999999305,24.766435839999794,-29.552964159999284
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.92909999999991,-0.9591999999996155,3.019806626980426e-14,-9.947598300641403e-14,21.008900000000164,-5.607191519999997,-41.888399999998555,15.40170848000011,-26.486691519998217
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.28030000000008,-3.5131999999997667,-1.9539925233402755e-14,9.947598300641403e-14,28.433900000000136,-5.585370480000009,-39.79339999999989,22.848529519999992,-16.944870479999672
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.23460000000004,-10.822000000000237,2.3092638912203256e-14,5.542233338928781e-13,29.22300000000011,-5.800680000000007,-52.05659999999911,23.4223200000003,-28.634279999999258
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.259599999999985,-21.073899999998783,2.6645352591003757e-14,9.999999963383743e-05,46.755200000000045,-6.132258720000003,-58.33339999999913,40.62294128000012,-17.710458719999245
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-39.617700000000006,-11.36900000000087,7.105427357601002e-15,-7.247535904753022e-13,33.07560000000012,-5.757634080000004,-50.986600000000934,27.31796592000022,-23.668634080001397
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.742200000000075,-1.4212000000011535,-9.999999997134523e-05,-0.00010000000040122359,22.311100000000113,-5.368713839999998,-38.163600000001,16.942386160000243,-21.221213840001212
1420,1.4210854715202004e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03749999999987,-14.309199999999521,-3.375077994860476e-14,9.999999993226538e-05,32.26450000000007,-5.2391044800000035,-47.34659999999984,27.02539552000014,-20.3212044799997
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-42.10750000000004,-8.382899999999616,1.5987211554602254e-14,-5.826450433232822e-13,31.7239,-6.039071999999997,-50.49040000000072,25.684827999999982,-24.805572000000737
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.712000000000025,-9.118000000000293,0.00010000000002285958,7.105427357601002e-14,32.76520000000015,-5.718501360000001,-50.82990000000093,27.04669864000006,-23.783201360000646
1423,1.5987211554602254e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-43.6841,-13.369800000000325,-4.440892098500626e-14,0.0,36.19010000000016,-5.903352719999997,-57.054000000000826,30.286747280000306,-26.767252720000755
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.24679999999993,-5.410899999999696,2.4868995751603507e-14,-9.999999984700025e-05,26.750800000000073,-5.690262960000006,-42.6578999999994,21.060537039999982,-21.59736295999965
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.01509999999996,-15.367500000000444,-9.999999999266151e-05,1.1368683772161603e-13,38.115400000000044,-5.748102719999998,-57.38290000000001,32.36729728000018,-25.0156027199996
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.2092,-12.491600000000304,-4.440892098500626e-14,-2.2737367544323206e-13,33.59230000000002,-5.871834720000004,-52.70070000000163,27.720465280000028,-24.980234720001377
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-35.05720000000002,-13.517099999999758,-5.329070518200751e-15,-7.105427357601002e-13,40.63159999999994,-6.466825439999999,-48.5743000000013,34.16477455999998,-14.40952544000087
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.629199999999976,-0.5176999999993441,-8.881784197001252e-15,6.252776074688882e-13,25.027700000000184,-6.091189920000003,-48.14689999999881,18.936510080000232,-29.210389919998807
1429,-3.907985046680551e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.33120000000014,-1.1578000000003712,-1.0658141036401503e-14,4.547473508864641e-13,18.998699999999875,-5.64935112,-39.48899999999898,13.349348879999853,-26.139651119998902
1430,9.999999997134523e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.74590000000011,-9.882099999999486,-1.7763568394002505e-15,1.5631940186722204e-13,34.140799999999956,-6.136566479999995,-53.62789999999879,28.004233520000135,-25.623666479999336
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-40.63999999999995,-13.377500000001326,-3.375077994860476e-14,2.984279490192421e-13,35.05609999999996,-6.3822506400000005,-54.01740000000105,28.67384935999985,-25.343550640000977
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.601399999999956,-12.867500000000078,-3.375077994860476e-14,-0.0001000000003017476,33.478500000000025,-6.23639736,-54.46900000000046,27.242102640000063,-27.226897360000628
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-37.481800000000035,-11.258799999999063,-7.105427357601002e-15,-8.526512829121202e-14,32.9825,-5.641604640000001,-48.7406999999981,27.340895360000086,-21.399804639998237
1434,-9.999999998733244e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.15590000000003,-17.1078000000011,0.00010000000004595222,9.999999991805453e-05,38.83810000000008,-5.971353840000003,-59.26360000000034,32.86674615999989,-26.39685384000022
1435,-0.00010000000001575415,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.46479999999999,-15.001300000000022,-3.730349362740526e-14,-0.00010000000007437393,33.165900000000015,-5.395283999999996,-48.46630000000059,27.770616000000118,-20.69568400000047
1436,9.999999999266151e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.01350000000006,-5.915399999998559,-5.329070518200751e-15,9.999999988963282e-05,25.956500000000116,-5.721468479999995,-45.92869999999917,20.235031520000064,-25.693668479999104
1437,-2.3092638912203256e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-36.264900000000026,-2.228299999999553,-0.00010000000000687237,7.105427357601002e-14,26.874499999999987,-5.3611070399999985,-38.49319999999922,21.513392959999962,-16.979807039999493
1438,-9.999999998377973e-05,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-38.18269999999991,-6.642899999999212,-1.7763568394002505e-15,1.8474111129762605e-13,24.152600000000113,-5.300850239999994,-44.825599999997834,18.851749760000054,-25.973850239997326
1439,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-37.46630000000005,-7.49920000000083,-7.105427357601002e-15,7.105427357601002e-14,31.595400000000087,-5.377323600000007,-44.9654000000008,26.21807640000008,-18.74732360000072
1440,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.43589999999999,-18.486600000000774,9.99999999891088e-05,-1.1368683772161603e-13,41.18299999999987,-5.600410560000007,-54.92230000000049,35.58258943999985,-19.33971056000064
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.24889999999997,-8.281699999999287,9.999999999799059e-05,6.252776074688882e-13,31.713400000000014,-5.495806079999998,-41.530499999999265,26.217593919999874,-15.312906079998477
1442,0.00010000000003174137,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.03789999999994,-15.923900000000724,-7.105427357601002e-15,-0.00010000000006016307,35.93849999999999,-5.828302080000002,-57.96180000000015,30.110197919999884,-27.851602080000497
1443,3.552713678800501e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.95019999999998,-9.94129999999976,-2.6645352591003757e-14,1.9895196601282805e-13,37.84610000000017,-6.061942079999998,-48.891399999999294,31.784157920000176,-17.107242079999352
