Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,371.0018,1021.7073,791.9649,0.0,0.0,0.0,-956.4816,-9114.304,468.1035,5403.2718,-1753.1691,1074.8503,-669.6002,-2014.7362999999996,-1347.9189999999999,-3362.6552999999994
1246,382.8405,1031.7848,811.1626,0.0,0.0,0.0,-947.4982,-9065.7755,477.0108,5370.646,-1754.7161,1073.3572,-661.6876,-1939.8290000000006,-1343.0465000000002,-3282.875500000001
1247,412.8851,1024.8576,775.9157,0.0,0.0,0.0,-964.3794,-8911.5674,452.634,5355.9792,-1870.0009,1076.4284,-666.713,-1853.6751999999997,-1460.2855,-3313.9606999999996
1248,366.4596,1024.3865,757.3903,0.0,0.0,0.0,-967.8067,-8970.3581,471.235,5361.7048,-1830.868,1072.45,-660.8719,-1956.9885999999988,-1419.2898999999998,-3376.2784999999985
1249,399.8572,1029.1528,761.1397,0.0,0.0,0.0,-977.648,-8957.4283,461.9901,5365.0984,-1833.9574,1068.5896,-657.8668,-1917.8381,-1423.2346,-3341.0726999999997
1250,384.5519,1041.5345,792.0849,0.0,0.0,0.0,-982.4825,-8931.2951,475.0794,5414.734,-1891.3116,1078.2523,-668.1688,-1805.7928999999995,-1481.2280999999998,-3287.0209999999993
1251,380.6574,1002.809,785.96,0.0,0.0,0.0,-964.6309,-8843.215,478.1924,5425.478,-1963.6233,1074.2596,-666.7472,-1734.7491,-1556.1109,-3290.8599999999997
1252,382.4867,1073.0908,777.8526,0.0,0.0,0.0,-984.4791,-8935.2918,464.3565,5408.873,-1899.393,1073.2154,-662.4745,-1813.1113000000014,-1488.6521,-3301.7634000000016
1253,402.8862,1001.9602,763.178,0.0,0.0,0.0,-960.6063,-9012.8579,467.375,5381.1096,-1840.7419,1082.3725,-674.0292,-1956.9552000000012,-1432.3986,-3389.3538000000012
1254,371.3002,1017.2265,759.4141,0.0,0.0,0.0,-963.7717,-8977.6255,461.1564,5414.5459,-1883.9141,1078.3279,-672.7605,-1917.7541,-1478.3467,-3396.1007999999997
1255,354.7734,1012.4065,775.2913,0.0,0.0,0.0,-960.9151,-8925.8145,470.3201,5407.5315,-1904.9553,1075.559,-668.0957,-1866.4068000000007,-1497.4920000000002,-3363.898800000001
1256,376.3286,1029.8283,767.0757,0.0,0.0,0.0,-970.6924,-9005.8995,471.7249,5412.7053,-1852.1812,1076.0882,-665.2143,-1918.9291000000003,-1441.3073,-3360.2364000000002
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-964.8236,-8887.0211,461.9481,5424.5022,-1938.4952,1068.9346,-660.1272,-1762.1007,-1529.6878000000002,-3291.7885
1258,385.2036,1036.0028,761.4033,0.0,0.0,0.0,-979.0868,-9010.6681,469.8563,5391.054,-1819.214,1068.0699,-659.6492,-1946.2349000000004,-1410.7932999999998,-3357.0282
1259,386.5475,1020.8513,780.3185,0.0,0.0,0.0,-966.38,-9119.2108,469.6145,5432.4609,-1747.8994,1063.8174,-658.2533,-1995.7981000000018,-1342.3353000000002,-3338.133400000002
1260,378.2954,1013.0854,780.7377,0.0,0.0,0.0,-971.5841,-8943.6447,474.7327,5422.6077,-1905.6948,1062.7921,-649.7176,-1845.7699000000002,-1492.6203,-3338.3902000000007
1261,390.8417,1024.9918,735.1974,0.0,0.0,0.0,-960.4166,-8906.4235,459.0927,5392.8748,-1921.0141,1070.7868,-662.8338,-1863.8417000000018,-1513.0611,-3376.902800000002
1262,409.9349,1040.5625,755.952,0.0,0.0,0.0,-974.0831,-8930.3364,459.6384,5370.4111,-1905.6514,1078.8854,-673.4456,-1867.9206000000004,-1500.2116,-3368.1322
1263,366.7889,986.6269,791.6063,0.0,0.0,0.0,-963.7425,-8938.9867,466.7031,5416.2502,-1928.4931,1073.5792,-671.3237,-1874.7537999999995,-1526.2376,-3400.991399999999
1264,404.9768,1063.7955,773.7986,0.0,0.0,0.0,-960.2318,-8870.7409,461.5981,5369.1195,-1942.1754,1073.1162,-667.6154,-1757.6842000000006,-1536.6746000000003,-3294.358800000001
1265,392.0891,1090.0506,757.3461,0.0,0.0,0.0,-982.8709,-8837.7461,469.9552,5395.7226,-2000.3052,1076.2678,-667.1892,-1715.4533999999994,-1591.2266,-3306.6799999999994
1266,366.0009,1017.016,779.0634,0.0,0.0,0.0,-961.9901,-9018.9075,469.0554,5423.9424,-1821.7304,1063.4866,-650.2779,-1925.8194999999987,-1408.5217,-3334.341199999999
1267,368.9451,1028.4724,778.6671,0.0,0.0,0.0,-966.2568,-9035.9386,475.7677,5432.0996,-1822.0138,1071.9255,-668.1931,-1918.2434999999996,-1418.2813999999998,-3336.524899999999
1268,410.712,1037.8782,795.9255,0.0,0.0,0.0,-972.5893,-8932.3496,460.4508,5387.5061,-1913.5489,1074.8597,-666.3267,-1812.4663,-1505.0158999999999,-3317.4822
1269,383.298,1062.8006,779.7043,0.0,0.0,0.0,-960.1029,-8936.775,459.2113,5413.6238,-1933.8101,1075.2424,-676.6948,-1798.2398999999987,-1535.2624999999998,-3333.5023999999985
1270,387.2048,1061.2071,780.1873,0.0,0.0,0.0,-970.8583,-8934.9892,461.9269,5380.4847,-1892.7114,1078.016,-676.5826,-1834.836699999999,-1491.2779999999998,-3326.114699999999
1271,390.4684,1037.5469,787.7272,0.0,0.0,0.0,-929.5385,-9042.0703,470.5641,5428.8354,-1856.9662,1075.9323,-675.1487,-1856.4668000000001,-1456.1826,-3312.6494000000002
1272,396.371,1047.8212,799.5668,0.0,0.0,0.0,-975.9471,-8895.6827,461.7692,5360.6777,-1894.8837,1065.9862,-662.656,-1805.4238999999989,-1491.5535,-3296.977399999999
1273,377.3587,1025.5002,784.1579,0.0,0.0,0.0,-969.4849,-8952.0973,480.8644,5397.4337,-1882.8679,1075.8472,-672.1699,-1856.2672999999995,-1479.1906,-3335.4578999999994
1274,396.9005,1042.4979,774.1846,0.0,0.0,0.0,-979.2168,-8921.9935,453.4727,5358.7814,-1876.6631,1071.2356,-669.102,-1875.3732,-1474.5295,-3349.9026999999996
1275,363.4393,1081.432,782.8202,0.0,0.0,0.0,-987.4868,-8916.3542,454.8686,5414.9583,-1927.4345,1082.6607,-677.0545,-1806.3225999999995,-1521.8283000000001,-3328.1508999999996
1276,403.2275,1013.5669,761.2451,0.0,0.0,0.0,-956.3966,-8908.8695,471.5637,5366.4996,-1901.8127,1073.962,-668.9056,-1849.163300000001,-1496.7563,-3345.919600000001
1277,379.9678,1013.7254,772.8529,0.0,0.0,0.0,-956.2001,-8794.6416,465.9328,5369.8817,-2021.3663,1071.4719,-674.2387,-1748.4811000000018,-1624.1331,-3372.6142000000013
1278,386.597,1025.6371,775.3875,0.0,0.0,0.0,-955.6436,-8926.3935,479.2302,5338.366,-1859.3765,1060.6705,-656.4589,-1876.8193,-1455.1649000000002,-3331.9842000000003
1279,367.4803,1035.3628,771.9695,0.0,0.0,0.0,-992.6879,-8914.9495,459.3624,5355.6967,-1859.4306,1073.0689,-662.8861,-1917.7657,-1449.2478,-3367.0134999999996
1280,392.5392,1038.2949,773.7461,0.0,0.0,0.0,-967.4059,-8847.4812,452.6024,5347.0029,-1905.4153,1080.0525,-667.0279,-1810.7016000000003,-1492.3907,-3303.0923000000003
1281,370.879,1029.3637,778.8823,0.0,0.0,0.0,-1004.5273,-8957.8842,475.7714,5420.84,-1831.2049,1054.6131,-645.417,-1886.6751000000004,-1422.0088,-3308.6839
1282,383.5477,1004.7769,777.3078,0.0,0.0,0.0,-958.4703,-8900.0137,478.1694,5383.6225,-1903.3318,1069.0669,-659.2559,-1831.0596999999998,-1493.5207999999998,-3324.5805
1283,411.2476,1038.4959,774.6984,0.0,0.0,0.0,-985.4102,-8864.9144,462.4135,5396.6498,-1952.3034,1065.8869,-651.828,-1766.8194000000003,-1538.2445,-3305.0639
1284,401.031,1045.7287,776.7455,0.0,0.0,0.0,-985.9521,-8981.8741,467.2483,5404.7271,-1872.5589,1058.0293,-646.4825,-1872.3456000000015,-1461.0121,-3333.3577000000014
1285,403.0762,1063.8493,783.672,0.0,0.0,0.0,-967.0998,-8907.6823,472.4049,5422.4731,-1962.4857,1070.267,-663.4984,-1729.3066000000008,-1555.7170999999998,-3285.023700000001
1286,399.4932,1008.091,780.1981,0.0,0.0,0.0,-964.6853,-8932.1715,461.1528,5389.2175,-1880.1715,1072.5539,-662.4813,-1858.704200000001,-1470.0989,-3328.8031000000005
1287,410.5118,994.918,773.1726,0.0,0.0,0.0,-972.8648,-8956.6546,466.4001,5384.3233,-1896.8781,1067.5029,-662.4061,-1900.1935999999996,-1491.7813,-3391.9748999999997
1288,403.317,1065.9949,779.2778,0.0,0.0,0.0,-966.7606,-9059.7009,455.1742,5413.1735,-1826.3523,1072.9366,-665.4401,-1909.5240999999996,-1418.8558,-3328.3799
1289,386.3997,1010.455,784.6375,0.0,0.0,0.0,-969.5982,-8943.9118,452.1651,5368.9028,-1878.216,1063.6709,-660.5348,-1910.9498999999996,-1475.0798999999997,-3386.0297999999993
1290,376.9019,1015.7022,810.6973,0.0,0.0,0.0,-991.7733,-9039.2977,466.9161,5431.7527,-1849.5402,1059.3995,-652.7725,-1929.1007999999983,-1442.9132,-3372.0139999999983
1291,411.0371,1015.9685,789.4602,0.0,0.0,0.0,-972.7659,-8998.8579,456.0409,5401.71,-1843.9961,1063.3591,-654.2814,-1897.4071000000013,-1434.9184,-3332.3255000000017
1292,429.9697,975.034,780.2107,0.0,0.0,0.0,-975.9873,-9017.2263,474.6042,5441.6216,-1880.8143,1065.9247,-660.2878,-1891.7734,-1475.1774,-3366.9508
1293,392.9626,1015.1183,779.1851,0.0,0.0,0.0,-970.9248,-8986.6398,470.7336,5399.7593,-1848.4837,1062.4566,-653.7916,-1899.8057000000008,-1439.8187,-3339.6244000000006
1294,390.8937,1021.387,781.0433,0.0,0.0,0.0,-989.9616,-9073.7185,474.1583,5442.9862,-1818.1578,1070.7915,-658.7407,-1953.2116000000005,-1406.107,-3359.3186
1295,400.8446,1070.2492,785.006,0.0,0.0,0.0,-977.795,-9087.7158,467.7708,5427.2175,-1766.9398,1063.8788,-651.1882,-1914.4227,-1354.2492000000002,-3268.6719000000003
1296,393.3158,1028.4296,766.3707,0.0,0.0,0.0,-993.6519,-9120.9294,459.7663,5432.2761,-1736.9715,1051.4993,-646.5987,-2034.4228000000003,-1332.0709000000002,-3366.4937000000004
1297,403.7237,1016.0469,770.7573,0.0,0.0,0.0,-975.1329,-9115.704,458.1053,5405.3293,-1753.4678,1060.8832,-647.3425,-2036.8743999999988,-1339.9270999999999,-3376.8014999999987
1298,372.6055,1042.1497,760.6626,0.0,0.0,0.0,-980.3709,-9101.7608,486.5119,5409.6932,-1759.3359,1051.1024,-653.815,-2010.5087999999996,-1362.0485,-3372.5573
1299,388.5862,1019.1458,766.0726,0.0,0.0,0.0,-983.3935,-9127.4402,476.8033,5439.768,-1755.5376,1066.3736,-658.5705,-2020.4578000000001,-1347.7345000000003,-3368.1923000000006
1300,398.2506,1028.4264,780.9131,0.0,0.0,0.0,-985.6842,-8919.0319,473.2646,5396.0052,-1917.0655,1072.8894,-660.2728,-1827.8562000000002,-1504.4488999999999,-3332.3050999999996
1301,391.3472,1039.4772,774.5381,0.0,0.0,0.0,-955.8847,-9160.4632,456.8385,5390.2661,-1703.9826,1063.3591,-659.7763,-2063.8808,-1300.3998000000001,-3364.2806000000005
1302,392.2361,1015.2781,761.5208,0.0,0.0,0.0,-990.0976,-9031.4313,476.5495,5406.7609,-1816.9719,1060.9729,-648.6341,-1969.1835,-1404.6331,-3373.8166
1303,375.2362,1041.7905,756.0757,0.0,0.0,0.0,-985.3697,-9138.7399,465.9523,5384.422,-1704.403,1073.532,-664.1543,-2100.6329000000005,-1295.0253000000002,-3395.6582000000008
1304,390.7862,1033.2724,768.2176,0.0,0.0,0.0,-965.3655,-9141.1192,457.7445,5385.4928,-1715.5169,1060.302,-658.4204,-2070.971199999999,-1313.6353000000001,-3384.606499999999
1305,367.0493,1025.4549,787.7895,0.0,0.0,0.0,-966.4368,-9100.0948,485.1567,5391.0347,-1767.461,1059.0829,-657.9516,-2010.0465000000004,-1366.3296999999998,-3376.3762
1306,405.1061,1035.1089,775.5263,0.0,0.0,0.0,-994.0527,-9076.0959,467.1658,5409.3309,-1773.8873,1060.8359,-656.6777,-1977.910600000001,-1369.7291,-3347.6397000000015
1307,404.0348,1066.5317,752.0399,0.0,0.0,0.0,-990.491,-9080.833,470.0623,5392.9408,-1756.4771,1068.7692,-660.1089,-1985.714500000001,-1347.8168,-3333.5313000000015
1308,381.9485,1073.9896,791.9488,0.0,0.0,0.0,-979.4523,-9112.9057,471.1413,5414.0726,-1727.1237,1059.5035,-654.7928,-1959.2571999999982,-1322.413,-3281.6701999999987
1309,410.3565,995.6136,773.0955,0.0,0.0,0.0,-964.4908,-9145.0923,458.9237,5379.2026,-1700.3206,1050.2094,-649.3527,-2092.3912,-1299.4639000000002,-3391.8551
1310,423.5488,1000.0338,781.3292,0.0,0.0,0.0,-968.2028,-9126.8601,471.3284,5400.7867,-1712.7849,1061.3651,-656.4869,-2018.0359999999991,-1307.9067,-3325.942699999999
1311,413.7124,1060.5521,779.1844,0.0,0.0,0.0,-961.72,-9086.3001,464.9057,5360.3697,-1726.9357,1061.2423,-661.6744,-1969.2957999999999,-1327.3678,-3296.6636
1312,381.2725,1088.3614,773.3049,0.0,0.0,0.0,-998.5791,-9035.7244,465.7118,5411.0408,-1803.8034,1060.1933,-652.396,-1914.6120999999994,-1396.0061,-3310.618199999999
1313,391.1887,1049.0277,775.4452,0.0,0.0,0.0,-973.8164,-9045.2731,462.8765,5363.4441,-1727.4924,1064.5876,-656.5666,-1977.1073000000006,-1319.4714,-3296.578700000001
1314,409.434,977.3393,771.5986,0.0,0.0,0.0,-979.8739,-9092.5663,465.8517,5387.0027,-1725.3873,1068.6322,-661.3333,-2061.2139000000006,-1318.0884,-3379.302300000001
1315,390.2124,1010.4584,775.7965,0.0,0.0,0.0,-979.5945,-9035.3621,467.5112,5372.8079,-1757.5835,1073.3052,-664.777,-1998.1702000000014,-1349.0553,-3347.2255000000014
1316,409.9315,1055.8424,808.4603,0.0,0.0,0.0,-997.1465,-8968.3308,483.9104,5383.4536,-1786.6216,1065.7688,-652.682,-1823.8791,-1373.5348,-3197.4138999999996
1317,412.3425,990.544,791.8514,0.0,0.0,0.0,-980.091,-9039.4417,468.7309,5407.6863,-1816.6775,1065.4381,-662.9449,-1948.377599999999,-1414.1843,-3362.5618999999983
1318,374.3312,974.5106,776.1481,0.0,0.0,0.0,-945.022,-9040.2603,468.8502,5414.4874,-1838.3183,1077.6002,-677.9266,-1976.9548000000004,-1438.6446999999998,-3415.5995000000003
1319,387.5304,975.8502,790.9589,0.0,0.0,0.0,-958.1065,-8952.202,463.7905,5379.4062,-1856.3837,1072.294,-670.1682,-1912.7722999999987,-1454.2579,-3367.0301999999992
1320,370.3057,1016.3164,750.2136,0.0,0.0,0.0,-986.1472,-8997.2962,480.1483,5418.3717,-1803.2995,1062.0691,-656.8177,-1948.087700000001,-1398.0481,-3346.1358000000014
1321,373.9035,1061.8562,775.7827,0.0,0.0,0.0,-978.7929,-8995.0658,464.0776,5395.7913,-1819.7867,1076.074,-673.1711,-1902.447400000001,-1416.8838,-3319.331200000001
1322,393.5217,1014.84,792.5861,0.0,0.0,0.0,-971.8264,-9043.8745,469.0082,5414.6956,-1811.0202,1068.4243,-669.0296,-1931.0492999999997,-1411.6255,-3342.6748
1323,378.6583,1055.74,763.3938,0.0,0.0,0.0,-974.5435,-8940.3673,466.4138,5368.2938,-1869.8154,1074.4439,-665.9801,-1882.4110999999994,-1461.3516,-3343.7626999999993
1324,375.0566,1021.5765,767.39,0.0,0.0,0.0,-943.6784,-9082.6026,462.445,5402.4293,-1758.9808,1070.4749,-665.6002,-1997.383600000001,-1354.1061,-3351.489700000001
1325,399.1956,1039.9494,757.0145,0.0,0.0,0.0,-970.722,-9117.484,473.435,5368.2671,-1692.7922,1065.7499,-657.1946,-2050.3444,-1284.2369,-3334.5813
1326,371.645,1023.7338,772.925,0.0,0.0,0.0,-977.9284,-9065.4517,470.2148,5393.8134,-1750.5441,1061.5068,-651.8508,-2011.0481,-1340.8881000000001,-3351.9362
1327,399.1402,1027.985,749.6035,0.0,0.0,0.0,-989.556,-8736.1911,474.217,5344.9167,-1997.9163,1073.7115,-665.0458,-1729.8847000000005,-1589.2506000000003,-3319.1353000000004
1328,386.6963,1065.7712,752.1118,0.0,0.0,0.0,-968.3625,-8991.3584,447.3023,5336.639,-1787.3457,1071.2026,-664.9776,-1971.2002999999986,-1381.1207,-3352.3209999999985
1329,362.1517,1000.5677,730.4224,0.0,0.0,0.0,-949.0129,-8941.9294,475.8086,5347.3871,-1848.2677,1074.9589,-668.0603,-1974.604800000001,-1441.3691,-3415.9739000000013
1330,367.7899,961.1323,775.204,0.0,0.0,0.0,-965.313,-8930.8425,472.8314,5397.392,-1856.9566,1080.8605,-676.519,-1921.8059000000012,-1452.6151,-3374.421000000001
1331,376.8015,1031.9256,764.5954,0.0,0.0,0.0,-958.0967,-8871.208,463.2734,5354.8224,-1921.5916,1072.9508,-664.616,-1837.8864000000003,-1513.2567999999999,-3351.1432
1332,385.728,1015.8687,778.4258,0.0,0.0,0.0,-970.9032,-8898.7337,458.5897,5347.7303,-1903.0155,1067.7297,-667.1772,-1883.2943999999998,-1502.4629999999997,-3385.7573999999995
1333,416.8981,995.3446,758.9622,0.0,0.0,0.0,-945.9826,-8876.6471,478.3914,5345.3524,-1910.2139,1072.0294,-668.6804,-1827.6810000000005,-1506.8649,-3334.5459
1334,358.1321,1062.2182,778.6802,0.0,0.0,0.0,-960.4761,-8883.1617,472.3753,5373.8524,-1923.4425,1076.2961,-671.5695,-1798.3796000000011,-1518.7159000000001,-3317.0955000000013
1335,414.7789,1053.0384,766.3035,0.0,0.0,0.0,-969.8254,-8813.1055,476.3788,5374.916,-1980.1151,1075.7149,-662.6373,-1697.5152999999991,-1567.0375,-3264.552799999999
1336,401.3406,1035.3233,757.7722,0.0,0.0,0.0,-951.226,-8891.2094,452.4745,5320.8552,-1898.1093,1071.4294,-665.549,-1874.6695999999993,-1492.2289,-3366.8984999999993
1337,396.3938,1031.7405,761.893,0.0,0.0,0.0,-983.3256,-8953.6977,469.3983,5333.4725,-1804.892,1059.0262,-659.6841,-1944.1252000000013,-1405.5499,-3349.675100000001
1338,383.4275,1014.674,788.1811,0.0,0.0,0.0,-974.609,-9017.6754,456.4652,5404.068,-1783.599,1059.0877,-651.391,-1945.4686000000002,-1375.9022999999997,-3321.3709000000003
1339,387.812,1021.0981,765.264,0.0,0.0,0.0,-980.4792,-8943.587,483.8303,5370.0,-1865.9474,1064.7104,-660.1201,-1896.0617999999995,-1461.3571000000002,-3357.4188999999997
1340,381.2436,1019.3529,783.7019,0.0,0.0,0.0,-963.3954,-8951.0548,467.784,5398.2659,-1906.6273,1063.7182,-656.1621,-1864.1018999999997,-1499.0712,-3363.1730999999995
1341,395.367,1044.9312,769.4348,0.0,0.0,0.0,-989.0283,-9012.1328,469.7046,5380.2027,-1791.3919,1053.0822,-647.5892,-1941.5207999999993,-1385.8989000000001,-3327.419699999999
1342,420.2694,1018.8201,772.2801,0.0,0.0,0.0,-1004.6982,-9010.425,463.2213,5385.6563,-1767.6076,1055.6715,-647.9441,-1954.8759999999993,-1359.8802,-3314.7562
1343,368.854,1058.4087,768.2541,0.0,0.0,0.0,-998.6243,-9032.0714,469.2785,5396.4836,-1809.1404,1052.5577,-643.535,-1969.4168000000009,-1400.1176999999998,-3369.5345000000007
1344,403.5111,1037.1074,787.8489,0.0,0.0,0.0,-980.2081,-9019.3909,455.6569,5367.1749,-1785.1089,1056.4889,-640.144,-1948.2998000000007,-1368.764,-3317.063800000001
1345,386.2813,1053.4117,770.5175,0.0,0.0,0.0,-966.2874,-8985.7675,456.4212,5379.5729,-1838.8572,1063.515,-649.959,-1905.8503,-1425.3011999999999,-3331.1515
1346,401.9991,999.2843,792.9269,0.0,0.0,0.0,-959.6917,-9038.9279,459.3827,5403.6505,-1820.538,1067.5785,-658.921,-1941.3761000000004,-1411.8805,-3353.2566000000006
1347,428.1367,1055.4153,754.7471,0.0,0.0,0.0,-985.5863,-8906.87,449.1212,5328.1709,-1862.2239,1060.5571,-650.5705,-1876.865100000001,-1452.2373,-3329.1024000000007
1348,370.5529,1073.8634,748.9309,0.0,0.0,0.0,-962.0776,-8991.304,464.5078,5376.2405,-1850.8384,1064.5687,-655.9163,-1919.2861000000003,-1442.1860000000001,-3361.4721
1349,391.252,1061.0354,790.0194,0.0,0.0,0.0,-978.3872,-8948.0338,462.5775,5364.9666,-1844.3025,1048.2154,-643.4297,-1856.5701,-1439.5167999999999,-3296.0869
1350,415.9654,1062.6507,793.383,0.0,0.0,0.0,-993.8876,-8851.9859,452.2963,5303.5334,-1893.3935,1064.46,-652.8603,-1818.0446999999995,-1481.7938,-3299.8385
1351,369.523,1046.0017,756.8162,0.0,0.0,0.0,-978.0492,-9127.3718,474.4237,5426.6698,-1782.7795,1063.1464,-652.7785,-2031.986600000001,-1372.4116,-3404.398200000001
1352,398.2202,1054.3102,793.4184,0.0,0.0,0.0,-982.0276,-9048.6944,457.7079,5369.5517,-1807.1515,1055.199,-645.9447,-1957.5135999999993,-1397.8971999999999,-3355.410799999999
1353,378.7369,1017.4204,772.1797,0.0,0.0,0.0,-974.7912,-9045.3392,460.2767,5428.7468,-1844.0263,1055.1281,-654.5613,-1962.7699000000002,-1443.4595,-3406.2294
1354,374.1022,1012.8516,782.5722,0.0,0.0,0.0,-957.2183,-8989.205,472.5826,5414.5959,-1839.8589,1063.1701,-653.4562,-1889.7188000000006,-1430.145,-3319.8638000000005
1355,402.0548,1060.0687,767.8487,0.0,0.0,0.0,-966.802,-9077.0752,471.6972,5365.3431,-1749.6154,1055.1659,-648.5526,-1976.8646999999992,-1343.0021,-3319.866799999999
1356,380.5789,1023.3498,761.4186,0.0,0.0,0.0,-964.4398,-9051.3222,468.4076,5420.9203,-1805.0417,1061.5352,-657.5318,-1961.086800000001,-1401.0383,-3362.1251
1357,372.0027,1019.7369,780.312,0.0,0.0,0.0,-953.9672,-8951.683,471.5326,5381.8778,-1871.2155,1070.404,-661.013,-1880.1882000000005,-1461.8245000000002,-3342.0127000000007
1358,381.214,1051.5568,764.1686,0.0,0.0,0.0,-979.7387,-8994.7738,468.4516,5347.4968,-1802.9412,1059.3853,-652.5089,-1961.6247000000003,-1396.0648,-3357.6895000000004
1359,405.2125,1013.0596,776.9337,0.0,0.0,0.0,-992.4016,-8918.175,454.2301,5379.0903,-1862.0782,1062.811,-650.5963,-1882.0503999999992,-1449.8635,-3331.9138999999996
1360,385.2559,1011.0285,767.2653,0.0,0.0,0.0,-973.6457,-9003.2259,474.4821,5398.4674,-1842.6107,1063.4347,-663.3584,-1940.3723999999984,-1442.5344,-3382.906799999999
1361,407.7949,1063.4094,762.353,0.0,0.0,0.0,-932.2495,-9108.627,476.9312,5383.1743,-1779.539,1067.7391,-660.6671,-1947.2137000000002,-1372.467,-3319.6807000000003
1362,396.474,1062.622,795.224,0.0,0.0,0.0,-971.4961,-9064.3542,462.9375,5382.6632,-1772.0333,1071.4577,-664.3426,-1935.9295999999995,-1364.9182,-3300.8477999999996
1363,400.8045,1035.9899,761.8772,0.0,0.0,0.0,-969.4843,-8940.2566,478.7766,5392.4709,-1851.0859,1072.3507,-661.0386,-1839.8218000000006,-1439.7738,-3279.5956000000006
1364,391.1955,1024.3281,769.4388,0.0,0.0,0.0,-967.5297,-8914.8447,458.0826,5361.1521,-1904.8469,1063.8174,-661.2469,-1878.1773000000003,-1502.2764000000002,-3380.4537000000005
1365,386.4645,1010.5934,772.3646,0.0,0.0,0.0,-981.5898,-8939.4432,464.9432,5398.0596,-1870.2679,1076.0977,-668.5549,-1888.6077000000005,-1462.7251,-3351.3328
1366,389.6614,1045.118,768.0544,0.0,0.0,0.0,-985.2578,-9066.6778,457.7233,5387.1289,-1766.3278,1060.6564,-655.4337,-2004.2496,-1361.1051,-3365.3547000000003
1367,385.2587,953.4223,773.0231,0.0,0.0,0.0,-975.4196,-9051.4066,465.2313,5408.1036,-1783.9885,1068.7172,-657.8526,-2041.7871999999998,-1373.1239,-3414.9111
1368,398.9218,1081.8654,799.2799,0.0,0.0,0.0,-969.5494,-9008.649,461.9967,5381.2919,-1830.5746,1067.1013,-658.2262,-1854.8426999999992,-1421.6994999999997,-3276.542199999999
1369,370.8909,1023.6991,749.6533,0.0,0.0,0.0,-994.0067,-8943.8863,462.0127,5405.1213,-1883.1356,1061.4029,-644.3693,-1926.5157,-1466.1019999999999,-3392.6177
1370,368.2738,1044.8858,779.7172,0.0,0.0,0.0,-957.312,-8938.2288,448.1825,5408.8112,-1926.3149,1066.0523,-658.9529,-1845.6703000000007,-1519.2155,-3364.885800000001
1371,421.2176,1023.1593,779.2751,0.0,0.0,0.0,-954.3482,-8963.3456,454.9198,5404.0145,-1900.2755,1069.0858,-665.1984,-1835.107500000001,-1496.3881,-3331.495600000001
1372,371.8475,1029.1012,776.0814,0.0,0.0,0.0,-963.1511,-8791.0069,457.7643,5374.8825,-2025.6005,1086.2139,-674.4778,-1744.4811000000009,-1613.8644,-3358.345500000001
1373,405.0319,1050.4977,770.2514,0.0,0.0,0.0,-952.9259,-8847.8865,466.8258,5401.1829,-1986.0977,1079.7973,-667.6479,-1707.0227000000014,-1573.9483,-3280.9710000000014
1374,387.9897,1069.8133,755.6584,0.0,0.0,0.0,-952.8388,-8883.8711,462.7762,5379.9611,-1945.0207,1076.4331,-668.2059,-1780.511199999999,-1536.7935000000002,-3317.304699999999
1375,402.2516,1070.6534,796.1858,0.0,0.0,0.0,-959.8073,-8913.032,476.6104,5342.7351,-1919.4271,1075.8614,-669.3932,-1784.4030000000002,-1512.9589,-3297.3619000000003
