Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-0.00010000000000864873,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.51460000000001,-15.328999999999503,0.00010000000003795861,-3.552713678800501e-13,32.61789999999999,-34.70289999999988,47.47180000000006,-47.84339999999939,45.38680000000017,-2.45659999999922
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-33.85060000000001,-27.10040000000001,2.6645352591003757e-14,-1.5631940186722204e-13,48.47809999999984,-35.4779,49.284600000000005,-60.95089999999924,62.284800000000075,1.333899999999936
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-35.91300000000005,-41.20269999999961,1.7763568394002505e-15,-5.684341886080802e-14,52.95519999999988,-34.395799999999966,50.517500000000005,-77.11579999999952,69.07689999999968,-8.03889999999938
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-39.20730000000003,-17.905799999999708,1.4210854715202004e-14,-0.00010000000006016307,40.80420000000015,-34.26820000000011,50.71510000000002,-57.11329999999863,57.25109999999995,0.1378000000013202
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.58480000000007,-40.480399999999435,7.105427357601002e-15,4.547473508864641e-13,58.00289999999997,-33.90449999999993,48.30679999999997,-74.06519999999986,72.40520000000001,-1.6599999999998545
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.902099999999926,-34.946199999999635,2.930988785010413e-14,9.999999976173513e-05,53.006500000000074,-34.49039999999998,49.47990000000004,-67.8483,67.99600000000025,0.14770000000071093
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.899500000000025,-18.282999999999745,-0.00010000000000864873,2.4158453015843406e-13,37.45659999999993,-36.30480000000014,50.63369999999995,-60.182600000000576,51.78549999999962,-8.397100000000954
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.366600000000034,-32.4719000000009,-0.00010000000000331966,-2.8421709430404007e-13,49.24819999999998,-34.953300000000084,49.178699999999985,-65.83860000000149,63.473600000000005,-2.365000000001949
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93089999999996,-36.771999999999515,-9.999999998200337e-05,2.2737367544323206e-13,52.30409999999981,-36.04949999999991,49.31839999999995,-74.7029999999991,65.57299999999974,-9.129999999998901
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.642699999999984,-32.31459999999926,8.881784197001252e-15,-5.542233338928781e-13,59.75420000000007,-36.57399999999993,50.52059999999997,-65.95739999999965,73.70080000000023,7.743400000000804
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.07220000000014,-20.573299999999083,-8.881784197001252e-15,7.247535904753022e-13,38.2801000000001,-35.477799999999924,50.690200000000075,-57.645499999998535,53.49250000000002,-4.152999999998514
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-38.21609999999999,-25.65490000000073,-3.907985046680551e-14,-4.405364961712621e-13,47.99240000000003,-33.41299999999999,49.3682,-63.87090000000168,63.94760000000028,0.07669999999859556
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.5167000000001,-31.871800000000263,-2.6645352591003757e-14,-9.947598300641403e-14,52.119700000000016,-36.74890000000016,49.89580000000002,-70.3885000000004,65.26659999999976,-5.121900000000416
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.78330000000001,-17.30569999999884,3.552713678800501e-15,-2.8421709430404007e-13,36.15760000000006,-33.65870000000012,48.74310000000001,-53.08899999999865,51.24200000000007,-1.8469999999983528
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.11210000000006,-32.05469999999984,2.6645352591003757e-14,8.526512829121202e-14,46.30849999999996,-35.19440000000008,48.948900000000044,-66.16680000000008,60.06300000000004,-6.103800000000042
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-34.860199999999914,-36.59309999999956,-7.105427357601002e-15,-3.410605131648481e-13,45.94259999999998,-35.1139999999999,47.716800000000035,-71.45319999999828,58.54540000000023,-12.907799999997593
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.72670000000002,-39.446799999999186,9.999999998555609e-05,-5.968558980384842e-13,49.67049999999988,-34.91549999999997,48.63289999999993,-75.17330000000096,63.38789999999995,-11.785400000001694
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.924900000000086,-37.364900000000276,-1.9539925233402755e-14,5.684341886080801e-13,54.49380000000003,-36.07789999999995,49.90549999999994,-73.28979999999967,68.32140000000012,-4.968399999999541
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.87189999999989,-29.452700000000693,1.3322676295501878e-14,-2.1316282072803006e-13,48.163799999999995,-34.59899999999997,47.3607999999999,-62.324600000001155,60.925599999999925,-1.3990000000012301
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.82520000000002,-33.18199999999989,-9.999999999088516e-05,-3.126388037344441e-13,44.94809999999995,-35.170699999999854,48.12189999999999,-71.00730000000043,57.899300000000196,-13.107999999999777
1193,4.440892098500626e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-38.14850000000004,-33.48549999999902,-8.881784197001252e-16,-0.00010000000034438017,52.1935,-34.45249999999992,51.95479999999998,-71.63420000000025,69.69580000000016,-1.9383999999996249
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.79770000000003,-37.227199999999385,1.509903313490213e-14,-7.105427357601002e-14,55.98869999999989,-35.04309999999978,50.70000000000001,-75.02489999999965,71.64560000000012,-3.3792999999995317
1195,3.2862601528904634e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.2860999999999,-20.09170000000146,-3.552713678800501e-15,3.694822225952521e-13,42.64430000000016,-35.34069999999996,50.87949999999998,-63.3778000000008,58.18310000000041,-5.194700000000395
1196,-9.999999997134523e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.37390000000006,-28.937699999998888,1.7763568394002505e-15,-4.263256414560601e-14,49.2441,-34.627199999999924,49.95070000000004,-67.31169999999857,64.56760000000011,-2.7440999999979923
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-37.8326000000001,-35.47079999999957,-3.019806626980426e-14,6.536993168992922e-13,49.09420000000001,-34.34850000000008,50.059799999999974,-73.30329999999849,64.8054999999998,-8.497799999998698
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-40.678500000000035,-25.5814,-5.329070518200751e-15,-2.8421709430404007e-13,47.65629999999993,-35.118700000000004,50.049900000000086,-66.25980000000139,62.587500000000134,-3.6723000000012647
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.54770000000004,-25.008600000000666,-9.769962616701378e-15,9.947598300641403e-14,42.75250000000002,-36.158200000000164,50.2339999999999,-60.55629999999917,56.82829999999976,-3.727999999998957
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.19450000000007,-12.681000000000257,-2.842170943040401e-14,0.00010000000041543444,38.54089999999991,-33.96110000000013,50.971,-55.87540000000017,55.550799999999555,-0.32459999999971245
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.62539999999998,-26.850300000000104,-0.00010000000000331966,3.410605131648481e-13,46.55659999999985,-34.93439999999992,51.92050000000001,-68.47579999999986,63.542699999999826,-4.933100000000032
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-38.348800000000104,-21.650500000000726,2.842170943040401e-14,-4.263256414560601e-13,36.5573000000001,-34.13120000000004,48.40749999999996,-59.99920000000114,50.833599999999905,-9.165600000000786
1203,-0.00010000000002818865,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.96729999999987,-37.29570000000007,0.0,-9.999999947751803e-05,54.21750000000014,-34.75490000000006,49.52830000000003,-74.26310000000011,68.9909,-5.272200000000566
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.44450000000001,-29.834000000000902,2.842170943040401e-14,1.4210854715202004e-14,49.24399999999993,-35.95980000000002,50.95230000000006,-64.27850000000004,64.23649999999974,-0.04200000000075477
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-34.42970000000001,-37.69769999999952,1.3322676295501878e-14,9.999999973331342e-05,51.854800000000026,-35.799200000000056,50.862700000000046,-72.12720000000007,66.9182999999999,-5.208899999999943
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.5423,-32.59239999999936,-1.2434497875801753e-14,-9.999999957699401e-05,50.26719999999996,-36.35199999999988,50.54499999999998,-74.13489999999898,64.46020000000006,-9.674699999998921
1207,-3.730349362740526e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.63609999999999,-29.730600000000543,1.2434497875801753e-14,2.842170943040401e-14,52.70159999999989,-35.47300000000013,49.93289999999998,-64.36670000000079,67.16149999999986,2.794799999999526
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.34599999999998,-33.61000000000043,9.769962616701378e-15,3.836930773104541e-13,52.80549999999984,-34.065000000000104,47.95289999999994,-70.95599999999939,66.6933999999998,-4.2625999999998285
1209,-0.00010000000001042508,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.11000000000003,-36.563200000000094,-8.881784197001252e-15,-2.1316282072803006e-13,49.44360000000019,-33.389400000000045,47.74039999999999,-68.67340000000003,63.79460000000002,-4.878799999999551
1210,-5.1514348342607263e-14,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.01669999999995,-18.722399999999297,1.7763568394002505e-15,-7.958078640513122e-13,35.529600000000016,-32.68059999999993,49.390499999999996,-54.73919999999947,52.239500000000085,-2.4996999999989313
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.02160000000004,-25.926400000001287,-0.00010000000001042508,-0.00010000000079912752,46.75500000000007,-33.70589999999984,50.49339999999999,-65.9481000000014,63.54250000000032,-2.4056000000010798
1212,-0.00010000000000331966,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.14429999999998,-14.318299999999063,5.329070518200751e-15,-0.0001000000003017476,33.27790000000006,-34.395800000000214,49.67429999999996,-53.46279999999955,48.55639999999992,-4.9064000000003105
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.13609999999996,-30.83169999999854,1.509903313490213e-14,-5.258016244624741e-13,47.1643,-34.07929999999982,51.203300000000056,-63.967799999999244,64.28830000000035,0.32050000000064927
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.227899999999984,-23.252300000000425,-6.217248937900877e-15,1.8474111129762605e-13,46.02649999999994,-35.27940000000008,50.781600000000054,-66.4802000000008,61.528699999999915,-4.951500000000436
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.78750000000006,-20.026699999999664,2.3092638912203256e-14,0.00010000000064280812,35.227100000000014,-35.03840000000004,49.50660000000001,-60.8140999999992,49.69529999999999,-11.118799999999666
1216,3.552713678800501e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-31.20139999999996,-40.565700000001236,-3.907985046680551e-14,5.115907697472721e-13,55.94400000000005,-33.526399999999995,50.61600000000006,-71.76710000000047,73.03360000000012,1.2664999999989632
1217,-0.0001000000000015433,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.66439999999996,-34.71670000000079,-3.108624468950438e-14,-2.1316282072803006e-13,54.282900000000076,-33.946900000000014,50.355399999999975,-68.3812000000011,70.69140000000016,2.310199999999732
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.686100000000124,-33.93380000000107,5.329070518200751e-15,-7.105427357601002e-14,56.503400000000184,-35.01000000000002,50.36559999999992,-72.61990000000061,71.85899999999985,-0.7609000000007526
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-40.791999999999916,-11.618000000001004,-2.4868995751603507e-14,2.7000623958883807e-13,43.44910000000007,-34.95330000000012,52.544900000000055,-52.40990000000056,61.040700000000115,8.63079999999978
1220,-2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.65909999999993,-22.09670000000029,5.329070518200751e-15,-2.8421709430404007e-13,45.66129999999983,-34.140600000000035,49.49639999999998,-60.755600000000356,61.01709999999977,0.2614999999994154
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.92769999999989,-22.230799999999,-0.00010000000002108322,-7.105427357601002e-14,41.601599999999976,-34.570699999999924,49.67770000000004,-61.15859999999853,56.7086000000002,-4.449999999998319
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-35.4702,-24.851900000000587,0.00010000000002818865,3.836930773104541e-13,44.433099999999925,-36.125099999999954,49.37789999999999,-60.32189999999851,57.68589999999985,-2.63599999999866
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.23190000000008,-23.552200000000134,2.220446049250313e-14,-5.258016244624741e-13,37.15959999999995,-34.608400000000096,49.13420000000001,-61.78400000000032,51.68539999999986,-10.09860000000046
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.73319999999994,-26.0366000000002,-3.552713678800501e-15,4.405364961712621e-13,53.30759999999991,-37.42450000000004,50.457400000000014,-67.7696999999995,66.34049999999999,-1.4291999999990495
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.33079999999995,-36.246699999999066,-3.019806626980426e-14,-1.2789769243681803e-13,60.34110000000003,-36.45109999999996,51.115100000000005,-76.5774999999996,75.0051000000002,-1.572399999999412
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-30.821000000000033,-37.831300000000724,4.529709940470639e-14,-3.552713678800501e-13,50.81869999999989,-34.10289999999999,49.595999999999904,-68.65240000000107,66.31179999999958,-2.3406000000010323
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.589900000000064,-19.202299999999124,-4.085620730620576e-14,-9.999999986121111e-05,37.25570000000009,-35.78500000000007,50.16300000000005,-57.79229999999947,51.633700000000076,-6.158599999999851
1228,0.00010000000002818865,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-36.0591,-31.948500000001665,-0.00010000000001308962,-2.2737367544323206e-13,55.299400000000084,-36.309399999999975,51.13909999999992,-68.00770000000124,70.12910000000002,2.1213999999983386
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-39.63280000000003,-29.724000000000792,-1.7763568394002505e-15,2.5579538487363607e-13,53.23970000000001,-35.959700000000005,51.34209999999998,-69.35690000000122,68.62209999999988,-0.7348000000013428
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-39.04960000000002,-22.283600000001343,-3.019806626980426e-14,2.4158453015843406e-13,41.54420000000012,-33.17200000000009,48.91450000000007,-61.333300000001486,57.286700000000096,-4.046600000000943
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.01909999999992,-26.748599999998817,2.842170943040401e-14,-8.526512829121202e-14,46.236599999999896,-34.43839999999998,49.68929999999999,-65.76779999999927,61.487500000000026,-4.2802999999996985
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.320699999999974,-22.017400000001217,7.993605777301127e-15,1.1368683772161603e-13,45.75789999999982,-35.00529999999998,49.10450000000002,-62.33810000000024,59.85709999999998,-2.4810000000002574
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-34.71660000000013,-27.74740000000133,4.440892098500626e-14,-9.999999964804829e-05,49.371600000000086,-35.36919999999998,49.777699999999996,-62.46410000000283,63.78010000000022,1.315999999996933
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.49709999999997,-31.21569999999998,7.105427357601002e-15,5.115907697472721e-13,52.05940000000007,-34.81169999999988,48.27110000000002,-64.71279999999896,65.51880000000021,0.8060000000007932
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.14929999999995,-24.239000000000416,9.999999994914077e-05,1.4210854715202004e-14,47.12030000000005,-35.84160000000008,49.577000000000034,-62.38820000000072,60.85570000000023,-1.5325000000009439
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.07109999999995,-36.587399999999654,5.329070518200751e-15,3.410605131648481e-13,54.46550000000001,-36.68269999999993,50.44009999999996,-75.65839999999935,68.22290000000027,-7.435499999999081
