Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-16.496600000000022,-48.1341000000001,4.263256414560601e-14,3.410605131648481e-13,54.6579,-33.63039999999999,41.306600000000046,-64.63080000000087,62.334100000000056,-2.296700000000385
1303,-9.999999997223341e-05,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.354499999999994,-34.932499999999806,-9.999999999621423e-05,-2.2737367544323206e-13,47.26619999999998,-30.37950000000002,42.21549999999996,-60.28719999999987,59.10219999999992,-1.184999999999718
1304,3.8191672047105385e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.27349999999999,-33.27649999999949,0.0001000000000015433,0.00010000000020227162,45.028399999999905,-31.63640000000005,41.996199999999924,-63.54999999999953,55.38819999999977,-8.161799999999289
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.20170000000005,-53.61710000000008,3.552713678800501e-14,4.547473508864641e-13,58.849200000000025,-32.071100000000115,43.21220000000003,-77.8188000000005,69.99029999999993,-7.828500000000332
1306,-9.999999997933884e-05,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.966999999999974,-47.65349999999978,-5.329070518200751e-15,5.115907697472721e-13,61.26839999999994,-32.63810000000003,42.786,-74.6206999999998,71.41630000000004,-3.2043999999993105
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.61799999999985,-37.63430000000008,-0.00010000000001575415,-0.00010000000031595846,52.07829999999983,-32.496299999999984,43.95439999999994,-64.25250000000128,63.536399999999674,-0.7161000000016315
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.72890000000003,-36.4268000000001,0.00010000000002108322,5.684341886080802e-14,55.92109999999994,-32.06640000000004,43.18470000000001,-65.15570000000008,67.03939999999979,1.8837000000001467
1309,0.00010000000001841869,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.282500000000002,-26.632500000000533,0.00010000000003174137,-3.979039320256561e-13,46.001600000000096,-31.37190000000018,46.468099999999986,-57.91480000000141,61.0977999999999,3.1829999999980316
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.66209999999999,-39.65829999999934,4.263256414560601e-14,-0.0001000000004296453,59.66850000000012,-32.04749999999991,44.4213,-67.32039999999904,72.04230000000032,4.721900000001057
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.75070000000002,-39.28989999999948,-1.2434497875801753e-14,-1.1368683772161603e-13,51.27849999999993,-32.07589999999998,43.97259999999998,-70.04069999999965,63.17520000000004,-6.865499999999628
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.359299999999873,-37.0837999999992,-2.842170943040401e-14,-0.0001000000004296453,52.77599999999998,-33.45080000000002,44.034900000000064,-66.44319999999917,63.36010000000003,-3.0831000000000586
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.848100000000052,-44.252399999999966,3.019806626980426e-14,-6.252776074688882e-13,56.49990000000003,-33.64459999999992,43.62569999999995,-76.10050000000092,66.48099999999995,-9.6195000000003
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.16030000000005,-40.23639999999912,-4.263256414560601e-14,-2.2737367544323206e-13,58.882799999999776,-33.6916999999999,42.26380000000004,-68.3966999999987,67.45490000000015,-0.9417999999985511
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-25.88880000000003,-40.07979999999958,-1.4210854715202004e-14,9.99999992359335e-05,50.67139999999999,-30.578000000000088,41.626699999999936,-65.96839999999912,61.72009999999983,-4.24829999999929
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-25.814800000000044,-45.05549999999923,9.999999996601616e-05,-1.7053025658242404e-13,58.74969999999998,-30.95599999999994,43.41139999999996,-70.87029999999982,71.2051,0.33480000000020027
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.933099999999996,-26.274700000000394,-3.907985046680551e-14,-2.8421709430404007e-13,54.86709999999995,-32.86490000000005,44.84949999999999,-61.207800000001015,66.8516999999999,5.643899999999121
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.296300000000052,-39.775600000000026,8.881784197001252e-15,-6.821210263296962e-13,54.20269999999989,-31.905699999999776,43.135299999999994,-67.07200000000083,65.4323,-1.639700000000829
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.113099999999953,-33.647599999999755,-5.329070518200751e-15,1.7053025658242404e-13,47.56719999999988,-32.264799999999916,43.64260000000003,-64.76069999999982,58.94499999999999,-5.815699999999367
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.25520000000003,-40.937500000000995,3.552713678800501e-15,-2.2737367544323206e-13,52.18219999999995,-32.60970000000007,42.912899999999986,-69.19260000000202,62.48539999999987,-6.707200000001677
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.128299999999946,-36.59790000000109,-0.0001000000000264123,5.684341886080802e-14,53.58719999999991,-32.07579999999992,43.62309999999999,-67.72620000000092,65.13449999999975,-2.5917000000007135
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.318599999999954,-15.953500000000844,9.999999999976694e-05,-9.999999963383743e-05,40.7398999999999,-31.008000000000166,44.18290000000004,-50.27210000000076,53.91479999999977,3.6426999999987686
1323,3.2862601528904634e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.791099999999958,-43.80560000000003,3.730349362740526e-14,-6.252776074688882e-13,50.73119999999997,-32.60500000000005,42.709599999999995,-71.596700000001,60.83579999999992,-10.760900000000845
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.32630000000009,-27.376199999999983,3.552713678800501e-15,0.0,42.92540000000001,-32.364000000000125,41.2338999999999,-55.70250000000033,51.795299999999784,-3.907199999999847
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.185399999999962,-25.481699999999194,-0.00010000000001753051,-9.999999969068085e-05,46.21049999999996,-32.90269999999983,42.47820000000001,-53.66719999999873,55.78600000000002,2.1188000000013005
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.440200000000033,-35.32330000000135,-0.00010000000002818865,-2.2737367544323206e-13,57.52870000000014,-32.723199999999906,45.35560000000005,-66.76350000000213,70.16110000000029,3.397599999997908
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.134599999999885,-26.55640000000085,1.7763568394002505e-15,-3.979039320256561e-13,50.2404999999999,-32.274300000000025,42.88739999999993,-58.69110000000194,60.853599999999574,2.1624999999980616
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-32.052999999999976,-26.6981999999997,-3.197442310920451e-14,0.00010000000037280188,42.7579,-30.37480000000005,41.89060000000006,-58.751299999998906,54.27370000000001,-4.477599999998432
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.919400000000014,-34.379299999999375,5.329070518200751e-15,3.410605131648481e-13,51.44769999999996,-32.01910000000007,42.0664000000001,-60.29869999999909,61.49499999999988,1.196300000001031
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.68700000000002,-24.214900000001393,-9.999999999799059e-05,3.410605131648481e-13,42.8986,-31.617500000000064,44.38359999999994,-55.902000000000754,55.664699999999876,-0.23730000000085738
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.583300000000044,-39.370500000000305,-2.842170943040401e-14,5.684341886080801e-13,50.40800000000014,-32.57659999999998,44.74570000000007,-66.95379999999992,62.57710000000034,-4.376699999998664
1332,-3.907985046680551e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.97780000000008,-16.13709999999932,-3.019806626980426e-14,-3.410605131648481e-13,38.1825999999999,-31.986000000000097,42.281899999999965,-42.11490000000029,48.47849999999988,6.363600000000247
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.6210000000001,-19.54890000000003,5.329070518200751e-15,1.7053025658242404e-13,42.48740000000009,-31.759299999999897,42.857199999999956,-47.16999999999976,53.58530000000016,6.415300000000826
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.36210000000004,-36.17059999999924,0.00010000000000509601,9.094947017729282e-13,50.536300000000075,-30.549600000000112,43.482299999999974,-64.53249999999943,63.46900000000005,-1.0634999999993795
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.923800000000085,-35.460500000000906,1.4210854715202004e-14,-1.1368683772161603e-13,47.69829999999995,-31.537099999999967,41.34149999999994,-59.3842000000015,57.50269999999981,-1.8815000000025748
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.9923,-36.90989999999891,-3.197442310920451e-14,0.0,52.0977,-31.277400000000043,41.43620000000009,-67.90219999999889,62.256500000000045,-5.64569999999884
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-31.775499999999905,-29.543099999999214,1.2434497875801753e-14,1.7053025658242404e-13,48.367199999999954,-30.223599999999976,41.38509999999996,-61.31859999999878,59.528699999999816,-1.7898999999989655
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.84919999999995,-29.22759999999957,3.552713678800501e-14,-2.8421709430404007e-13,45.469099999999976,-28.980900000000005,40.34950000000002,-55.07679999999985,56.83770000000022,1.7608999999994808
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.389999999999986,-37.219600000000526,1.4210854715202004e-14,2.2737367544323206e-13,44.20500000000005,-31.22529999999994,41.00570000000004,-68.60949999999951,53.98539999999992,-14.624099999998691
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-21.28760000000001,-34.66680000000008,-1.0658141036401503e-14,-3.410605131648481e-13,51.47750000000007,-31.78290000000002,40.359599999999965,-55.954400000000106,60.05420000000013,4.099800000000272
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-28.213899999999924,-39.22389999999976,1.5987211554602254e-14,-2.2737367544323206e-13,48.74629999999999,-31.971799999999995,40.343100000000014,-67.4379000000005,57.117600000000124,-10.3203000000006
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.044599999999946,-48.3895999999998,1.7763568394002505e-14,5.115907697472721e-13,54.9336000000002,-32.31669999999994,40.37779999999992,-73.43419999999875,62.99470000000029,-10.439499999998674
1343,-3.2862601528904634e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.868399999999994,-41.500900000000314,0.00010000000002108322,-0.00010000000031595846,56.74339999999998,-33.16729999999994,42.676400000000086,-64.36920000000055,66.25250000000024,1.883299999999707
1344,4.263256414560601e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.620700000000042,-44.64829999999915,5.329070518200751e-15,-3.979039320256561e-13,56.684100000000015,-32.283700000000046,42.49009999999991,-68.26899999999964,66.8905,-1.3784999999998604
1345,4.796163466380676e-14,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.34849999999996,-40.46220000000122,2.3092638912203256e-14,5.684341886080802e-14,53.009600000000006,-32.42540000000017,41.318899999999985,-65.81070000000048,61.90309999999971,-3.907600000000997
1346,-0.00010000000001575415,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.86989999999995,-39.79109999999952,-3.552713678800501e-15,-5.684341886080802e-14,49.70849999999999,-32.36869999999991,43.15020000000003,-62.661099999999806,60.49000000000022,-2.1710999999991145
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.690899999999896,-36.545599999999496,7.105427357601002e-15,-9.999999940646376e-05,50.51960000000013,-31.688299999999984,41.46389999999999,-66.23649999999901,60.29520000000025,-5.941299999998961
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.571499999999947,-27.59529999999947,-0.0001000000000139778,9.999999980436769e-05,51.10390000000007,-32.879000000000204,43.37179999999992,-54.1669,61.596699999999785,7.429799999999773
1349,0.00010000000001575415,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.0343,-37.087099999999424,9.999999995713438e-05,-0.0001000000001454282,50.744599999999856,-32.01430000000002,43.31080000000003,-63.12129999999982,62.04109999999998,-1.0802000000003034
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.175599999999925,-35.51640000000074,2.1316282072803006e-14,3.979039320256561e-13,57.20530000000005,-31.532500000000212,43.05390000000002,-66.69220000000067,68.72669999999964,2.0344999999989852
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-32.66599999999998,-21.312699999999808,8.881784197001252e-15,-5.115907697472721e-13,41.852299999999985,-31.52299999999991,43.74709999999995,-53.97860000000077,54.07639999999991,0.09779999999892652
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.854499999999994,-32.77939999999953,-1.0658141036401503e-14,-2.2737367544323206e-13,49.49909999999992,-33.389399999999924,42.880799999999965,-60.63399999999925,58.990499999999734,-1.6434999999995057
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-21.508499999999977,-40.54969999999955,3.197442310920451e-14,1.1368683772161603e-13,46.411100000000204,-31.73560000000002,42.91910000000005,-62.05829999999992,57.59460000000023,-4.46369999999925
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.081000000000024,-39.66600000000054,-1.9539925233402755e-14,4.547473508864641e-13,54.58000000000003,-32.141999999999946,40.96319999999995,-66.74700000000061,63.401200000000145,-3.345799999999997
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.988700000000026,-28.768000000000768,9.99999999642398e-05,-5.684341886080802e-14,47.840199999999925,-30.87099999999996,42.27079999999997,-59.75660000000005,59.23999999999994,-0.5166000000000963
1356,0.0001000000000015433,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.454500000000024,-39.253700000000094,0.0,1.1368683772161603e-13,55.41380000000008,-31.66480000000002,42.73830000000009,-65.7081000000002,66.48730000000026,0.7791999999998325
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.58639999999992,-24.52630000000096,3.375077994860476e-14,6.821210263296962e-13,47.17469999999992,-32.91210000000014,41.85879999999998,-53.112600000001066,56.121399999999994,3.008799999998473
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-25.95419999999994,-35.84359999999961,1.5987211554602254e-14,0.00010000000031595846,45.68030000000005,-32.685300000000026,42.465100000000064,-61.79779999999968,55.46009999999986,-6.337699999999813
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.456700000000023,-40.23339999999979,-3.019806626980426e-14,0.00010000000008858478,50.54740000000005,-31.357600000000033,44.15250000000006,-71.69009999999938,63.34230000000008,-8.347799999999523
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.57980000000002,-34.98550000000128,-1.0658141036401503e-14,-5.115907697472721e-13,53.74269999999993,-30.922900000000077,42.32259999999993,-66.56530000000058,65.14239999999978,-1.422900000001249
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-32.86329999999995,-41.5512000000011,0.00010000000003351772,-5.115907697472721e-13,56.60689999999998,-32.18920000000006,42.98399999999996,-74.41430000000076,67.40169999999988,-7.012600000000646
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-18.92460000000003,-44.5313000000001,5.329070518200751e-15,-3.410605131648481e-13,55.23009999999982,-31.69780000000003,42.072700000000026,-63.45580000000041,65.60499999999993,2.149199999998615
1363,0.00010000000004151133,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-28.133099999999995,-33.60510000000136,-2.842170943040401e-14,6.252776074688882e-13,48.11070000000002,-31.23010000000003,43.06850000000003,-61.73820000000114,59.94910000000026,-1.7891000000008717
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.008400000000027,-47.92910000000063,9.999999997845066e-05,3.979039320256561e-13,53.14510000000004,-31.442699999999967,41.60120000000002,-70.93750000000037,63.303600000000216,-7.633899999999699
