Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,368.7295,1061.8925,774.2515,0.0,0.0,0.0,-937.3654,-9062.4308,467.8449,5402.9224,-1796.3622,1071.9349,-670.819,-1924.1554000000006,-1395.2463,-3319.401700000001
1335,390.1974,1001.5638,774.2909,0.0,0.0,0.0,-980.4242,-9071.4323,464.2907,5427.4723,-1773.628,1066.539,-660.3331,-1994.041400000001,-1367.4220999999998,-3361.4635000000007
1336,381.185,1039.2758,793.5979,0.0,0.0,0.0,-962.2883,-9088.7148,462.8017,5419.6193,-1748.6416,1080.5108,-662.5694,-1954.5234,-1330.7001999999998,-3285.2236
1337,370.1506,1050.7147,772.391,0.0,0.0,0.0,-983.189,-9131.2365,482.1314,5439.8819,-1712.4391,1069.4968,-669.3162,-1999.1558999999997,-1312.2585000000001,-3311.4143999999997
1338,372.4372,1038.7732,755.2576,0.0,0.0,0.0,-977.2552,-9154.5421,465.2724,5422.5071,-1693.3326,1080.3313,-668.9341,-2077.5498000000007,-1281.9353999999998,-3359.4852000000005
1339,415.2839,1074.6682,774.5839,0.0,0.0,0.0,-963.617,-9072.7622,460.1635,5401.587,-1761.0049,1074.5431,-665.4724,-1910.0926999999992,-1351.9341999999997,-3262.0268999999994
1340,361.4067,1028.589,777.6447,0.0,0.0,0.0,-943.3875,-9129.7118,448.1493,5374.8049,-1702.1874,1073.3383,-668.7174,-2082.5046999999995,-1297.5665000000001,-3380.0711999999994
1341,367.6779,1047.5669,768.1662,0.0,0.0,0.0,-934.8713,-9107.0504,482.895,5375.3777,-1733.2167,1074.3447,-678.3109,-2000.2380000000003,-1337.1828999999998,-3337.4209
1342,390.7973,1003.2204,796.1092,0.0,0.0,0.0,-987.9163,-8968.77,461.3353,5394.3961,-1827.4153,1081.3377,-672.0562,-1910.8280000000004,-1418.1337999999998,-3328.9618
1343,393.5887,1045.2426,773.6228,0.0,0.0,0.0,-956.0687,-9022.3971,476.3982,5405.5864,-1787.7021,1083.3505,-682.2668,-1884.0271000000002,-1386.6183999999998,-3270.6455
1344,397.2476,1013.5662,786.022,0.0,0.0,0.0,-971.5618,-8999.3912,489.6006,5360.2453,-1804.5282,1074.1604,-671.8975,-1924.2713000000012,-1402.2653,-3326.5366000000013
1345,394.2877,1021.3909,758.9332,0.0,0.0,0.0,-972.2945,-8893.2386,461.2329,5388.8171,-1898.4064,1078.0255,-676.6369,-1840.8712999999998,-1497.0178,-3337.8891
1346,377.1652,1011.9629,786.5207,0.0,0.0,0.0,-991.6563,-8906.4317,471.1556,5366.701,-1890.4173,1078.5877,-677.8207,-1884.5825999999988,-1489.6503,-3374.232899999999
1347,401.0851,952.4878,771.955,0.0,0.0,0.0,-953.1713,-8910.888,483.4656,5399.2697,-1915.8717,1079.5233,-673.8512,-1855.7961000000005,-1510.1996,-3365.9957000000004
1348,421.9525,1011.5104,787.5449,0.0,0.0,0.0,-954.654,-8886.9414,455.0704,5355.0902,-1905.3136,1082.6512,-679.2098,-1810.4270000000006,-1501.8721999999998,-3312.299200000001
1349,368.5144,998.5058,776.0675,0.0,0.0,0.0,-965.3083,-8908.403,468.15,5383.7461,-1904.7191,1082.2402,-678.585,-1878.7275000000009,-1501.0639,-3379.791400000001
1350,407.7546,1018.8971,782.8478,0.0,0.0,0.0,-971.0427,-8859.7349,459.5253,5366.2395,-1928.9165,1081.9567,-674.6466,-1795.5132999999996,-1521.6064000000001,-3317.1197
1351,413.1751,1031.4454,759.8968,0.0,0.0,0.0,-943.5694,-8881.7394,465.7674,5367.2251,-1932.8622,1083.8939,-681.8178,-1787.799000000001,-1530.7861,-3318.585100000001
1352,370.9705,1049.2837,766.3793,0.0,0.0,0.0,-963.1595,-8910.6066,472.2758,5389.2213,-1903.5163,1081.177,-680.9994,-1825.6354999999985,-1503.3387000000002,-3328.974199999999
1353,340.7307,1014.7256,815.6955,0.0,0.0,0.0,-960.4852,-8895.9668,494.2063,5409.5965,-1958.1886,1083.1757,-676.0016,-1781.4974000000002,-1551.0145,-3332.5119
1354,368.0623,1065.0545,765.2311,0.0,0.0,0.0,-975.7188,-8924.9301,469.7119,5352.2983,-1886.2378,1084.7586,-672.1365,-1880.2907999999989,-1473.6157000000003,-3353.9064999999987
1355,390.6097,1070.0084,774.8927,0.0,0.0,0.0,-972.7507,-8833.3132,467.4396,5354.565,-1921.4471,1073.858,-667.3447,-1748.5485000000017,-1514.9338000000002,-3263.482300000002
1356,390.525,1020.6371,773.5749,0.0,0.0,0.0,-994.6106,-8819.1086,472.9344,5385.5504,-1982.6706,1072.9177,-667.6043,-1770.4973999999993,-1577.3572,-3347.854599999999
1357,390.5947,1032.7938,755.9955,0.0,0.0,0.0,-986.2854,-8790.9029,473.2675,5362.7483,-1994.0833,1075.0298,-676.1175,-1761.7884999999987,-1595.1709999999998,-3356.9594999999986
1358,371.5922,1024.3729,764.0844,0.0,0.0,0.0,-978.3919,-8853.4841,455.4094,5380.3613,-1961.7396,1074.5904,-671.4459,-1836.0557999999992,-1558.5951,-3394.650899999999
1359,392.4619,1053.7193,797.8887,0.0,0.0,0.0,-961.2962,-8852.1081,478.9635,5403.0647,-1996.8128,1074.9211,-665.4652,-1687.3062,-1587.3568999999998,-3274.6630999999998
1360,350.5396,1012.4933,764.9241,0.0,0.0,0.0,-951.3368,-8975.8186,466.8969,5366.6071,-1820.3984,1075.4787,-664.9954,-1965.6944000000012,-1409.9151000000002,-3375.6095000000014
1361,422.5136,996.4148,759.951,0.0,0.0,0.0,-977.3374,-8979.1927,469.9495,5360.8625,-1796.3086,1071.8121,-672.8813,-1946.8387000000002,-1397.3778,-3344.2165000000005
1362,394.5783,1030.8987,776.8067,0.0,0.0,0.0,-954.1317,-9014.9959,456.4089,5363.7279,-1795.4682,1079.528,-677.5731,-1946.7070999999996,-1393.5133,-3340.2203999999997
1363,372.0078,1009.5357,765.1957,0.0,0.0,0.0,-964.4399,-9026.0986,471.6048,5390.0888,-1809.731,1078.342,-680.3672,-1982.1056999999983,-1411.7561999999998,-3393.861899999998
1364,413.5985,1022.3886,751.5784,0.0,0.0,0.0,-958.5598,-8883.1914,472.1889,5367.7907,-1924.9879,1078.2381,-671.8726,-1814.2061000000003,-1518.6224000000002,-3332.8285000000005
1365,399.5366,1044.881,765.671,0.0,0.0,0.0,-988.5269,-9004.1145,475.9276,5397.1582,-1815.684,1066.2885,-657.1346,-1909.4669999999996,-1406.5301,-3315.9970999999996
1366,367.203,993.1478,766.7182,0.0,0.0,0.0,-980.3184,-8958.1563,471.3356,5397.1208,-1836.1701,1074.1557,-668.2016,-1942.9493000000011,-1430.216,-3373.165300000001
1367,379.6168,1009.2162,757.9641,0.0,0.0,0.0,-966.9943,-8937.3187,462.8006,5386.1318,-1854.9552,1084.3003,-676.5382,-1908.5834999999997,-1447.1931,-3355.7766
1368,392.1652,1053.1322,764.9055,0.0,0.0,0.0,-969.2338,-8993.4183,469.6403,5389.9637,-1822.4377,1082.0464,-673.8294,-1892.8451999999988,-1414.2206999999999,-3307.065899999999
1369,369.2747,1055.4776,770.7099,0.0,0.0,0.0,-979.8251,-9008.6688,476.6602,5396.2906,-1816.7558,1071.7459,-674.7367,-1920.080899999999,-1419.7466,-3339.827499999999
1370,385.5512,1027.272,763.7325,0.0,0.0,0.0,-980.9686,-9083.3668,487.624,5423.1881,-1789.7078,1071.8688,-668.5123,-1976.9676,-1386.3512999999998,-3363.3188999999998
1371,376.8548,1056.7129,787.0462,0.0,0.0,0.0,-965.2878,-9148.1576,473.9872,5412.0745,-1703.9185,1072.6106,-663.8551,-2006.769800000001,-1295.163,-3301.9328000000005
1372,391.8608,1043.6932,778.5001,0.0,0.0,0.0,-963.4952,-9004.899,463.4848,5400.3896,-1842.7913,1079.1595,-673.5158,-1890.4656999999988,-1437.1476000000002,-3327.613299999999
1373,360.351,1020.9383,760.2505,0.0,0.0,0.0,-977.856,-8966.1551,470.3748,5361.4995,-1832.9212,1072.2893,-672.4559,-1970.5970000000007,-1433.0878000000002,-3403.6848000000005
1374,367.1029,1014.6024,748.5476,0.0,0.0,0.0,-975.9896,-8956.8873,467.7427,5372.4259,-1803.7411,1074.0659,-672.1372,-1962.4553999999998,-1401.8123999999998,-3364.2678
1375,422.8586,1092.1951,748.8887,0.0,0.0,0.0,-972.8988,-8876.3408,460.3547,5299.1158,-1873.8038,1075.3464,-671.8796,-1825.8267000000005,-1470.337,-3296.1637
1376,387.4493,1051.2582,799.0213,0.0,0.0,0.0,-970.9644,-8944.5517,464.6001,5368.5937,-1863.202,1076.9907,-669.0182,-1844.5935,-1455.2295,-3299.823
1377,407.0494,1033.2753,759.7883,0.0,0.0,0.0,-973.7681,-8918.4174,460.4595,5336.3514,-1836.5043,1076.1024,-666.5045,-1895.2616000000007,-1426.9064,-3322.1680000000006
1378,362.2548,1007.3384,767.556,0.0,0.0,0.0,-966.0683,-9008.0236,479.5177,5409.963,-1843.3661,1063.2929,-662.7965,-1947.4620000000004,-1442.8697000000002,-3390.3317000000006
1379,411.155,1052.7639,772.7708,0.0,0.0,0.0,-970.142,-8994.3325,460.7259,5380.0001,-1813.4973,1073.6501,-663.8192,-1887.0587999999998,-1403.6664,-3290.7252
1380,387.7973,997.9696,770.2066,0.0,0.0,0.0,-983.6284,-9005.1471,474.9564,5410.9789,-1832.8685,1073.2201,-665.5298,-1946.8666999999996,-1425.1782,-3372.0449
1381,387.9944,1046.7519,776.4298,0.0,0.0,0.0,-946.3132,-9094.8101,463.8389,5353.237,-1759.3747,1068.8401,-670.0196,-2012.8713000000007,-1360.5542,-3373.425500000001
1382,405.5179,1034.1898,784.0388,0.0,0.0,0.0,-1002.9813,-8951.41,476.3337,5378.9506,-1834.8645,1064.3513,-656.5911,-1875.3604999999998,-1427.1043,-3302.4647999999993
1383,400.8698,1002.5047,761.4452,0.0,0.0,0.0,-967.3265,-8980.3069,463.0789,5396.7643,-1850.8271,1066.917,-662.1941,-1922.9705000000004,-1446.1042000000002,-3369.0747000000006
1384,413.0461,1042.451,760.2717,0.0,0.0,0.0,-974.7459,-9110.3561,468.7079,5371.4891,-1718.2067,1065.353,-663.0425,-2029.1362000000008,-1315.8962,-3345.0324000000005
1385,393.4471,1066.7449,781.3977,0.0,0.0,0.0,-954.3058,-8959.8178,467.1946,5367.5679,-1869.2677,1081.9236,-682.159,-1837.7714000000005,-1469.5031,-3307.274500000001
1386,411.6914,1020.4728,773.4573,0.0,0.0,0.0,-957.8771,-9004.3781,465.9237,5415.2827,-1839.9893,1080.7376,-678.7495,-1875.4273000000003,-1438.0012000000002,-3313.4285000000004
1387,379.6197,993.1169,793.8947,0.0,0.0,0.0,-978.7955,-9005.2897,488.8372,5363.9362,-1810.9379,1069.3976,-668.5335,-1964.6804999999995,-1410.0738,-3374.754299999999
1388,422.0772,1002.8907,768.3075,0.0,0.0,0.0,-955.9964,-8876.2444,472.5338,5356.4708,-1903.3443,1082.4669,-682.1878,-1809.960799999999,-1503.0652,-3313.025999999999
1389,375.0059,1019.0893,796.9661,0.0,0.0,0.0,-969.3268,-8883.6342,475.0546,5375.7171,-1946.5936,1081.0873,-681.6647,-1811.1280000000006,-1547.171,-3358.299000000001
1390,396.6923,1019.7596,787.1337,0.0,0.0,0.0,-974.2089,-8820.7216,458.3247,5357.5895,-1999.0249,1077.1182,-672.195,-1775.4307000000008,-1594.1017000000002,-3369.532400000001
1391,393.5841,1043.6218,744.6377,0.0,0.0,0.0,-953.505,-8896.2139,463.0284,5410.2857,-1959.132,1076.3056,-675.5775,-1794.5612,-1558.4039000000002,-3352.9651
1392,375.7593,957.3007,778.4728,0.0,0.0,0.0,-983.3643,-8966.3697,481.2217,5424.9304,-1859.4686,1068.5707,-666.3598,-1932.0490999999993,-1457.2576999999999,-3389.3067999999994
1393,395.4408,1014.1333,772.0346,0.0,0.0,0.0,-961.4835,-8939.4781,458.0515,5381.5576,-1890.0859,1086.3178,-686.4065,-1879.743800000001,-1490.1746,-3369.9184000000014
1394,360.3398,999.2089,765.0362,0.0,0.0,0.0,-979.3028,-8907.9508,476.0791,5418.0055,-1931.9786,1081.0117,-675.2688,-1868.5841,-1526.2357,-3394.8198
1395,398.0942,1007.2418,760.8038,0.0,0.0,0.0,-960.0329,-8926.7968,456.7781,5378.4515,-1888.5333,1075.9465,-667.5486,-1885.4602999999997,-1480.1354000000001,-3365.5957
1396,410.2626,1042.6301,791.7348,0.0,0.0,0.0,-976.7452,-8975.9268,455.3948,5374.2718,-1845.5459,1075.6204,-672.5348,-1878.3778999999986,-1442.4603000000002,-3320.838199999999
1397,398.2745,1007.8796,757.4956,0.0,0.0,0.0,-966.6823,-8932.7862,469.2107,5442.7244,-1930.9798,1079.6603,-679.7128,-1823.8837000000012,-1531.0323,-3354.916000000001
1398,409.3986,1019.8761,780.7532,0.0,0.0,0.0,-951.2486,-8866.5884,457.4768,5406.9353,-1992.8473,1080.4872,-677.9193,-1743.397,-1590.2794,-3333.6764
1399,392.2219,1019.4004,792.0314,0.0,0.0,0.0,-963.7627,-8820.5849,453.5901,5390.4767,-2016.308,1085.0232,-688.2609,-1736.6270999999997,-1619.5457,-3356.1727999999994
1400,382.8294,1025.2978,779.6538,0.0,0.0,0.0,-964.3417,-8801.7135,473.2576,5346.9146,-1971.7567,1085.0799,-679.1395,-1758.1019999999999,-1565.8163,-3323.9183000000003
1401,399.1027,1031.0084,771.9531,0.0,0.0,0.0,-972.8844,-8838.1606,468.9672,5350.7955,-1925.923,1076.041,-673.4841,-1789.2180999999991,-1523.3661000000002,-3312.584199999999
1402,388.7714,1011.2129,757.1259,0.0,0.0,0.0,-965.9423,-8839.4322,456.165,5346.2353,-1929.3699,1080.2982,-676.683,-1845.8639999999987,-1525.7547,-3371.618699999998
1403,364.0633,1034.5058,761.9966,0.0,0.0,0.0,-946.8897,-8905.8476,473.7552,5390.346,-1921.3148,1083.2797,-682.186,-1828.0703999999996,-1520.2211000000002,-3348.2915
1404,378.0407,1025.6919,773.1196,0.0,0.0,0.0,-967.8238,-8896.4658,475.3886,5394.5184,-1906.0194,1076.7686,-668.4867,-1817.5303999999996,-1497.7374999999997,-3315.2678999999994
1405,359.0125,1044.9968,780.041,0.0,0.0,0.0,-952.2594,-8925.5876,472.9032,5383.3497,-1891.1276,1070.9143,-663.7374,-1837.5438000000013,-1483.9507,-3321.494500000001
1406,376.2596,1012.8537,773.5483,0.0,0.0,0.0,-967.8394,-8939.9976,463.9913,5420.7967,-1920.9077,1076.3339,-670.7205,-1860.3874000000005,-1515.2943,-3375.6817
1407,373.7646,1023.6565,758.0551,0.0,0.0,0.0,-955.909,-8911.333,463.4962,5373.2855,-1900.5677,1070.1253,-669.7809,-1874.9841000000015,-1500.2233,-3375.207400000001
1408,397.3404,1032.9159,766.7743,0.0,0.0,0.0,-982.1853,-8935.3499,465.9761,5362.7766,-1846.2779,1078.6444,-666.2762,-1891.7518999999993,-1433.9097000000002,-3325.6615999999995
1409,386.6173,1048.7815,761.8503,0.0,0.0,0.0,-945.36,-8909.329,471.1306,5349.7817,-1903.0398,1078.1625,-669.5998,-1836.5275999999994,-1494.4771,-3331.0046999999995
1410,371.8267,1064.3617,783.5776,0.0,0.0,0.0,-969.6706,-8985.5105,476.4873,5341.4621,-1775.4415,1070.4513,-667.0895,-1917.4657000000007,-1372.0797,-3289.545400000001
1411,370.6689,1073.3932,750.4702,0.0,0.0,0.0,-980.3836,-8762.3261,467.3734,5340.6204,-1971.454,1079.3296,-665.5786,-1740.1836000000003,-1557.703,-3297.8866
1412,362.7889,1006.3931,773.5019,0.0,0.0,0.0,-966.5811,-9018.2802,471.8656,5368.2009,-1799.2521,1069.4921,-665.1619,-2002.1108999999988,-1394.9218999999998,-3397.0327999999986
1413,380.5206,1025.4809,755.2506,0.0,0.0,0.0,-997.0702,-8987.0447,462.0157,5322.114,-1792.1974,1061.8376,-650.1419,-2038.7331000000013,-1380.5016999999998,-3419.2348000000015
1414,402.7958,1081.4534,784.6407,0.0,0.0,0.0,-980.9562,-8899.88,459.3906,5344.8261,-1895.8367,1064.2096,-655.6936,-1807.7295999999997,-1487.3207000000002,-3295.0502999999994
1415,388.8182,997.3614,790.5225,0.0,0.0,0.0,-961.3906,-8923.7964,471.0658,5390.1069,-1890.6172,1073.6312,-666.7898,-1847.3121999999994,-1483.7758,-3331.0879999999993
1416,385.9223,1044.7052,765.2057,0.0,0.0,0.0,-988.6328,-8909.3744,459.8156,5361.4542,-1885.4662,1067.4273,-661.7715,-1880.9042000000009,-1479.8103999999998,-3360.7146000000002
1417,382.8267,1044.1285,768.0092,0.0,0.0,0.0,-965.0427,-8930.3592,457.4639,5362.5247,-1875.0532,1071.505,-667.3979,-1880.4489000000012,-1470.9461000000001,-3351.3950000000013
1418,388.2201,1006.5815,768.0995,0.0,0.0,0.0,-963.1448,-8939.4555,462.927,5355.0598,-1849.6916,1071.1128,-668.7355,-1921.7124000000003,-1447.3143,-3369.0267000000003
1419,360.9285,1029.1282,763.954,0.0,0.0,0.0,-965.009,-9076.9151,467.1088,5391.8773,-1779.8888,1063.8457,-665.6832,-2028.9273000000003,-1381.7262999999998,-3410.6536
1420,392.7231,1025.0558,764.0148,0.0,0.0,0.0,-965.3171,-8964.9361,460.6244,5320.0436,-1813.49,1074.5762,-672.8712,-1967.7915000000012,-1411.785,-3379.576500000001
1421,388.3715,990.8026,773.2162,0.0,0.0,0.0,-919.869,-9050.6066,475.834,5374.144,-1790.7166,1071.9869,-670.0587,-1968.1072999999988,-1388.7884,-3356.8956999999987
1422,392.7808,1065.2935,783.1219,0.0,0.0,0.0,-986.0388,-9030.5081,467.8822,5392.3343,-1800.0172,1072.4263,-670.4745,-1915.1341999999986,-1398.0654,-3313.199599999999
1423,389.0186,986.4428,772.9655,0.0,0.0,0.0,-998.8076,-9045.1111,454.5678,5403.239,-1791.0835,1068.8873,-665.3058,-2037.6850000000004,-1387.502,-3425.187
1424,387.9325,993.21,776.0226,0.0,0.0,0.0,-948.8477,-9071.6906,466.949,5386.725,-1786.7365,1067.6068,-667.3279,-2009.6992,-1386.4576,-3396.1567999999997
1425,377.8508,1020.0742,789.2518,0.0,0.0,0.0,-977.8275,-9063.4888,482.6381,5336.9593,-1736.3266,1067.0068,-663.3621,-2034.5420999999988,-1332.6819,-3367.2239999999993
1426,395.5127,1033.6628,768.7138,0.0,0.0,0.0,-973.8879,-9031.8737,478.3117,5356.6532,-1760.3124,1065.5278,-664.8082,-1972.9074,-1359.5928,-3332.5002
1427,402.4227,1021.8634,789.2,0.0,0.0,0.0,-972.782,-9051.6202,470.0211,5335.3832,-1737.3804,1074.7085,-675.2102,-2005.5117999999993,-1337.8821,-3343.3938999999996
1428,387.1313,1038.4195,766.8248,0.0,0.0,0.0,-971.3188,-9151.1571,466.2136,5366.4979,-1661.6323,1068.4904,-668.2608,-2097.3887999999997,-1261.4027,-3358.7915000000003
1429,336.8584,1048.1802,767.0998,0.0,0.0,0.0,-985.2294,-9124.2322,463.7277,5403.2454,-1707.3443,1058.7853,-655.031,-2090.3501000000006,-1303.59,-3393.9401000000003
1430,406.839,1054.8943,768.3149,0.0,0.0,0.0,-942.9497,-8985.9291,459.3297,5331.7224,-1784.5435,1078.5547,-671.2638,-1907.7784999999994,-1377.2526,-3285.0310999999992
1431,376.7915,997.4558,775.0568,0.0,0.0,0.0,-970.9899,-8930.5799,467.7507,5359.042,-1862.1878,1075.6819,-669.2747,-1925.4730000000009,-1455.7806,-3381.2536000000005
1432,393.9301,1041.9182,771.6574,0.0,0.0,0.0,-958.7526,-9118.0856,467.3495,5380.8742,-1688.1055,1076.0504,-669.1433,-2021.1088,-1281.1983999999998,-3302.3071999999993
1433,391.633,1030.5769,782.7705,0.0,0.0,0.0,-964.7303,-9039.9057,453.2835,5333.6469,-1769.4473,1071.127,-664.8206,-2012.7252000000008,-1363.1409,-3375.8661000000006
1434,377.5344,1037.3364,770.4888,0.0,0.0,0.0,-989.457,-9045.5959,467.5309,5410.1171,-1793.0674,1065.7594,-661.8191,-1972.0453000000007,-1389.1271000000002,-3361.172400000001
1435,356.953,1002.589,774.5031,0.0,0.0,0.0,-961.3318,-9091.5236,468.4566,5412.8162,-1782.8992,1079.7973,-680.6593,-2037.5375000000013,-1383.7612000000001,-3421.298700000001
1436,379.8267,1052.5858,765.0392,0.0,0.0,0.0,-962.8345,-8855.5343,462.0536,5312.7816,-1919.5571,1080.8794,-670.0871,-1846.0818999999983,-1508.7648,-3354.8466999999982
1437,402.5782,1039.5625,768.5477,0.0,0.0,0.0,-949.6106,-8890.8669,456.483,5348.0362,-1915.5922,1082.9253,-679.9736,-1825.2699000000011,-1512.6405,-3337.9104000000016
1438,407.9162,1054.3393,792.9242,0.0,0.0,0.0,-959.4087,-8906.7376,467.6646,5364.5365,-1907.4793,1082.4717,-677.2582,-1778.7654999999995,-1502.2658,-3281.0312999999996
1439,385.6592,1016.0453,766.0429,0.0,0.0,0.0,-957.1076,-8966.5171,448.1886,5381.7576,-1861.2988,1071.3868,-661.0224,-1925.9310999999989,-1450.9344,-3376.865499999999
1440,386.1321,990.467,773.8294,0.0,0.0,0.0,-954.0025,-8978.1368,466.0477,5351.4612,-1824.1865,1080.4683,-669.0077,-1964.201900000001,-1412.7259,-3376.927800000001
1441,385.5992,1033.4873,777.6572,0.0,0.0,0.0,-965.2606,-8961.6134,460.4872,5362.8018,-1865.049,1079.4571,-673.8432,-1906.841300000001,-1459.4351,-3366.2764000000006
1442,406.1337,1061.8751,786.3075,0.0,0.0,0.0,-980.0222,-8882.4521,462.5341,5335.6786,-1853.864,1091.2082,-676.6658,-1809.9453000000003,-1439.3216,-3249.2669000000005
1443,371.7116,1024.07,753.5561,0.0,0.0,0.0,-988.023,-8957.6619,467.7841,5378.5048,-1828.0953,1074.8314,-669.9211,-1950.0582999999997,-1423.185,-3373.2432999999996
1444,374.0151,986.9943,778.0679,0.0,0.0,0.0,-969.3304,-8946.1403,471.6217,5397.4163,-1885.3694,1067.4037,-664.2152,-1907.3553999999995,-1482.1808999999998,-3389.5362999999993
1445,376.2465,1055.4689,780.8204,0.0,0.0,0.0,-977.5219,-8862.8897,477.5319,5388.1044,-1949.8574,1069.9363,-667.2602,-1762.2394999999997,-1547.1813000000002,-3309.4207999999994
1446,402.8602,1014.7572,781.8706,0.0,0.0,0.0,-958.5952,-9001.3977,472.3712,5403.6406,-1870.8807,1070.5174,-664.3417,-1884.4930999999997,-1464.705,-3349.1980999999996
1447,400.049,1013.4081,782.7841,0.0,0.0,0.0,-974.9298,-9052.441,461.3913,5339.771,-1777.5218,1073.0973,-674.199,-2029.9673000000003,-1378.6235000000001,-3408.5908000000004
1448,372.0138,1048.3938,785.9801,0.0,0.0,0.0,-965.0205,-9128.5564,489.5928,5378.8452,-1707.699,1068.3156,-662.6883,-2018.7511999999988,-1302.0717000000002,-3320.822899999999
1449,381.6109,1010.677,790.5892,0.0,0.0,0.0,-969.9672,-8992.3738,460.5858,5399.1458,-1863.9231,1070.5316,-666.5487,-1919.7322999999988,-1459.9402,-3379.6724999999988
1450,393.5756,1039.5478,751.1658,0.0,0.0,0.0,-967.7076,-8927.2864,463.598,5340.7,-1881.3365,1072.4216,-671.6284,-1906.4068000000007,-1480.5433,-3386.9501000000005
1451,389.8083,1075.2803,755.7296,0.0,0.0,0.0,-997.4096,-9049.8176,465.9482,5369.0909,-1800.9216,1065.2254,-662.8875,-1991.3699000000006,-1398.5837,-3389.9536
1452,369.6939,1018.5231,758.1359,0.0,0.0,0.0,-996.753,-9088.1543,453.7246,5354.0574,-1739.249,1057.845,-654.8229,-2130.7724000000017,-1336.2269000000001,-3466.9993000000013
1453,368.8809,1036.22,781.7955,0.0,0.0,0.0,-962.5422,-9021.4467,474.0975,5345.6671,-1808.957,1062.4802,-660.1212,-1977.3279000000011,-1406.5980000000002,-3383.9259000000015
1454,404.3105,1033.8033,764.8382,0.0,0.0,0.0,-977.008,-9026.4058,479.1897,5403.6739,-1843.6367,1070.2009,-669.5518,-1917.5982000000004,-1442.9876,-3360.5858000000007
1455,375.9165,1018.4369,756.5889,0.0,0.0,0.0,-973.2481,-9001.9675,457.6237,5353.1428,-1808.1007,1073.4517,-664.8625,-2013.506800000001,-1399.5114999999998,-3413.0183000000006
1456,416.2636,1037.9034,756.8337,0.0,0.0,0.0,-964.6498,-9012.7974,473.778,5348.8022,-1792.5026,1074.7274,-671.1015,-1943.8662999999997,-1388.8767,-3332.7429999999995
1457,423.3798,971.6713,761.7304,0.0,0.0,0.0,-971.1676,-9019.8357,476.6314,5364.8367,-1810.3708,1067.3281,-663.0662,-1992.7536999999993,-1406.1089,-3398.8625999999995
1458,406.4304,1004.338,782.1048,0.0,0.0,0.0,-1005.7371,-9040.2783,466.3027,5394.2409,-1771.1554,1060.5619,-653.2394,-1992.5986000000003,-1363.8329000000003,-3356.4315
1459,355.333,1058.8822,772.5283,0.0,0.0,0.0,-985.5124,-8984.2078,481.3747,5413.4053,-1869.0474,1066.4823,-657.6781,-1888.1966999999995,-1460.2432,-3348.4398999999994
1460,381.5582,1030.4395,777.9559,0.0,0.0,0.0,-992.2668,-9040.1316,460.609,5419.1735,-1781.0378,1059.7208,-655.162,-1962.6623000000009,-1376.479,-3339.141300000001
1461,379.1453,1036.1695,781.76,0.0,0.0,0.0,-972.5887,-9009.1839,467.6011,5381.8525,-1828.8477,1065.6223,-665.3749,-1935.2442,-1428.6003,-3363.8445
1462,376.5197,1025.0818,808.1661,0.0,0.0,0.0,-995.8238,-9051.543,446.271,5363.8465,-1756.6493,1060.576,-653.3536,-2027.4817000000003,-1349.4269,-3376.9086
1463,380.6456,983.9612,756.8686,0.0,0.0,0.0,-971.4259,-9030.5793,464.8494,5378.7906,-1801.935,1065.1829,-664.8904,-2036.889799999999,-1401.6425,-3438.532299999999
