POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-30.489800000000038,-33.23339999999928,1.9539925233402755e-14,-2.2737367544323206e-13,50.60250000000002,-31.848999999999982,44.35179999999996,-63.72309999999965,63.1053,-0.617800000000102
516,-4.796163466380676e-14,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-24.495300000000007,-37.120899999998585,-1.7763568394002505e-15,-3.410605131648481e-13,50.73299999999996,-33.691799999999894,42.55070000000006,-61.61609999999928,59.591899999999896,-2.0241999999993823
517,-3.197442310920451e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.411800000000035,-37.1661000000006,-3.552713678800501e-15,-5.115907697472721e-13,52.24769999999995,-33.450800000000136,43.79630000000005,-66.57790000000142,62.59319999999987,-3.984700000001993
518,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.29739999999998,-29.785600000000983,-1.7763568394002505e-14,-3.979039320256561e-13,39.7982000000001,-31.532399999999974,41.88890000000004,-55.08300000000136,50.15470000000028,-4.928300000001542
519,-3.907985046680551e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.495200000000025,-40.8358999999995,-3.552713678800501e-14,5.684341886080802e-14,59.590099999999936,-31.863199999999992,43.34259999999994,-73.33109999999922,71.06949999999989,-2.26159999999976
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.144700000000146,-38.08589999999876,3.197442310920451e-14,3.410605131648481e-13,54.07579999999991,-33.02080000000019,43.4527,-64.2306999999987,64.50769999999983,0.2770000000008963
521,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-25.94439999999996,-34.824699999999325,-1.9539925233402755e-14,-5.684341886080801e-13,50.37199999999995,-32.02859999999995,42.6919999999999,-60.76900000000015,61.0353999999999,0.26639999999952124
522,1.0658141036401503e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-26.726600000000055,-36.243900000000195,-0.00010000000002463594,-6.252776074688882e-13,47.833400000000026,-33.89019999999985,41.86740000000008,-62.97070000000136,55.81060000000026,-7.160100000001108
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-35.36159999999986,-34.52429999999916,-0.00010000000000687237,-3.979039320256561e-13,58.390900000000045,-33.43660000000012,44.70270000000003,-69.88589999999974,69.65699999999995,-0.22889999999978272
524,-0.00010000000003618226,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.48580000000003,-42.96850000000009,-4.263256414560601e-14,0.00010000000003174137,59.57660000000007,-32.04750000000011,45.21449999999991,-75.45430000000096,72.74359999999987,-2.71070000000131
525,-2.6645352591003757e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.390999999999966,-32.16420000000019,-2.4868995751603507e-14,-6.252776074688882e-13,43.64120000000004,-31.693000000000005,41.515399999999985,-58.55520000000246,53.46359999999991,-5.091600000002131
526,-0.00010000000003707044,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.969199999999983,-35.9569999999988,1.4210854715202004e-14,-9.999999980436769e-05,53.71409999999993,-33.105899999999885,43.67040000000004,-62.926399999998694,64.27859999999998,1.3522000000017442
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.615600000000025,-36.96779999999899,-7.105427357601002e-15,-5.684341886080802e-14,45.960300000000146,-30.903900000000156,41.56010000000004,-60.58339999999984,56.61650000000003,-3.9668999999995833
528,0.00010000000002818865,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89330000000001,-28.466999999999473,8.881784197001252e-15,3.410605131648481e-13,44.8793,-30.809499999999993,41.652999999999956,-59.36029999999968,55.72279999999985,-3.637499999999818
529,9.999999997223341e-05,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-31.383600000000026,-38.776099999999616,3.552713678800501e-15,-0.00010000000020227162,52.08149999999988,-32.0285999999999,44.14709999999993,-70.1595999999995,64.19999999999992,-5.959599999999114
530,1.7763568394002505e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.102400000000085,-25.311000000000604,-3.375077994860476e-14,9.999999991805453e-05,44.59899999999996,-31.6268999999999,44.760099999999944,-54.413300000001584,57.73220000000012,3.3188999999989903
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.60629999999991,-28.7445000000001,9.999999999976694e-05,-4.547473508864641e-13,44.582799999999956,-31.910499999999878,42.55969999999998,-61.35069999999993,55.23199999999994,-6.118700000000217
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-25.87430000000001,-34.75270000000103,5.329070518200751e-15,2.2737367544323206e-13,47.389400000000066,-31.026900000000204,40.847699999999946,-60.62710000000061,57.21019999999958,-3.4169000000010215
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.155800000000053,-37.39579999999992,1.7763568394002505e-14,2.8421709430404007e-13,51.99850000000012,-32.406600000000054,42.42910000000011,-67.55170000000004,62.02100000000029,-5.53069999999974
534,0.00010000000003351772,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.06699999999992,-34.133699999998754,-1.0658141036401503e-14,-1.1368683772161603e-13,53.950400000000144,-31.39069999999998,43.05249999999995,-60.20059999999947,65.61219999999989,5.411600000000874
535,4.440892098500626e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-26.124399999999994,-39.0077000000006,7.105427357601002e-15,3.979039320256561e-13,53.92290000000019,-33.13890000000001,42.07409999999998,-65.13200000000057,62.85810000000005,-2.273900000000509
536,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.30120000000003,-35.97639999999987,2.4868995751603507e-14,6.821210263296962e-13,57.06140000000018,-32.7798999999999,42.15240000000002,-66.27769999999919,66.4339000000002,0.1562000000019168
537,-0.00010000000001220144,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.300000000000058,-24.78639999999922,8.881784197001252e-15,0.0,39.91949999999996,-33.15319999999999,44.405100000000026,-55.08649999999918,51.17139999999999,-3.915099999999626
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.131600000000038,-33.334999999999695,0.0,-3.979039320256561e-13,48.018599999999935,-31.778199999999963,43.02810000000004,-64.4663999999996,59.26850000000012,-5.19789999999972
539,0.00010000000003529408,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.992800000000003,-39.283400000001336,-7.105427357601002e-15,-3.979039320256561e-13,50.030600000000064,-30.894600000000082,43.14899999999998,-67.27610000000283,62.285000000000075,-4.9911000000030015
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.335299999999982,-45.820699999999846,0.00010000000000864873,-9.999999963383743e-05,56.711799999999954,-32.62860000000008,44.50619999999999,-74.15600000000009,68.58939999999976,-5.566600000000108
541,3.197442310920451e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.90210000000006,-35.84549999999959,3.375077994860476e-14,2.8421709430404007e-13,50.12620000000011,-32.5765999999998,44.38490000000004,-63.74759999999955,61.93450000000035,-1.8130999999991957
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-31.473800000000104,-35.39249999999967,-1.5987211554602254e-14,9.999999986121111e-05,47.853700000000075,-33.55949999999988,43.72440000000003,-66.86630000000079,58.01860000000023,-8.847700000000543
543,-0.00010000000003351772,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-27.603999999999957,-40.26199999999929,0.00010000000003351772,0.0,49.57459999999995,-33.09159999999991,41.65490000000004,-67.86589999999859,58.13790000000008,-9.72799999999853
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.62280000000003,-32.10190000000003,-1.2434497875801753e-14,8.526512829121202e-13,48.16199999999985,-30.785899999999977,42.200799999999916,-63.72479999999919,59.57689999999978,-4.147899999999424
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.65999999999996,-36.1757999999987,-5.329070518200751e-15,3.410605131648481e-13,49.739900000000034,-31.329300000000003,42.48260000000006,-61.835799999998244,60.89320000000009,-0.9425999999988335
546,3.197442310920451e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.70359999999996,-33.417700000000224,9.999999999266151e-05,-8.526512829121202e-13,54.60710000000007,-31.404899999999856,42.60370000000004,-65.12120000000081,65.80590000000048,0.6846999999996513
547,-0.00010000000003529408,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-21.688100000000027,-39.96579999999926,-1.2434497875801753e-14,2.8421709430404007e-13,52.21799999999993,-31.825299999999984,43.55469999999998,-61.65379999999902,63.94739999999982,2.2936000000007937
548,-9.999999996068709e-05,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.291299999999982,-39.07310000000007,-2.3092638912203256e-14,-2.8421709430404007e-13,54.389699999999955,-33.200299999999864,42.2217000000001,-69.36460000000179,63.41110000000019,-5.953500000001156
549,1.7763568394002505e-14,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.19349999999999,-31.860399999999203,-7.105427357601002e-15,0.0,55.5222,-34.31080000000006,45.825399999999945,-64.05399999999932,67.0368,2.982800000000225
550,2.6645352591003757e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.18819999999999,-23.702400000000466,3.552713678800501e-15,5.684341886080802e-14,41.332399999999836,-31.683599999999963,41.308100000000096,-48.89060000000035,50.95689999999997,2.0662999999989324
551,-0.00010000000002108322,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-29.016899999999954,-37.004700000000696,1.7763568394002505e-14,6.252776074688882e-13,50.140200000000135,-33.09169999999996,41.733399999999996,-66.02170000000089,58.78190000000005,-7.239800000001054
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.20909999999993,-35.996700000000146,9.999999998200337e-05,-1.7053025658242404e-13,51.17429999999981,-32.54829999999995,45.222399999999986,-65.20579999999958,63.84839999999985,-1.3574000000006379
553,-2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.34100000000007,-25.442099999998987,-3.552713678800501e-15,0.0,44.739600000000124,-33.710599999999964,46.23680000000004,-63.78309999999871,57.265800000000425,-6.517299999997817
554,3.730349362740526e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.808099999999953,-30.97649999999979,2.3092638912203256e-14,5.684341886080802e-14,52.98089999999996,-33.29489999999991,44.631000000000085,-55.78450000000046,64.31700000000025,8.5324999999998
555,-0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-28.02960000000003,-22.057399999999802,3.197442310920451e-14,1.1368683772161603e-13,41.19769999999984,-32.694800000000164,43.909600000000026,-50.087099999999566,52.41249999999948,2.3254000000004
556,-0.00010000000000864873,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.73000000000006,-35.843800000000414,1.0658141036401503e-14,1.1368683772161603e-13,53.931799999999996,-34.527999999999835,46.31410000000001,-70.57389999999998,65.71790000000006,-4.855999999999938
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-37.063999999999865,-17.591499999999115,-1.0658141036401503e-14,-0.00010000000048648872,41.64350000000001,-32.45849999999997,45.47930000000005,-54.655599999999595,54.66429999999986,0.008700000000715136
558,-6.217248937900877e-15,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.02059999999995,-40.616499999999945,-4.440892098500626e-14,-7.389644451905042e-13,58.66380000000005,-34.18319999999992,46.62000000000003,-77.63700000000054,71.10060000000017,-6.5364000000008105
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-33.327100000000094,-31.063899999999336,-3.552713678800501e-15,-0.00010000000025911504,56.880400000000094,-32.94990000000015,44.54340000000001,-64.39119999999991,68.47390000000007,4.082700000000386
560,4.085620730620576e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.855000000000004,-40.27039999999931,9.999999995358166e-05,-2.8421709430404007e-13,61.5942,-32.48699999999997,45.48269999999998,-66.12529999999956,74.5899,8.464599999999791
561,9.999999998377973e-05,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.384800000000133,-29.68159999999972,-7.105427357601002e-15,-1.1368683772161603e-13,46.84799999999991,-33.639899999999976,47.44080000000003,-60.066299999999785,60.64889999999996,0.5825999999997009
562,-0.00010000000004062315,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.336400000000047,-42.8312999999992,-5.5067062021407764e-14,-5.115907697472721e-13,57.41220000000009,-34.29189999999987,44.98280000000002,-72.16769999999997,68.10310000000047,-4.064599999999501
563,1.4210854715202004e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-37.668699999999944,-33.51859999999985,5.3290705182007514e-14,-6.252776074688882e-13,47.745200000000025,-32.98300000000014,45.73229999999995,-71.18719999999956,60.49449999999961,-10.692699999999974
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.023299999999935,-40.858999999999156,-1.0658141036401503e-14,0.00010000000020227162,60.0608000000001,-32.35459999999988,45.83840000000001,-75.88229999999936,73.54460000000012,-2.3376999999990176
565,9.999999997045705e-05,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-37.781799999999876,-39.57180000000113,0.00010000000000509601,-3.410605131648481e-13,52.645699999999806,-33.56890000000005,45.134700000000024,-77.35340000000085,64.21149999999977,-13.141900000001044
566,3.019806626980426e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.06540000000004,-30.29010000000008,-2.842170943040401e-14,1.1368683772161603e-13,47.820100000000124,-33.75789999999998,47.535100000000085,-67.35549999999952,61.597300000000345,-5.758199999998709
567,2.6645352591003757e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-34.79449999999999,-25.972099999998505,9.999999999799059e-05,-5.684341886080802e-14,42.831900000000005,-34.031899999999915,45.83939999999998,-60.76639999999799,54.63940000000007,-6.126999999997906
568,1.687538997430238e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.9949,-27.18369999999976,1.7763568394002505e-15,-6.821210263296962e-13,44.82279999999986,-33.63510000000011,47.20680000000002,-62.17860000000016,58.39449999999967,-3.7841000000002794
569,2.6645352591003757e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.38700000000005,-25.32609999999923,-3.375077994860476e-14,9.99999992359335e-05,44.05489999999991,-33.05390000000001,45.52290000000005,-62.71309999999997,56.523899999999834,-6.189199999999914
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.28430000000005,-25.491100000000586,9.999999999443787e-05,-5.684341886080801e-13,45.121100000000006,-34.169,47.70089999999998,-59.77529999999976,58.65300000000022,-1.1222999999999956
571,5.329070518200751e-15,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.169400000000024,-43.312700000001456,-9.999999997134523e-05,6.821210263296962e-13,62.17010000000006,-33.42249999999999,46.42679999999998,-79.48240000000146,75.17440000000016,-4.308000000000845
572,-4.263256414560601e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.35299999999998,-30.76519999999948,-9.999999998733244e-05,-2.2737367544323206e-13,45.8782999999999,-33.4695999999999,45.98619999999996,-66.11829999999986,58.39489999999985,-7.723400000000225
573,-2.1316282072803006e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.81690000000002,-31.32730000000035,1.9539925233402755e-14,2.8421709430404007e-13,49.83659999999985,-33.70120000000009,46.60279999999994,-68.14420000000061,62.73819999999958,-5.406000000000574
574,-9.999999998200337e-05,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.796900000000022,-39.54350000000048,2.842170943040401e-14,2.8421709430404007e-13,56.8438,-32.675899999999956,45.36050000000001,-69.34050000000053,69.52840000000016,0.18789999999961537
575,1.2434497875801753e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.415900000000008,-32.91409999999982,-4.085620730620576e-14,-0.00010000000077070581,45.720100000000016,-34.45250000000004,46.4393,-61.330100000000556,57.70690000000009,-3.623200000000679
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.09899999999997,-38.08899999999909,2.1316282072803006e-14,-2.2737367544323206e-13,54.50089999999999,-33.469699999999996,46.03759999999998,-71.18799999999968,67.06879999999997,-4.119200000000376
577,4.973799150320701e-14,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.700199999999995,-29.032400000001104,-9.999999999799059e-05,-0.00010000000020227162,49.44649999999987,-33.682299999999984,46.34360000000003,-60.73280000000179,62.10780000000015,1.3749999999983515
