POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
989,3.730349362740526e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.10500000000002,-14.970800000000402,-1.4210854715202004e-14,5.400124791776761e-13,44.55729999999993,-40.59029999999991,57.158199999999944,-58.07589999999912,61.12520000000019,3.0493000000010753
990,5.5067062021407764e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-42.13719999999991,-19.387999999999007,0.0,8.526512829121202e-14,49.34220000000019,-37.67019999999999,55.869799999999955,-61.52529999999908,67.54180000000028,6.0165000000007325
991,3.197442310920451e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.324900000000014,-10.841599999999605,0.00010000000004417586,3.268496584496461e-13,39.195300000000096,-37.0654,53.719699999999946,-49.16639999999852,55.849600000000045,6.683200000001065
992,-1.0658141036401503e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-43.61940000000001,-15.65850000000058,1.7763568394002505e-15,6.821210263296962e-13,42.79679999999997,-36.366099999999975,55.45510000000009,-59.277999999999565,61.88580000000008,2.607800000000978
993,-1.0658141036401503e-14,9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.147999999999946,-12.022300000000104,-1.4210854715202004e-14,-1.5631940186722204e-13,40.004699999999914,-36.48419999999997,54.97579999999993,-52.170199999999866,58.49629999999976,6.326100000000345
994,4.618527782440651e-14,9.99999998327894e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.62760000000003,-20.772199999999422,-5.329070518200751e-15,1.8474111129762605e-13,37.195000000000036,-34.86830000000012,52.70190000000001,-61.39969999999833,55.02860000000004,-6.371099999997838
995,-3.552713678800501e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-41.95589999999995,-11.805099999998987,3.197442310920451e-14,-5.826450433232822e-13,34.33310000000016,-37.24029999999988,53.52560000000001,-53.76089999999978,50.61840000000029,-3.1424999999992593
996,-2.842170943040401e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.23439999999995,-10.934400000000505,-1.7763568394002505e-14,-3.836930773104541e-13,43.573500000000024,-40.12250000000004,57.789500000000054,-56.16890000000102,61.24050000000004,5.071599999998789
997,0.00010000000000331966,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.39060000000005,-26.09540000000056,1.5987211554602254e-14,-4.263256414560601e-14,52.51569999999981,-37.81669999999996,54.35040000000001,-63.48590000000034,69.04939999999985,5.563499999999749
998,-4.440892098500626e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.09909999999997,-17.125099999999303,-9.999999996956888e-05,7.815970093361102e-13,48.59919999999998,-36.21020000000011,53.893800000000056,-57.22429999999865,66.28280000000015,9.058500000001516
999,4.796163466380676e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.39449999999995,-21.649699999999523,2.6645352591003757e-14,-5.115907697472721e-13,52.767400000000066,-39.16329999999999,55.84400000000003,-61.04420000000073,69.44810000000011,8.403899999999602
1000,-8.881784197001252e-15,9.999999996779252e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.094300000000096,-16.22240000000168,1.7763568394002505e-15,-1.5631940186722204e-13,36.93250000000007,-37.07960000000012,56.776099999999914,-56.31660000000207,56.62899999999975,0.3123999999979077
1001,1.0658141036401503e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-42.86919999999994,-20.51939999999905,8.881784197001252e-15,-3.410605131648481e-13,56.31850000000006,-39.64059999999999,55.8046,-63.38869999999915,72.48250000000007,9.093800000001373
1002,-1.5987211554602254e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.291199999999996,-16.03620000000155,-2.842170943040401e-14,7.247535904753022e-13,46.89429999999985,-34.23519999999987,51.564200000000106,-55.327400000000026,64.2233000000002,8.89589999999972
1003,-9.999999998377973e-05,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.13849999999994,-19.518700000000237,9.99999999766743e-05,0.0,43.459999999999866,-34.99109999999995,53.04239999999999,-55.6572000000009,61.51129999999978,5.854099999999335
1004,9.999999996956888e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.61210000000002,-17.570999999999874,-8.881784197001252e-15,2.5579538487363607e-13,47.92649999999986,-34.013000000000176,52.65199999999999,-55.182999999999794,66.56549999999967,11.38249999999988
1005,-3.552713678800501e-15,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.03430000000005,-11.268299999998426,-8.881784197001252e-15,2.2737367544323206e-13,43.12679999999992,-37.608799999999974,54.4953,-52.30249999999832,60.01330000000006,7.710800000001967
1006,-1.7763568394002505e-15,-9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.32149999999992,-18.450899999999102,-2.842170943040401e-14,-0.00010000000034438017,45.77679999999987,-36.167600000000164,53.91349999999997,-52.7725999999993,63.52269999999967,10.7501000000006
1007,1.4210854715202004e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.80950000000004,-16.436199999999705,5.329070518200751e-15,-5.684341886080802e-14,39.795399999999965,-37.42919999999988,55.852799999999974,-58.24570000000014,58.21900000000006,-0.026699999999635793
1008,-6.217248937900877e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.14779999999996,-14.596399999999871,9.999999999976694e-05,-8.526512829121202e-14,36.08400000000004,-36.470100000000016,53.2936,-49.74420000000012,52.907500000000134,3.1632999999991114
1009,-9.99999999482526e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.12769999999996,-21.658299999998945,-9.999999997845066e-05,-4.689582056016661e-13,57.364899999999906,-38.690800000000024,56.59529999999994,-65.78620000000026,75.26939999999993,9.483200000000124
1010,0.00010000000002996501,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.78590000000003,-17.914599999998675,1.2434497875801753e-14,-2.842170943040401e-14,51.331,-40.23120000000004,56.41429999999999,-62.70039999999926,67.51409999999984,4.8137000000010275
1011,2.1316282072803006e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.37820000000007,-20.33309999999895,-3.375077994860476e-14,-1.4210854715202004e-14,45.877100000000006,-36.503100000000174,55.67719999999999,-57.711299999998985,65.05119999999994,7.339900000000505
1012,-5.329070518200751e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.80689999999996,-14.81299999999992,-1.5987211554602254e-14,-4.831690603168681e-13,42.530299999999976,-35.69040000000008,53.11449999999998,-53.61990000000023,59.954399999999985,6.3345000000002045
1013,-1.5987211554602254e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.732499999999966,-28.153099999999995,0.00010000000000687237,3.694822225952521e-13,44.54250000000005,-37.78360000000009,52.13400000000002,-59.885499999997904,58.892899999999976,-0.9925999999979283
1014,1.4210854715202004e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.5343,-12.279600000000045,-0.00010000000001753051,2.5579538487363607e-13,36.49299999999991,-38.86090000000013,55.854799999999926,-51.81399999999937,53.48689999999982,1.6728999999997711
1015,-1.0658141036401503e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.21809999999995,-12.316099999999256,5.329070518200751e-15,4.263256414560601e-14,46.4323999999999,-38.87979999999997,54.41219999999996,-52.53419999999859,61.964800000000125,9.43060000000154
1016,9.999999997134523e-05,-9.999999999266151e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.25729999999996,-26.32180000000054,-8.881784197001252e-15,9.99999995485723e-05,51.40379999999989,-36.644800000000146,53.78780000000002,-64.5789000000009,68.54679999999965,3.9678999999985223
1017,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000010279564,0.0,0.0,0.0,-38.12060000000004,-15.29479999999888,0.0001000000000015433,-2.984279490192421e-13,45.53850000000004,-36.805599999999885,54.37619999999995,-53.41519999999964,63.109100000000105,9.693900000000461
1018,-2.1316282072803006e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-35.53400000000015,-17.558899999999067,-2.842170943040401e-14,3.836930773104541e-13,41.06589999999983,-39.082900000000116,54.811499999999974,-53.09299999999884,56.79449999999969,3.7015000000003866
1019,9.999999996779252e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.615200000000016,-15.620200000000828,1.0658141036401503e-14,2.8421709430404007e-13,44.1227999999999,-38.3742,53.87120000000002,-57.23540000000105,59.61979999999992,2.3843999999986423
1020,-9.999999996779252e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3283,-17.351099999999843,2.4868995751603507e-14,-3.694822225952521e-13,45.30539999999998,-38.80419999999987,57.17529999999994,-57.67950000000084,63.67649999999995,5.99699999999887
1021,-3.019806626980426e-14,4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.48620000000004,-6.284699999999777,9.999999998733244e-05,-4.405364961712621e-13,35.8115000000001,-37.96319999999986,56.306599999999975,-48.77080000000099,54.15490000000022,5.384099999999677
1022,1.0658141036401503e-14,-0.00010000000007437393,0.00010000000004595222,0.0,0.0,0.0,-43.40219999999999,-17.830700000000473,-1.4210854715202004e-14,9.999999977594598e-05,42.48299999999999,-36.659099999999874,55.80039999999999,-61.23280000000055,61.62429999999999,0.3914999999996738
1023,-1.2434497875801753e-14,0.00010000000015963906,7.815970093361102e-14,0.0,0.0,0.0,-39.13749999999996,-17.229799999999813,9.999999998555609e-05,-0.00010000000000331966,53.99050000000018,-40.486300000000064,55.28150000000002,-56.36720000000025,68.78570000000025,12.418499999999767
1024,2.4868995751603507e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.041099999999965,-17.03869999999839,4.618527782440651e-14,-7.105427357601002e-14,41.48469999999995,-38.70959999999996,55.951900000000045,-59.07979999999837,58.72699999999992,-0.3527999999977638
1025,-3.552713678800501e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.41509999999991,-13.64320000000015,9.99999999891088e-05,5.400124791776761e-13,43.943700000000156,-36.72049999999992,53.856500000000025,-56.058199999999516,61.07970000000026,5.0215000000009695
1026,2.1316282072803006e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.5366,-7.391400000000388,3.552713678800501e-14,1.1368683772161603e-13,49.40930000000002,-36.98520000000002,56.22290000000009,-52.92799999999963,68.64700000000009,15.719000000000243
1027,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.99819999999993,-12.862099999999902,-7.105427357601002e-15,4.121147867408581e-13,39.66149999999986,-35.501500000000036,52.57329999999999,-49.86029999999924,56.733299999999815,6.873000000001483
1028,-2.842170943040401e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.80809999999999,-24.668000000000518,0.0001000000000264123,-4.263256414560601e-13,50.75030000000016,-37.027600000000064,54.00709999999997,-64.47590000000034,67.72980000000007,3.2538999999997245
1029,-2.1316282072803006e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.69049999999997,-5.986300000000682,9.999999999976694e-05,2.5579538487363607e-13,32.110499999999924,-38.63419999999999,53.7978,-51.676700000000366,47.27410000000005,-4.402600000000085
1030,8.881784197001252e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.17389999999999,-11.96719999999997,0.0,4.263256414560601e-14,46.10469999999991,-35.46370000000006,52.51559999999997,-44.14109999999913,63.15659999999983,19.015500000000692
1031,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.249700000000004,-7.132099999999518,3.019806626980426e-14,1.9895196601282805e-13,35.97469999999983,-37.320600000000034,55.52790000000004,-43.381799999999856,54.181999999999945,10.800200000000324
1032,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.359099999999955,-13.279099999999346,-2.1316282072803006e-14,1.7053025658242404e-13,45.90709999999992,-38.21839999999981,55.625600000000034,-52.63820000000061,63.31430000000003,10.676099999999423
1033,-5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3141,-8.152600000000046,-7.105427357601002e-15,-2.4158453015843406e-13,32.725299999999834,-34.357900000000136,52.435599999999894,-44.4667000000007,50.802999999999706,6.336299999998559
1034,-1.5987211554602254e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.28440000000001,-5.623199999999102,9.999999995713438e-05,-9.999999950593974e-05,34.96980000000003,-35.492099999999965,54.612399999999965,-43.907699999999025,54.09010000000003,10.18240000000101
1035,9.999999999443787e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.60149999999999,-15.362399999999255,-4.263256414560601e-14,9.999999947751803e-05,41.526700000000176,-40.117900000000006,56.0779,-58.96370000000023,57.48670000000028,-1.4770000000001744
1036,7.105427357601002e-15,-2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-38.36609999999998,-6.4360999999996515,-3.197442310920451e-14,2.2737367544323206e-13,36.86130000000003,-35.836899999999915,52.669899999999956,-44.802099999999484,53.69430000000018,8.892200000000472
1037,9.999999998555609e-05,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.80120000000005,-21.019299999999493,2.3092638912203256e-14,-4.831690603168681e-13,48.30630000000001,-37.01350000000014,55.33680000000001,-63.820399999999665,66.62959999999988,2.809200000000203
1038,0.00010000000000687237,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-40.64439999999991,-9.292099999998477,-1.7763568394002505e-14,0.00010000000021648248,40.90500000000005,-36.351999999999975,54.32789999999998,-49.93619999999862,58.88090000000017,8.944700000001099
1039,-0.00010000000002463594,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.66790000000006,-14.864300000000974,1.7763568394002505e-14,-1.8474111129762605e-13,51.061300000000074,-39.13979999999997,56.22320000000008,-54.53220000000104,68.14469999999996,13.612499999998917
1040,9.99999999891088e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.588199999999986,-17.976799999999795,-2.1316282072803006e-14,-4.263256414560601e-13,53.7011,-38.09070000000015,53.75339999999993,-54.56489999999948,69.3638,14.798900000000529
1041,9.999999999799059e-05,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.67950000000006,-15.082699999999427,2.3092638912203256e-14,3.694822225952521e-13,43.59829999999991,-39.37120000000009,53.815799999999975,-54.76199999999858,58.0428999999998,3.280900000001445
1042,-2.4868995751603507e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.27250000000011,-18.637899999999547,-2.6645352591003757e-14,-4.121147867408581e-13,43.66640000000004,-35.84640000000013,53.01740000000011,-52.91040000000102,60.83740000000002,7.9269999999994525
1043,0.00010000000003174137,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.95119999999995,-7.2703000000003115,-9.99999999891088e-05,-2.7000623958883807e-13,39.964800000000004,-33.110600000000055,52.58260000000003,-42.221500000000376,59.43679999999998,17.215299999999374
1044,3.552713678800501e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.880399999999916,-14.693400000000672,-4.263256414560601e-14,1.1368683772161603e-13,48.89770000000004,-38.44039999999988,54.485199999999985,-55.57380000000137,64.94250000000014,9.368699999999002
1045,4.440892098500626e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.91679999999999,-12.291900000000012,-1.4210854715202004e-14,2.1316282072803006e-13,51.058900000000065,-37.06060000000015,53.42830000000009,-49.2087999999995,67.4265999999999,18.21780000000085
1046,-4.3520742565306136e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.81839999999992,-20.845400000000588,1.2434497875801753e-14,-2.842170943040401e-14,48.711099999999945,-37.50490000000002,56.35800000000008,-62.66380000000008,67.5642,4.900400000000381
1047,0.00010000000002285958,0.00010000000000331966,0.0,0.0,0.0,0.0,-38.779000000000025,-19.851599999999344,9.999999999266151e-05,-1.4210854715202004e-14,51.39830000000008,-37.3158,53.6595,-58.630299999998385,67.74200000000008,9.111700000002138
1048,9.999999999621423e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.88139999999995,-15.896499999999893,-2.4868995751603507e-14,-1.8474111129762605e-13,53.50880000000003,-38.98380000000014,55.239900000000084,-57.77779999999882,69.7649000000001,11.987100000001043
1049,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.27810000000003,-17.776499999999412,-2.1316282072803006e-14,5.684341886080801e-13,50.90620000000015,-39.966599999999794,55.035399999999974,-57.054599999998146,65.97500000000022,8.920400000001841
1050,-1.4210854715202004e-14,-9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-36.920100000000076,-18.24220000000017,8.881784197001252e-15,2.842170943040401e-14,44.193000000000055,-38.02459999999981,52.9691,-55.16249999999948,59.137500000000244,3.975000000000989
1051,7.105427357601002e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-35.87549999999996,-12.222499999999911,3.552713678800501e-15,-9.999999987542196e-05,44.4255000000001,-38.38849999999995,52.67109999999998,-48.09810000000029,58.70810000000013,10.609999999998934
1052,0.00010000000001042508,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.78579999999998,-23.66889999999866,1.0658141036401503e-14,2.7000623958883807e-13,51.78950000000002,-34.59419999999997,52.181800000000045,-59.45459999999785,69.37709999999998,9.922500000002579
