Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,389.4505,1055.1243,775.8096,0.0,0.0,0.0,-995.8328,-9057.2139,476.3193,5312.446,-1726.2968,1065.8917,-653.1967,-2043.8970000000008,-1313.6018000000001,-3357.4988000000008
1366,385.5704,1017.4108,811.629,0.0,0.0,0.0,-1013.4254,-9062.4372,490.4142,5322.8998,-1748.5894,1060.2784,-646.8714,-2047.9384,-1335.1824000000001,-3383.1207999999997
1367,374.1999,1053.4888,777.9405,0.0,0.0,0.0,-1002.9172,-9164.9739,484.1395,5324.8066,-1649.2057,1058.3978,-645.6116,-2153.3158000000003,-1236.4195,-3389.7353000000003
1368,405.7215,1052.7243,786.5776,0.0,0.0,0.0,-999.4328,-9016.3717,467.1413,5275.6035,-1765.5436,1067.5501,-651.7882,-2028.0362999999998,-1349.7817,-3377.8179999999998
1369,436.1789,1055.3387,770.1939,0.0,0.0,0.0,-1001.3741,-9103.6372,467.393,5322.8415,-1704.4321,1067.2666,-649.8443,-2053.0652999999984,-1287.0098,-3340.075099999998
1370,407.9823,1073.4442,778.0282,0.0,0.0,0.0,-1005.6404,-9070.7414,471.6032,5338.6254,-1756.4373,1062.2534,-648.2659,-2006.6985000000013,-1342.4497999999999,-3349.148300000001
1371,396.8356,1070.9852,774.4622,0.0,0.0,0.0,-981.0687,-9111.8353,495.4039,5346.9524,-1739.905,1074.3872,-659.6729,-2008.2647000000006,-1325.1907,-3333.4554000000003
1372,376.7356,1052.3176,794.0851,0.0,0.0,0.0,-996.625,-9212.6269,484.1621,5359.0309,-1640.5793,1068.1786,-646.3879,-2142.9205999999995,-1218.7886,-3361.7091999999993
1373,387.0192,1038.9095,792.7219,0.0,0.0,0.0,-996.7099,-9190.7244,466.1443,5369.2401,-1627.0439,1071.9491,-654.6612,-2133.399299999999,-1209.7559999999999,-3343.155299999999
1374,422.7962,1053.6261,803.0557,0.0,0.0,0.0,-1006.3782,-9083.9287,469.8506,5325.6416,-1713.7346,1067.5218,-651.2363,-2015.3367000000007,-1297.4491,-3312.7858000000006
1375,386.7913,1018.114,758.5423,0.0,0.0,0.0,-1015.8515,-9066.6323,456.6205,5336.3321,-1742.7881,1071.9444,-656.6734,-2126.0836,-1327.5171,-3453.6006999999995
1376,420.6086,1053.638,772.6917,0.0,0.0,0.0,-1025.596,-9117.4583,471.3209,5352.2986,-1708.8251,1059.9429,-641.3822,-2072.4965,-1290.2644,-3362.7609
1377,374.0147,1048.3573,807.6583,0.0,0.0,0.0,-979.4604,-9141.5001,481.4859,5338.0923,-1697.9611,1064.1481,-646.4818,-2071.351999999999,-1280.2948,-3351.646799999999
1378,391.6663,1067.05,787.2286,0.0,0.0,0.0,-999.5461,-9218.7519,471.0694,5344.1734,-1606.1142,1058.3317,-640.472,-2157.1102999999994,-1188.2545,-3345.3647999999994
1379,423.43,1061.8488,798.3848,0.0,0.0,0.0,-1023.1512,-9265.1598,477.2332,5319.863,-1535.6617,1058.1001,-640.4263,-2207.5512,-1117.9879,-3325.5391
1380,373.8278,1119.5473,787.8426,0.0,0.0,0.0,-1031.9292,-9301.5634,483.3011,5341.5931,-1532.1521,1062.0928,-645.3849,-2227.380699999999,-1115.4442000000001,-3342.824899999999
1381,418.6775,1060.9872,783.3008,0.0,0.0,0.0,-1017.2312,-9249.0333,469.4638,5336.3823,-1595.6663,1061.5068,-639.4196,-2197.4528999999993,-1173.5791,-3371.0319999999992
1382,385.9641,1053.1034,805.9063,0.0,0.0,0.0,-1009.4044,-9222.6867,461.7386,5369.1344,-1615.0468,1060.2453,-642.8904,-2156.2443000000003,-1197.6919,-3353.9362
1383,392.1463,1070.2931,768.4401,0.0,0.0,0.0,-990.5922,-9208.7083,482.3124,5359.2109,-1617.378,1062.622,-646.6068,-2126.8977000000004,-1201.3627999999999,-3328.2605
1384,399.9216,1056.869,792.4785,0.0,0.0,0.0,-994.4002,-9163.8038,487.4213,5350.4933,-1684.7465,1062.948,-645.0947,-2071.0203,-1266.8932,-3337.9135
1385,380.2464,1054.0088,800.897,0.0,0.0,0.0,-1004.899,-9164.7884,475.9822,5360.2471,-1658.7698,1053.8807,-637.9299,-2098.3058999999994,-1242.819,-3341.1249
1386,391.4319,1005.6489,800.8739,0.0,0.0,0.0,-978.169,-9163.4574,500.1243,5351.9814,-1666.0816,1058.1568,-642.4745,-2091.565999999999,-1250.3993,-3341.965299999999
1387,407.2291,1041.868,802.9532,0.0,0.0,0.0,-1000.7116,-9096.9055,482.5492,5317.6309,-1698.9531,1055.8841,-645.4028,-2045.3867,-1288.4717999999998,-3333.8584999999994
1388,406.0895,1062.3087,778.0874,0.0,0.0,0.0,-984.8017,-9208.5448,477.4322,5392.6942,-1678.1397,1055.1092,-642.0057,-2076.7344999999996,-1265.0362,-3341.7706999999996
1389,403.4512,1056.4027,775.7478,0.0,0.0,0.0,-1005.386,-9302.8534,492.8652,5355.219,-1548.0578,1047.6721,-635.447,-2224.553499999999,-1135.8327,-3360.386199999999
1390,401.7376,1022.523,770.5199,0.0,0.0,0.0,-994.5479,-9195.6954,483.5314,5342.8158,-1621.4299,1052.0852,-635.8901,-2169.115600000001,-1205.2348000000002,-3374.350400000001
1391,377.3405,1038.5012,782.1557,0.0,0.0,0.0,-984.7671,-9272.082,476.147,5364.5204,-1609.6481,1044.4591,-630.6511,-2218.1843,-1195.8401000000001,-3414.0244000000002
1392,410.1642,1006.506,824.558,0.0,0.0,0.0,-1027.9314,-9219.1793,483.9274,5350.9048,-1615.7887,1053.8146,-632.4488,-2171.0503,-1194.4229,-3365.4732000000004
1393,409.7608,1073.0783,814.2581,0.0,0.0,0.0,-1000.7259,-9238.1773,473.0233,5384.9248,-1652.2119,1048.5934,-633.0574,-2083.857899999999,-1236.6759000000002,-3320.5337999999997
1394,403.0293,1063.7105,784.8678,0.0,0.0,0.0,-1015.6823,-9101.5214,468.2848,5364.8325,-1759.8333,1055.7991,-633.8565,-2032.478799999999,-1337.8907,-3370.369499999999
1395,388.9856,1070.0193,803.6828,0.0,0.0,0.0,-989.8579,-8998.1511,460.5487,5336.7392,-1830.2566,1061.6675,-645.4946,-1928.0333999999993,-1414.0837,-3342.117099999999
1396,396.3703,1085.4929,790.9516,0.0,0.0,0.0,-986.9231,-9067.4481,479.9444,5351.1991,-1775.8358,1062.6267,-643.6912,-1950.4128999999994,-1356.9003,-3307.3131999999996
1397,390.2638,1061.9257,793.1826,0.0,0.0,0.0,-982.7577,-9029.1229,478.0546,5357.6269,-1815.0053,1069.1425,-649.0874,-1930.8269999999993,-1394.9502000000002,-3325.777199999999
1398,383.8214,1020.1337,785.2135,0.0,0.0,0.0,-986.098,-9074.2535,475.4273,5367.156,-1790.0053,1055.5959,-639.5029,-2028.5996000000005,-1373.9123,-3402.5119
1399,425.0056,1017.5245,832.0712,0.0,0.0,0.0,-981.902,-9016.497,481.979,5353.6465,-1824.6408,1066.487,-651.2729,-1888.172199999999,-1409.4267,-3297.598899999999
1400,369.9486,1068.4816,807.1816,0.0,0.0,0.0,-1002.918,-9013.7832,483.332,5377.9473,-1829.6685,1073.239,-654.4822,-1909.8100999999997,-1410.9117,-3320.7217999999993
1401,413.9421,1026.8537,816.3838,0.0,0.0,0.0,-1026.4487,-9023.0437,486.4111,5405.3184,-1834.7719,1059.9523,-645.4419,-1900.5832999999993,-1420.2615,-3320.844799999999
1402,378.2362,1017.0904,818.8081,0.0,0.0,0.0,-1006.3246,-9068.2373,467.7503,5402.5775,-1785.8622,1068.051,-650.3194,-1990.0994,-1368.1306,-3358.23
1403,407.1319,1062.622,804.5214,0.0,0.0,0.0,-999.6544,-9123.6732,470.5729,5390.7018,-1740.9137,1059.8011,-639.4753,-1987.7775999999994,-1320.5879,-3308.3655
1404,367.5028,1044.0228,809.6481,0.0,0.0,0.0,-1028.1146,-9148.6691,496.324,5393.0501,-1712.6444,1051.0174,-634.6904,-2066.2358999999997,-1296.3174,-3362.5533
1405,386.3974,1074.6684,789.0149,0.0,0.0,0.0,-1002.2045,-9164.3036,479.4543,5396.7472,-1728.4061,1062.0077,-643.928,-2040.2258999999995,-1310.3264,-3350.5522999999994
1406,391.2568,1071.5969,799.3231,0.0,0.0,0.0,-1004.7758,-9216.2061,478.4796,5426.0832,-1676.5954,1065.112,-640.6824,-2054.2423,-1252.1657999999998,-3306.4081
1407,390.6624,1038.9405,785.1583,0.0,0.0,0.0,-1038.0484,-9103.6104,462.5687,5389.6892,-1704.5847,1054.3485,-633.0865,-2074.6396999999997,-1283.3227000000002,-3357.9624
1408,407.6296,1073.8737,779.2976,0.0,0.0,0.0,-1011.6974,-9186.8973,477.8894,5363.0934,-1694.8296,1056.9378,-639.689,-2096.8110000000006,-1277.5808000000002,-3374.391800000001
1409,407.0062,1089.1452,823.5372,0.0,0.0,0.0,-996.5603,-9183.4776,466.4442,5343.0649,-1640.0304,1068.4857,-643.8064,-2050.8401999999996,-1215.3511000000003,-3266.1913
1410,414.633,1033.9639,776.4596,0.0,0.0,0.0,-1007.4371,-9116.3237,469.105,5339.5245,-1716.2581,1053.3893,-633.8219,-2090.0748000000012,-1296.6907,-3386.7655000000013
1411,416.7312,1038.8613,785.5554,0.0,0.0,0.0,-1011.6339,-9212.2762,468.8854,5395.1016,-1672.3981,1055.5345,-638.679,-2118.7752,-1255.5426000000002,-3374.3178000000007
1412,384.4073,1076.748,780.8669,0.0,0.0,0.0,-980.6541,-9243.4154,479.3921,5356.4844,-1617.2109,1052.5719,-635.35,-2146.170799999999,-1199.989,-3346.159799999999
1413,382.7161,1064.442,799.9486,0.0,0.0,0.0,-998.4521,-9131.4882,474.3319,5369.6817,-1727.4615,1066.1562,-647.106,-2038.8199999999997,-1308.4113,-3347.2312999999995
1414,385.6822,1102.5525,796.9133,0.0,0.0,0.0,-1026.0896,-9118.4623,465.4799,5355.1631,-1751.3635,1059.8484,-642.4295,-2038.7608999999993,-1333.9445999999998,-3372.705499999999
1415,404.2155,1032.4759,779.2321,0.0,0.0,0.0,-1004.7472,-9072.2392,475.6934,5377.6425,-1778.9079,1061.9746,-647.4168,-2007.7269999999999,-1364.3500999999999,-3372.0771
1416,423.3736,1114.8837,796.6145,0.0,0.0,0.0,-985.235,-9127.9673,471.2248,5348.369,-1732.7607,1057.2921,-639.0637,-1958.7367000000004,-1314.5323000000003,-3273.2690000000007
1417,401.7454,1048.9628,789.3479,0.0,0.0,0.0,-1012.6206,-9138.035,468.8507,5377.2365,-1717.4106,1061.2753,-644.8715,-2064.5123000000003,-1301.0067999999999,-3365.5191000000004
1418,406.1093,1042.3275,785.8891,0.0,0.0,0.0,-1012.2512,-9126.8648,480.4159,5409.272,-1756.6053,1062.2487,-643.8137,-2015.1021999999994,-1338.1702999999998,-3353.2724999999996
1419,397.0445,1020.7303,784.8808,0.0,0.0,0.0,-1008.7305,-9133.7216,474.7585,5353.511,-1721.3897,1061.058,-645.5887,-2111.527,-1305.9204,-3417.4474
1420,373.6649,1078.8836,819.5727,0.0,0.0,0.0,-1009.3357,-9154.7718,501.475,5373.6095,-1739.1942,1058.2135,-643.5944,-2016.9018000000005,-1324.5750999999998,-3341.4769000000006
1421,384.2142,1034.6078,792.2341,0.0,0.0,0.0,-1022.1841,-9154.5297,460.9541,5376.9126,-1665.336,1064.0394,-645.3152,-2127.7909999999993,-1246.6118000000001,-3374.4028
1422,415.5012,1060.1456,784.9484,0.0,0.0,0.0,-992.8334,-9143.3599,488.1834,5372.7789,-1702.554,1071.7648,-652.6261,-2014.635799999999,-1283.4153000000001,-3298.051099999999
1423,382.2568,1041.4657,811.9995,0.0,0.0,0.0,-1003.4283,-9155.3457,479.4341,5374.719,-1720.353,1063.3118,-648.4996,-2068.8988999999992,-1305.5408000000002,-3374.4396999999994
1424,410.2459,1065.7718,783.3334,0.0,0.0,0.0,-998.7138,-9103.2172,476.8465,5391.2386,-1779.1659,1062.0738,-648.8511,-1974.4947999999995,-1365.9432000000002,-3340.437999999999
1425,384.6877,1033.3379,785.7056,0.0,0.0,0.0,-1004.2491,-9168.6321,493.6064,5352.0346,-1694.9579,1053.0255,-643.4028,-2123.509000000001,-1285.3352,-3408.8442000000014
1426,393.9642,1019.0324,814.0809,0.0,0.0,0.0,-1013.5738,-9131.7763,467.3867,5372.2883,-1703.9448,1063.6048,-647.8929,-2078.5976,-1288.2329,-3366.8305
1427,409.2394,991.4203,798.9312,0.0,0.0,0.0,-991.5561,-9114.387,469.3428,5358.2162,-1720.7773,1067.7911,-651.6431,-2078.7932,-1304.6293,-3383.4224999999997
1428,400.2214,1072.3649,800.2851,0.0,0.0,0.0,-995.8496,-8991.4297,496.4019,5375.4028,-1844.477,1071.9207,-659.7639,-1842.6032000000005,-1432.3202,-3274.9234000000006
1429,377.553,1099.3634,797.5489,0.0,0.0,0.0,-1006.6325,-9072.2381,473.2539,5358.1855,-1790.6786,1067.3281,-648.1864,-1972.965900000001,-1371.5369,-3344.5028000000016
1430,414.6478,1074.1198,794.4923,0.0,0.0,0.0,-1012.5357,-9065.4672,477.6477,5354.6733,-1747.6138,1058.9932,-645.4901,-1962.4219999999987,-1334.1107000000002,-3296.532699999999
1431,412.3433,1031.1376,797.7648,0.0,0.0,0.0,-992.4592,-8980.5468,475.0261,5326.1001,-1817.3756,1068.6463,-652.1148,-1930.6341000000002,-1400.8440999999998,-3331.4782
1432,391.6072,1030.4236,786.2269,0.0,0.0,0.0,-992.8068,-9078.4035,485.7974,5337.0105,-1762.8618,1070.2812,-658.4741,-2040.1446999999998,-1351.0547000000001,-3391.1993999999995
1433,400.1779,1060.6134,782.6458,0.0,0.0,0.0,-1013.455,-9048.8709,474.2319,5349.7396,-1778.4109,1061.4218,-639.8712,-1994.9173,-1356.8603,-3351.7776
1434,385.8798,1065.6979,781.0753,0.0,0.0,0.0,-1005.0815,-8972.6827,462.9503,5308.3478,-1816.0012,1062.8866,-646.8243,-1973.8130999999994,-1399.9388999999999,-3373.7519999999995
1435,417.4916,1041.9905,788.6442,0.0,0.0,0.0,-990.2405,-9073.4629,458.9565,5343.4553,-1770.4953,1072.9272,-657.2485,-2013.1653000000006,-1354.8166,-3367.9819000000007
1436,408.7447,1053.3208,796.0917,0.0,0.0,0.0,-1004.688,-9083.2729,472.2776,5354.4841,-1736.119,1068.566,-644.1151,-2003.0420000000004,-1311.6680999999999,-3314.7101000000002
1437,409.5295,1046.4874,801.3991,0.0,0.0,0.0,-970.7921,-9096.5611,462.5124,5350.6132,-1780.6041,1074.1793,-656.6118,-1996.811600000001,-1363.0366,-3359.848200000001
1438,388.7694,1056.5271,803.4826,0.0,0.0,0.0,-1002.4733,-9048.1867,479.2966,5418.0426,-1835.994,1071.4719,-658.1879,-1904.5417000000007,-1422.71,-3327.2517000000003
1439,422.5917,1079.465,788.2796,0.0,0.0,0.0,-1012.8369,-9030.5373,465.1335,5396.2724,-1827.9392,1072.2657,-653.3635,-1891.6320000000005,-1409.0370000000003,-3300.6690000000003
1440,400.2678,1093.5441,800.0297,0.0,0.0,0.0,-997.8851,-8940.6375,465.3518,5307.491,-1867.5526,1076.0032,-663.0347,-1871.8382000000001,-1454.5841,-3326.4223
1441,396.5792,1059.664,768.8857,0.0,0.0,0.0,-1001.2011,-8995.7043,477.0562,5346.0178,-1814.7594,1072.2751,-653.2827,-1948.7025000000003,-1395.7669999999998,-3344.4695
1442,429.7425,1024.3982,798.4755,0.0,0.0,0.0,-999.6381,-9204.9742,481.2321,5379.6146,-1652.0724,1059.0782,-641.6026,-2091.1494000000002,-1234.5968000000003,-3325.7462000000005
1443,420.7808,1024.4799,792.037,0.0,0.0,0.0,-1003.8653,-9173.8007,487.7377,5352.1515,-1679.6376,1059.7114,-640.6641,-2100.4791000000005,-1260.5903,-3361.0694000000003
1444,405.2189,1023.5412,787.0419,0.0,0.0,0.0,-1007.8719,-9147.0807,467.7848,5383.9716,-1684.768,1054.4383,-638.1857,-2087.3942000000006,-1268.5154,-3355.909600000001
1445,366.5996,1076.5197,789.7702,0.0,0.0,0.0,-1020.0782,-9084.2706,471.143,5349.6881,-1752.7103,1065.9814,-645.7105,-2050.628199999999,-1332.4394000000002,-3383.0675999999994
1446,376.604,1099.0626,799.5202,0.0,0.0,0.0,-999.6174,-9095.7699,473.7023,5378.9766,-1778.2986,1060.3492,-643.3426,-1967.5215999999991,-1361.292,-3328.813599999999
1447,388.4267,1016.6319,807.6442,0.0,0.0,0.0,-1014.0662,-9054.2388,468.7136,5367.5935,-1809.2331,1061.7478,-644.6023,-2019.2950999999994,-1392.0875999999998,-3411.382699999999
1448,406.7028,1049.0265,795.5087,0.0,0.0,0.0,-993.1684,-9058.7156,500.6566,5360.0952,-1803.9909,1069.563,-660.2847,-1939.8941999999997,-1394.7125999999998,-3334.6067999999996
1449,416.5884,1028.1749,835.4493,0.0,0.0,0.0,-1016.7824,-9099.0715,459.7737,5361.8316,-1739.3421,1064.8899,-648.0372,-2014.036,-1322.4894000000002,-3336.5253999999995
1450,389.6584,1024.0292,805.8654,0.0,0.0,0.0,-1019.2395,-8979.3504,457.7911,5373.3469,-1870.9387,1068.8259,-649.9163,-1947.8988999999992,-1452.0290999999997,-3399.927999999999
1451,424.6432,1049.8244,787.6366,0.0,0.0,0.0,-1005.3301,-9044.9467,479.1803,5366.0358,-1811.1042,1076.7119,-649.8676,-1942.9565000000011,-1384.2599,-3327.2164000000007
1452,400.8432,1024.493,794.7491,0.0,0.0,0.0,-1009.8929,-8943.6068,477.0525,5387.2898,-1904.7863,1072.9414,-652.1782,-1869.0721000000003,-1484.0230999999999,-3353.0952
1453,408.4178,1095.929,786.6212,0.0,0.0,0.0,-1023.4642,-8925.2604,459.1377,5357.2529,-1871.6833,1072.3507,-647.6047,-1841.3659999999982,-1446.9373,-3288.3032999999978
1454,396.345,1026.467,811.2103,0.0,0.0,0.0,-1002.299,-9063.7888,474.0215,5400.4471,-1816.1197,1061.5352,-643.5087,-1957.5969000000005,-1398.0931999999998,-3355.6901000000003
1455,432.2894,1097.9165,793.9361,0.0,0.0,0.0,-998.2489,-9010.6271,475.1059,5350.7074,-1819.6008,1067.3422,-645.8512,-1858.9206999999997,-1398.1097999999997,-3257.0305
1456,411.8567,1027.3809,800.4558,0.0,0.0,0.0,-1010.0772,-9079.2653,466.3697,5381.514,-1797.0608,1064.46,-642.721,-2001.7653999999984,-1375.3218,-3377.0871999999986
1457,391.2348,1064.2697,794.6165,0.0,0.0,0.0,-1019.7056,-9069.3613,486.5925,5325.6842,-1747.3955,1055.5723,-639.1055,-2026.6692000000012,-1330.9287,-3357.597900000001
1458,388.3095,1024.0269,790.1944,0.0,0.0,0.0,-1020.7734,-9027.5833,473.7504,5358.0815,-1788.8229,1065.9814,-643.9805,-2013.9939999999997,-1366.8220000000001,-3380.8160000000003
1459,430.9924,1049.3845,805.2349,0.0,0.0,0.0,-1000.5842,-9065.8659,483.7058,5310.4531,-1734.0353,1058.3836,-641.1389,-1986.6794000000018,-1316.7906000000003,-3303.470000000002
1460,376.0613,1000.6883,790.8437,0.0,0.0,0.0,-1015.19,-9053.9448,472.442,5319.6614,-1751.2851,1063.1086,-642.608,-2109.4380999999994,-1330.7845,-3440.222599999999
1461,391.3518,1107.3127,786.6223,0.0,0.0,0.0,-993.21,-9086.4817,461.6651,5308.0872,-1719.6941,1060.5949,-641.8209,-2024.6526000000003,-1300.9200999999998,-3325.5727
1462,365.1253,1041.8705,801.1125,0.0,0.0,0.0,-989.8388,-9087.225,486.8219,5378.3617,-1781.7638,1064.1292,-646.756,-2003.7718999999997,-1364.3905999999997,-3368.162499999999
1463,396.4711,1051.3749,825.7182,0.0,0.0,0.0,-1011.4667,-8904.7165,478.0077,5346.6949,-1922.1384,1064.5309,-649.0853,-1817.9164,-1506.6928,-3324.6092
1464,388.3616,1036.8789,801.3454,0.0,0.0,0.0,-1022.824,-9047.1259,473.578,5384.44,-1786.2945,1063.8552,-641.7632,-1985.3460000000005,-1364.2024999999999,-3349.5485000000003
1465,386.9745,1050.2895,832.3645,0.0,0.0,0.0,-1020.0959,-9209.9045,482.2818,5351.8471,-1651.7515,1056.4653,-644.7292,-2126.2430000000004,-1240.0154,-3366.2584000000006
1466,404.8662,1076.4478,797.5863,0.0,0.0,0.0,-995.7629,-9151.134,472.8047,5346.1606,-1695.1538,1062.6456,-648.3319,-2049.0313000000006,-1280.8401,-3329.871400000001
1467,392.9466,1064.0568,778.5693,0.0,0.0,0.0,-1013.6063,-9198.0572,477.3347,5352.4694,-1655.0151,1059.5507,-646.829,-2146.2866999999987,-1242.2934,-3388.5800999999983
1468,405.1463,1015.0679,799.9578,0.0,0.0,0.0,-1019.7057,-9097.7023,460.7302,5318.4084,-1691.0282,1062.0597,-639.6266,-2118.0974000000006,-1268.5951,-3386.6925000000006
1469,382.2177,1063.9197,771.8467,0.0,0.0,0.0,-994.8348,-9135.6329,466.5702,5347.8685,-1706.0848,1061.4313,-642.3129,-2098.0449000000017,-1286.9664000000002,-3385.011300000002
1470,396.688,1056.6335,776.8089,0.0,0.0,0.0,-1014.4636,-9052.4382,462.522,5349.5909,-1779.1477,1061.1525,-644.7822,-2024.6585000000005,-1362.7774,-3387.435900000001
1471,367.9682,1031.2202,797.473,0.0,0.0,0.0,-996.8182,-9054.5908,490.885,5331.7355,-1765.3749,1063.2551,-650.6161,-2032.1271000000006,-1352.7359,-3384.8630000000003
1472,395.1659,1029.626,781.9836,0.0,0.0,0.0,-997.6699,-8987.3936,469.2566,5305.4371,-1815.9543,1062.4282,-651.0285,-2003.5942999999997,-1404.5546,-3408.1488999999997
1473,403.5736,1033.6525,766.9641,0.0,0.0,0.0,-989.4667,-8974.1499,474.9506,5330.751,-1834.474,1068.5707,-656.5171,-1953.7248,-1422.4204,-3376.1452
1474,380.6194,997.2148,798.2176,0.0,0.0,0.0,-1007.8957,-8978.2391,476.8686,5345.1735,-1850.8463,1067.4178,-653.1713,-1988.0409000000009,-1436.5998,-3424.640700000001
1475,392.3586,1039.2313,786.4897,0.0,0.0,0.0,-1009.4685,-9007.3591,464.2039,5323.2734,-1803.4416,1058.5963,-646.7938,-2011.2706999999991,-1391.6391000000003,-3402.909799999999
1476,387.0278,1042.1819,764.1719,0.0,0.0,0.0,-1001.496,-8957.3597,473.8802,5336.2299,-1860.1843,1063.5859,-651.1924,-1955.3640000000014,-1447.7907999999998,-3403.154800000001
1477,398.0997,989.7453,795.633,0.0,0.0,0.0,-1013.6112,-8956.9544,471.7359,5359.6323,-1852.9983,1065.0459,-650.0889,-1955.7194000000009,-1438.0412999999999,-3393.7607000000007
1478,395.8801,1030.1597,779.3743,0.0,0.0,0.0,-999.0627,-9051.2105,465.4361,5333.1336,-1753.7788,1064.5592,-647.6854,-2046.2893999999997,-1336.9050000000002,-3383.1944
1479,403.4565,1011.1724,790.2463,0.0,0.0,0.0,-1049.7322,-9082.6427,463.3417,5333.0339,-1708.4577,1060.9777,-640.2281,-2131.1241,-1287.7081,-3418.8322
1480,388.441,1080.7952,811.3254,0.0,0.0,0.0,-1000.2186,-9190.9459,466.0692,5367.9339,-1679.1972,1062.5275,-648.7618,-2076.599800000001,-1265.4315000000001,-3342.0313000000015
1481,393.0561,1079.8494,790.3234,0.0,0.0,0.0,-975.8799,-9152.5773,471.7413,5378.0918,-1748.3853,1066.8272,-654.1623,-2015.3952000000008,-1335.7204,-3351.115600000001
1482,397.5284,1056.4137,811.7218,0.0,0.0,0.0,-1027.6555,-9169.4471,467.1554,5397.0153,-1716.359,1059.735,-643.2342,-2067.268,-1299.8582000000001,-3367.1261999999997
1483,426.1956,1037.4525,814.9884,0.0,0.0,0.0,-1002.1532,-9171.0678,467.2205,5349.508,-1685.5316,1061.4549,-646.5896,-2077.8560000000007,-1270.6663,-3348.5223000000015
1484,383.3364,1032.5802,787.3564,0.0,0.0,0.0,-1014.4826,-9197.2819,476.5502,5372.0354,-1672.4637,1059.1869,-643.1397,-2159.9059000000007,-1256.4165,-3416.322400000001
1485,365.412,1043.7865,771.6963,0.0,0.0,0.0,-999.4738,-9178.4569,469.6563,5316.9013,-1634.4743,1059.5554,-646.8257,-2210.478299999999,-1221.7446,-3432.2228999999984
1486,398.2669,1074.2845,789.7856,0.0,0.0,0.0,-1034.6268,-9116.3032,481.939,5323.0373,-1688.3102,1061.1194,-645.9849,-2083.6167000000005,-1273.1756999999998,-3356.7924000000003
1487,388.5716,1049.6038,784.0538,0.0,0.0,0.0,-976.4187,-9309.6837,479.0945,5374.2873,-1590.8417,1057.1504,-646.6661,-2210.491399999999,-1180.3573999999999,-3390.848799999999
1488,392.3193,1064.4727,813.5491,0.0,0.0,0.0,-1022.7674,-9140.7676,466.3846,5362.9546,-1702.6112,1061.7856,-648.7527,-2063.854699999999,-1289.5783000000001,-3353.432999999999
1489,398.4811,1069.8911,797.9955,0.0,0.0,0.0,-1005.2001,-9136.8128,473.0649,5358.8745,-1684.7406,1067.0209,-651.2935,-2043.7057999999997,-1269.0132,-3312.719
1490,407.23,1072.2014,777.5055,0.0,0.0,0.0,-999.4427,-9232.1933,456.7057,5366.1187,-1667.1011,1057.5851,-645.5121,-2151.874700000001,-1255.0281,-3406.9028000000008
1491,403.9949,1066.8573,791.1705,0.0,0.0,0.0,-1010.2244,-9095.4757,457.0339,5303.4046,-1704.3607,1065.6743,-645.5254,-2083.238900000001,-1284.2118,-3367.4507000000017
1492,375.4251,1054.2723,793.0415,0.0,0.0,0.0,-1005.6159,-9226.443,488.4395,5373.8462,-1640.8719,1056.711,-648.4393,-2147.0342999999984,-1232.6002,-3379.6344999999983
1493,383.479,1048.172,831.0297,0.0,0.0,0.0,-1000.3538,-9153.7355,472.8607,5352.5962,-1707.5531,1057.0795,-642.1034,-2065.9517000000005,-1292.577,-3358.5287000000008
1494,387.0183,1052.0123,784.6226,0.0,0.0,0.0,-1006.6019,-9159.8429,485.0249,5376.0531,-1688.4356,1059.116,-647.7874,-2081.713599999999,-1277.107,-3358.820599999999
1495,405.3654,1045.1293,792.9415,0.0,0.0,0.0,-1018.4414,-9127.4077,462.7497,5374.2181,-1683.4673,1059.8437,-646.7575,-2065.445099999999,-1270.3811,-3335.8261999999995
