Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.792599999999947,-31.775499999999866,-0.00010000000001575415,-7.034373084024992e-13,44.373499999999964,-29.047000000000132,42.24040000000004,-62.56810000000041,57.56689999999987,-5.001200000000537
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.36130000000002,-27.147300000000143,-1.5987211554602254e-14,-1.0658141036401503e-13,48.32030000000015,-28.46589999999999,43.33999999999997,-59.508700000000175,63.19440000000024,3.6856999999996205
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.046900000000043,-28.838299999999585,-1.7763568394002505e-15,9.999999949883431e-05,49.37479999999985,-29.741699999999888,43.04940000000005,-59.88509999999998,62.68249999999989,2.79740000000038
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.18759999999993,-18.117999999999796,8.881784197001252e-15,-0.00010000000018095534,38.9239999999999,-28.1824000000001,43.90209999999996,-50.30570000000047,54.64369999999964,4.337999999999624
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.86620000000002,-24.34900000000065,-1.9539925233402755e-14,9.999999937804205e-05,38.688799999999986,-29.831500000000105,42.32430000000005,-63.21510000000144,51.18159999999993,-12.033500000001283
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-36.36620000000008,-22.883099999999736,-9.999999999799059e-05,9.999999959120487e-05,47.727600000000024,-29.411000000000186,44.86479999999999,-59.24909999999976,63.18139999999994,3.9322999999999553
1284,-5.1514348342607263e-14,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.844900000000045,-22.697700000001483,-7.105427357601002e-15,-3.623767952376511e-13,40.4683000000001,-28.432900000000053,43.90620000000004,-59.54260000000204,55.94159999999985,-3.6010000000021876
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-33.63529999999989,-23.541700000000517,3.2862601528904634e-14,-6.394884621840902e-13,44.88120000000003,-29.708600000000047,44.173700000000025,-57.177100000001346,59.34629999999977,2.169199999998426
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-38.70639999999994,-27.149900000000564,-2.842170943040401e-14,-9.947598300641403e-14,51.631300000000024,-29.628200000000085,43.738300000000024,-65.8565000000018,65.74139999999997,-0.11510000000207299
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.46179999999996,-20.30610000000007,3.019806626980426e-14,-1.3500311979441904e-13,36.9313000000001,-30.00159999999991,43.81120000000003,-60.76790000000056,50.740900000000096,-10.027000000000001
1288,0.0001000000000219714,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.011499999999955,-24.170600000000547,-1.7763568394002505e-15,0.00010000000002463594,44.340999999999894,-28.985699999999945,42.485600000000005,-56.18180000000132,57.84089999999984,1.6590999999982898
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-38.829500000000046,-15.71530000000147,-1.0658141036401503e-14,4.973799150320701e-13,37.57400000000002,-28.092700000000015,42.99729999999998,-54.54480000000078,52.4786000000001,-2.0662000000004497
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.92080000000003,-24.20359999999991,0.0001000000000423995,-1.2789769243681803e-13,40.99319999999983,-29.165199999999935,43.034099999999995,-60.12430000000019,54.862099999999785,-5.26219999999995
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.881100000000075,-17.73330000000059,7.105427357601002e-15,4.973799150320701e-14,43.846199999999925,-29.977999999999888,43.282300000000035,-50.6146000000017,57.15050000000008,6.5358999999988185
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.510200000000005,-25.343199999999882,-3.019806626980426e-14,-3.979039320256561e-13,50.076200000000114,-28.74949999999999,44.443999999999974,-64.85340000000087,65.7707000000001,0.9172999999990026
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.165600000000026,-24.741500000000165,-4.618527782440651e-14,-2.1316282072803006e-14,40.32730000000001,-30.37960000000001,43.09199999999997,-54.90709999999922,53.03969999999974,-1.8673999999985682
1294,-1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.265899999999945,-17.363699999999767,3.552713678800501e-15,-7.460698725481052e-13,41.49649999999989,-28.683199999999992,43.68199999999998,-53.629600000000295,56.49529999999999,2.865700000000153
1295,-9.999999997134523e-05,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-36.93599999999996,-23.305400000000084,-4.085620730620576e-14,-5.542233338928781e-13,46.908500000000075,-28.820300000000145,42.582900000000066,-60.24130000000139,60.67110000000011,0.42979999999917595
1296,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.41200000000005,-21.761299999999494,1.5987211554602254e-14,-5.897504706808832e-13,43.03969999999984,-28.14460000000006,43.187899999999914,-57.173299999999756,58.08299999999946,0.9097000000001714
1297,3.907985046680551e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-37.43659999999994,-22.513899999999488,1.9539925233402755e-14,-4.902744876744691e-13,49.28959999999992,-30.38889999999983,43.545600000000064,-59.95059999999887,62.44629999999993,2.4957000000015057
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-38.49430000000004,-15.62499999999907,5.329070518200751e-15,-5.186961971048731e-13,34.37659999999994,-29.585800000000205,44.348399999999984,-54.119299999999505,49.13919999999984,-4.980099999999439
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.64150000000001,-28.227099999998735,0.0,5.826450433232822e-13,40.15199999999996,-28.829700000000017,41.20939999999996,-63.868599999997414,52.53169999999991,-11.336899999997513
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.801200000000065,-19.84770000000045,8.881784197001252e-15,-0.00010000000012411192,49.207700000000166,-30.5780999999999,43.37059999999998,-59.649200000000405,62.000200000000135,2.350999999999729
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-37.31200000000001,-21.27190000000075,-1.7763568394002505e-15,0.00010000000010990107,44.52950000000017,-29.83139999999989,43.347800000000035,-58.583900000000256,58.0459000000002,-0.5379999999995988
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.465100000000035,-12.176399999999632,9.99999999766743e-05,-0.0001000000002733259,41.6092,-30.625200000000028,43.19260000000005,-52.641500000000036,54.17660000000002,1.535100000000675
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.771299999999982,-29.451700000000855,-5.329070518200751e-15,3.126388037344441e-13,48.09330000000007,-28.96679999999995,41.63919999999998,-59.22299999999955,60.7657000000001,1.5427000000005577
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.61199999999996,-20.30240000000029,-9.99999999891088e-05,0.00010000000016674448,45.52210000000005,-29.94959999999994,42.38420000000002,-55.91439999999918,57.956700000000026,2.0423000000006084
1305,-3.375077994860476e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-39.434000000000054,-19.594500000000565,-0.00010000000003529408,-7.815970093361102e-14,41.3537,-29.982700000000115,44.44100000000002,-59.02850000000086,55.811999999999784,-3.2165000000012895
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.44419999999999,-19.106500000000516,-3.375077994860476e-14,5.258016244624741e-13,43.58219999999996,-30.303900000000205,43.714200000000005,-60.550700000000376,56.992499999999765,-3.55820000000017
1307,-9.99999999482526e-05,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.89319999999996,-16.712200000000642,-2.1316282072803006e-14,2.1316282072803006e-14,43.484299999999976,-30.00620000000007,44.426500000000104,-56.60540000000023,57.90460000000024,1.2991999999995443
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-37.93340000000008,-16.68190000000058,-7.105427357601002e-15,-7.815970093361102e-14,38.39370000000001,-29.35420000000007,44.08509999999995,-54.6153000000007,53.12459999999966,-1.4907000000001247
1309,0.00010000000004950493,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.29399999999998,-17.183300000000102,0.00010000000003529408,-9.999999952725602e-05,37.899900000000045,-28.70690000000001,43.422900000000055,-52.4771999999987,52.61590000000021,0.1387000000015064
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-37.87189999999994,-21.242499999999204,4.618527782440651e-14,0.00010000000018095534,50.77970000000009,-29.028100000000002,45.13709999999997,-59.11429999999909,66.88870000000006,7.774400000000973
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.46109999999994,-23.836799999999855,9.999999999799059e-05,-4.334310688136611e-13,43.45189999999997,-30.653600000000047,42.875500000000045,-62.29769999999942,55.67379999999997,-6.623899999999679
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.47780000000005,-29.595499999998744,-7.105427357601002e-15,4.547473508864641e-13,50.51480000000001,-29.538600000000066,43.55720000000009,-62.07329999999839,64.53340000000014,2.4601000000015247
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.27690000000009,-17.290300000001388,9.999999997489795e-05,3.481659405224491e-13,34.98830000000006,-26.70819999999997,42.891099999999916,-46.56710000000078,51.171200000000006,4.604099999999228
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.30799999999991,-27.029800000000357,9.999999999443787e-05,4.050093593832571e-13,49.97279999999985,-29.004500000000107,43.09130000000006,-62.33769999999921,64.05959999999969,1.7219000000007014
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.97599999999989,-20.348200000000382,3.375077994860476e-14,-1.9184653865522705e-13,46.41590000000017,-28.36200000000003,41.204299999999975,-53.32420000000009,59.25820000000034,5.9339999999997985
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-33.694500000000005,-15.194599999999134,0.00010000000000864873,2.4158453015843406e-13,38.380899999999954,-29.306900000000084,42.464899999999915,-48.8887999999981,51.538899999999785,2.650100000001686
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.926700000000075,-16.26739999999983,7.105427357601002e-15,4.973799150320701e-13,38.98550000000017,-27.998200000000033,41.11220000000001,-46.194099999998734,52.09950000000026,5.9054000000013005
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.01229999999999,-22.92200000000063,-1.4210854715202004e-14,-1.7053025658242404e-13,43.02450000000019,-28.10200000000013,40.89340000000003,-54.934300000000334,55.81590000000009,0.8815999999999775
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-33.36019999999998,-9.487599999998778,1.7763568394002505e-15,-2.4158453015843406e-13,40.17129999999993,-28.324100000000016,41.660999999999966,-42.84799999999903,53.50819999999976,10.660200000000962
1320,-4.440892098500626e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.499000000000024,-19.01829999999992,3.019806626980426e-14,6.892264536872972e-13,38.37740000000003,-27.743000000000016,42.016200000000005,-53.51729999999968,52.65060000000002,-0.8666999999996605
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.3331,-24.541200000000664,0.0001000000000015433,-4.121147867408581e-13,41.85580000000002,-29.20300000000001,42.0244,-57.87420000000007,54.67720000000013,-3.1970000000001733
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-22.73739999999997,-30.260700000000718,-3.730349362740526e-14,-3.623767952376511e-13,43.64220000000017,-27.983999999999902,40.76140000000001,-52.9981000000021,56.4196000000004,3.421499999998076
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-36.16319999999996,-20.55330000000032,9.99999999891088e-05,-1.0658141036401503e-13,52.63169999999998,-28.4613000000001,42.56780000000001,-56.71650000000014,66.73819999999989,10.021699999999761
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-29.636600000000133,-25.09719999999912,1.9539925233402755e-14,-6.394884621840902e-14,44.74000000000002,-28.50370000000013,39.745899999999935,-54.733699999999146,55.98219999999971,1.2485000000007886
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.231899999999946,-17.869200000000085,-3.552713678800501e-15,-9.999999981147312e-05,40.216999999999985,-28.72109999999998,42.36959999999998,-50.101200000000475,53.86549999999998,3.7642999999995084
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-21.724800000000094,-31.24099999999953,-7.105427357601002e-15,9.999999972620799e-05,43.04200000000014,-27.908399999999872,39.827200000000026,-52.96559999999977,54.96080000000029,1.9952000000002883
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.818,-15.572399999999014,-1.5987211554602254e-14,3.481659405224491e-13,33.571499999999915,-27.591899999999896,41.45139999999998,-49.39039999999828,47.43100000000011,-1.959399999998169
1328,-3.8191672047105385e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-36.14060000000005,-14.730700000000063,-7.105427357601002e-15,-9.999999994647624e-05,41.542399999999944,-29.169900000000005,43.522099999999924,-50.871399999999994,55.89459999999998,5.023200000000216
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.08579999999999,-18.558999999999777,-2.6645352591003757e-14,-7.815970093361102e-13,41.23980000000016,-29.434499999999794,41.60170000000004,-50.64480000000103,53.40700000000041,2.7621999999991402
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.41930000000007,-13.055599999998918,0.0001000000000423995,8.526512829121202e-14,38.95130000000004,-28.64550000000002,42.688900000000004,-48.47479999999892,52.99469999999991,4.519900000001215
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.813900000000025,-27.25720000000092,-1.2434497875801753e-14,-9.999999956988859e-05,39.898500000000034,-27.34129999999996,41.25769999999996,-60.07120000000165,53.81490000000003,-6.256300000001843
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.01059999999994,-20.41080000000067,3.552713678800501e-15,2.7711166694643907e-13,42.71869999999987,-28.668999999999834,43.5232000000001,-55.421400000000446,57.57290000000013,2.151500000000155
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.41109999999999,-25.51759999999993,-9.99999999891088e-05,-1.1368683772161603e-13,48.90409999999996,-29.751100000000115,43.88249999999998,-60.928900000000084,63.035499999999814,2.1066000000004266
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-35.72380000000011,-20.661999999999438,3.907985046680551e-14,7.105427357601002e-15,48.75210000000009,-30.105500000000063,43.13530000000006,-56.38599999999866,61.781900000000306,5.395900000002115
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.05649999999999,-19.75099999999982,0.00010000000000331966,1.0658141036401503e-13,42.392700000000005,-30.05820000000005,43.6888000000001,-54.8075000000006,56.02330000000005,1.2157999999994615
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-30.034999999999986,-18.59459999999965,-3.197442310920451e-14,3.410605131648481e-13,35.219399999999965,-27.757200000000118,41.86930000000007,-48.62959999999855,49.33149999999979,0.7019000000017002
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.45699999999996,-19.164500000000785,0.00010000000003529408,2.7711166694643907e-13,44.520700000000005,-28.17770000000006,42.49669999999998,-51.621500000000324,58.83969999999994,7.21819999999915
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.34840000000004,-28.857399999999252,-0.00010000000001042508,1.4210854715202004e-13,41.998099999999894,-30.955999999999996,43.40779999999999,-63.205799999998916,54.44989999999977,-8.75589999999891
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-35.94669999999995,-14.948299999999968,1.9539925233402755e-14,7.105427357601002e-14,50.59059999999995,-28.56049999999992,44.77489999999993,-50.895099999999324,66.80499999999996,15.909900000000405
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.41610000000001,-18.541199999999627,-8.881784197001252e-15,1.0658141036401503e-13,43.17129999999999,-28.99039999999996,43.6094,-51.957299999999435,57.79030000000003,5.833000000000602
