Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,380.8556,1035.2606,788.1997,0.0,0.0,0.0,-981.8553,-8959.4137,463.3767,5360.3398,-1836.6092,1076.3434,-664.1799,-1913.2365999999993,-1424.4457000000002,-3337.6822999999995
1364,386.2272,1015.4875,792.3345,0.0,0.0,0.0,-983.7608,-8993.2027,477.3783,5410.7935,-1869.2258,1070.6734,-661.2143,-1894.7425000000003,-1459.7667000000001,-3354.509200000001
1365,381.4946,1013.4213,762.4891,0.0,0.0,0.0,-970.8216,-8977.6338,466.8777,5367.9011,-1832.1519,1080.3832,-663.0785,-1956.2716,-1414.8472000000002,-3371.1187999999997
1366,396.3825,1076.4866,766.3624,0.0,0.0,0.0,-970.5216,-8963.6068,464.0175,5347.8903,-1849.3255,1075.6913,-658.4103,-1882.9890999999998,-1432.0445,-3315.0335999999998
1367,395.0168,1015.1092,771.6968,0.0,0.0,0.0,-963.4266,-9028.6986,473.0431,5421.0059,-1841.9057,1076.4851,-671.1356,-1916.2533999999996,-1436.5562,-3352.8096
1368,376.6847,1040.6287,791.1369,0.0,0.0,0.0,-961.8788,-9021.5472,466.0632,5390.6362,-1842.918,1064.1387,-660.4213,-1918.2763000000014,-1439.2006,-3357.476900000001
1369,385.4795,1033.7677,763.8594,0.0,0.0,0.0,-990.9159,-8991.0146,474.2894,5394.7375,-1850.4106,1069.8748,-664.2897,-1929.7970000000005,-1444.8255,-3374.6225000000004
1370,405.7982,1034.8551,778.7749,0.0,0.0,0.0,-965.5198,-9073.6832,474.5582,5382.7967,-1781.7175,1075.3606,-672.5563,-1962.419899999999,-1378.9132,-3341.333099999999
1371,389.4798,1042.7937,778.4192,0.0,0.0,0.0,-962.3978,-9030.0651,473.9251,5378.2594,-1811.8821,1072.4547,-676.0785,-1929.5856999999996,-1415.5059,-3345.0915999999993
1372,378.409,1009.7286,772.043,0.0,0.0,0.0,-971.8511,-9003.4574,482.5743,5405.7487,-1850.4272,1068.0652,-665.1531,-1926.8048999999992,-1447.5151,-3374.3199999999993
1373,356.0085,1020.1909,767.6922,0.0,0.0,0.0,-975.5823,-9084.3786,463.1077,5417.671,-1758.2397,1060.0988,-662.511,-2035.2906000000003,-1360.6519,-3395.9425000000006
1374,402.0046,1025.3782,805.1826,0.0,0.0,0.0,-964.0799,-9012.8325,457.4236,5375.1798,-1812.2466,1071.2073,-661.948,-1911.7436000000007,-1402.9872999999998,-3314.7309000000005
1375,407.4959,1033.5822,767.1577,0.0,0.0,0.0,-976.7032,-8985.3392,470.3103,5417.6751,-1874.0051,1071.538,-664.8497,-1865.8211999999994,-1467.3168,-3333.138
1376,433.502,1028.5964,759.8833,0.0,0.0,0.0,-955.5403,-9014.2545,469.9326,5392.424,-1848.9054,1078.8618,-676.1827,-1885.4564999999993,-1446.2263000000003,-3331.682799999999
1377,371.9353,1015.432,802.5439,0.0,0.0,0.0,-948.8024,-8985.3441,471.8715,5420.9929,-1875.0898,1074.94,-666.7389,-1851.3709,-1466.8887,-3318.2595999999994
1378,378.2993,1014.8424,786.3135,0.0,0.0,0.0,-968.1497,-8878.3725,466.2444,5382.1422,-1942.7864,1080.01,-669.6355,-1818.6803999999993,-1532.4119,-3351.092299999999
1379,406.135,1023.0453,796.8992,0.0,0.0,0.0,-968.2012,-8949.0676,479.9558,5416.0999,-1883.9729,1077.7656,-670.3992,-1795.1336000000001,-1476.6064999999999,-3271.7401
1380,376.2521,1052.3532,785.074,0.0,0.0,0.0,-977.4299,-8942.3285,461.8956,5368.3456,-1882.2152,1072.8894,-675.0366,-1875.8379000000004,-1484.3624,-3360.2003000000004
1381,387.3659,987.2554,793.8882,0.0,0.0,0.0,-946.449,-8894.0088,473.1395,5374.1594,-1933.3538,1078.8901,-679.0792,-1824.6494000000002,-1533.5429,-3358.1923
1382,389.4938,1041.3519,761.5321,0.0,0.0,0.0,-961.1713,-8899.0415,474.2217,5364.8553,-1923.4047,1079.9863,-677.0681,-1828.757999999999,-1520.4865,-3349.244499999999
1383,380.8963,1057.1093,774.5907,0.0,0.0,0.0,-975.1584,-8995.8963,462.83,5392.1996,-1837.0295,1085.3823,-679.1834,-1903.4288000000006,-1430.8306000000002,-3334.259400000001
1384,389.6211,1008.6438,770.9572,0.0,0.0,0.0,-970.4006,-8994.0343,471.5519,5397.2096,-1833.8738,1072.1145,-659.0289,-1926.4512999999988,-1420.7882000000002,-3347.2394999999997
1385,382.5275,1059.2181,782.4643,0.0,0.0,0.0,-987.666,-9002.4129,460.5818,5417.5903,-1835.7781,1073.017,-659.9661,-1887.6969,-1422.7271999999998,-3310.4240999999997
1386,380.4445,1054.683,798.5801,0.0,0.0,0.0,-976.284,-8925.8581,469.692,5414.9674,-1933.8691,1082.3441,-671.5211,-1783.775099999999,-1523.0461,-3306.8211999999985
1387,355.8872,1034.2382,798.6281,0.0,0.0,0.0,-981.5398,-8958.0509,465.963,5406.6611,-1877.9423,1078.5547,-676.8615,-1878.2131,-1476.2491,-3354.4622
1388,404.7414,999.5311,793.2157,0.0,0.0,0.0,-963.927,-8919.7925,471.3912,5400.8699,-1880.6227,1081.3613,-675.5476,-1813.9701999999997,-1474.8089999999997,-3288.7791999999995
1389,392.9567,1110.7353,774.515,0.0,0.0,0.0,-969.3695,-8932.7131,459.7911,5346.3284,-1860.0776,1087.5322,-680.2876,-1817.7561000000005,-1452.833,-3270.5891000000006
1390,386.1108,985.388,776.2996,0.0,0.0,0.0,-977.3231,-8859.1439,473.214,5399.524,-1935.9541,1075.7527,-673.0684,-1815.9305999999988,-1533.2698,-3349.200399999999
1391,387.36,1042.6446,790.9954,0.0,0.0,0.0,-985.6506,-8935.4979,469.6003,5383.5227,-1896.4058,1067.002,-665.0252,-1847.0254999999997,-1494.429,-3341.4545
1392,372.547,1047.2852,793.2876,0.0,0.0,0.0,-986.781,-8870.8076,464.9953,5426.0655,-1984.5213,1079.9155,-667.0295,-1753.4080000000013,-1571.6353,-3325.0433000000016
1393,380.733,1021.8633,744.5075,0.0,0.0,0.0,-959.398,-8866.3348,465.0615,5390.0387,-1939.0614,1076.1544,-673.2822,-1823.528800000001,-1536.1892000000003,-3359.718000000001
1394,370.2314,1046.7533,780.8393,0.0,0.0,0.0,-951.25,-8791.8001,460.0897,5373.8574,-2013.168,1078.0822,-677.9199,-1711.2789999999995,-1613.0056999999997,-3324.2846999999992
1395,429.3133,1082.5628,763.499,0.0,0.0,0.0,-981.5087,-8816.0739,452.118,5379.1704,-2026.0212,1089.1387,-683.9026,-1690.9190999999983,-1620.7851,-3311.7041999999983
1396,383.5021,1003.3554,798.0664,0.0,0.0,0.0,-979.4272,-8899.8253,470.9062,5373.7042,-1891.3038,1085.7697,-680.6818,-1849.7182000000003,-1486.2158999999997,-3335.9341
1397,393.5611,1063.1643,743.1549,0.0,0.0,0.0,-947.9701,-8899.7138,475.4543,5354.1857,-1909.8248,1082.3772,-667.527,-1818.163599999999,-1494.9746000000002,-3313.1381999999994
1398,394.6239,999.2775,765.814,0.0,0.0,0.0,-972.5669,-8980.7716,484.2995,5426.0324,-1870.4923,1072.6531,-664.8176,-1883.2911999999997,-1462.6567999999997,-3345.9479999999994
1399,391.4794,991.8068,772.7703,0.0,0.0,0.0,-991.0687,-8956.4262,482.2914,5392.897,-1863.0259,1067.5407,-657.7497,-1916.25,-1453.2349,-3369.4849
1400,375.9333,1056.787,766.496,0.0,0.0,0.0,-985.267,-8959.3763,464.991,5373.641,-1844.893,1060.8737,-652.2579,-1906.795,-1436.2772,-3343.0722
1401,392.2479,1045.9816,777.2973,0.0,0.0,0.0,-979.1104,-9012.9783,460.093,5440.3065,-1907.3907,1076.4662,-666.1843,-1876.162400000001,-1497.1088,-3373.271200000001
1402,401.9175,1035.7339,788.0718,0.0,0.0,0.0,-1001.7437,-8902.9894,459.5317,5402.8411,-1910.6043,1071.7979,-650.4719,-1816.6371000000017,-1489.2783,-3305.9154000000017
1403,373.1514,1016.8616,798.1463,0.0,0.0,0.0,-991.3687,-8918.8744,463.0478,5417.7716,-1929.3371,1064.1103,-655.6388,-1841.2644,-1520.8655999999999,-3362.129999999999
1404,348.831,1075.0531,780.4693,0.0,0.0,0.0,-988.1728,-8963.4538,474.576,5425.0466,-1926.1265,1067.7344,-661.3705,-1847.6506,-1519.7626,-3367.4132
1405,412.3795,959.4749,783.9264,0.0,0.0,0.0,-969.6132,-8915.1099,474.5803,5422.0358,-1958.5036,1080.8038,-671.4874,-1832.3262000000004,-1549.1872,-3381.5134000000007
1406,389.544,1009.3202,796.5831,0.0,0.0,0.0,-969.1438,-8930.9047,468.4322,5408.5362,-1922.2841,1072.1381,-661.2072,-1827.6327999999994,-1511.3532,-3338.985999999999
1407,358.1748,1027.0578,765.5776,0.0,0.0,0.0,-995.8896,-8827.685,469.5276,5404.9786,-2013.0188,1072.0625,-658.666,-1798.2581999999993,-1599.6223,-3397.8804999999993
1408,379.5188,1063.3263,780.2654,0.0,0.0,0.0,-982.0333,-8893.4504,461.9504,5403.1971,-1976.7568,1077.2553,-666.9081,-1787.2257,-1566.4096,-3353.6353000000004
1409,399.3507,1063.979,771.5244,0.0,0.0,0.0,-998.354,-8894.5434,457.8559,5418.4697,-1992.7732,1061.9416,-654.9919,-1781.717700000001,-1585.8235,-3367.541200000001
1410,372.466,1053.2254,779.9245,0.0,0.0,0.0,-999.756,-8817.5567,474.5458,5394.1484,-1992.8034,1070.026,-658.1939,-1743.002599999999,-1580.9713,-3323.973899999999
1411,394.4162,1014.5722,800.8447,0.0,0.0,0.0,-992.5966,-8853.8018,469.1876,5420.8754,-1982.3651,1072.5823,-657.9582,-1746.5022999999992,-1567.741,-3314.243299999999
1412,385.5662,1025.3835,780.1014,0.0,0.0,0.0,-1005.9951,-8934.548,478.8995,5425.4086,-1940.4535,1066.8225,-653.8569,-1845.183900000001,-1527.4879,-3372.671800000001
1413,375.9202,1021.5827,792.4324,0.0,0.0,0.0,-979.2671,-8824.5757,470.6415,5404.9546,-2045.5598,1075.5165,-664.8947,-1738.3113999999996,-1634.938,-3373.2493999999997
1414,355.8167,1059.3354,789.1926,0.0,0.0,0.0,-996.6123,-8856.5156,454.2035,5371.6706,-1942.1802,1070.0591,-656.5451,-1822.9091000000008,-1528.6662000000001,-3351.5753000000004
1415,393.5067,1083.9127,796.6006,0.0,0.0,0.0,-1014.8114,-8920.4153,468.5087,5378.0156,-1894.6355,1066.8083,-660.3333,-1814.6824000000006,-1488.1605000000002,-3302.8429000000015
1416,375.655,1001.5558,772.318,0.0,0.0,0.0,-986.5339,-8788.3015,476.5805,5351.9987,-1943.6718,1074.5053,-659.4658,-1796.7273999999998,-1528.6323,-3325.3597
1417,397.6511,999.833,776.0191,0.0,0.0,0.0,-1008.2674,-8850.0438,479.9089,5352.7908,-1896.3733,1063.8079,-647.1094,-1852.108299999999,-1479.6748,-3331.7830999999996
1418,399.0294,1027.0965,758.2132,0.0,0.0,0.0,-999.2705,-8931.9376,471.426,5354.5182,-1849.4702,1058.4262,-649.2003,-1920.924799999998,-1440.2442999999998,-3361.169099999998
1419,386.9409,1040.9724,792.4236,0.0,0.0,0.0,-1001.3335,-8948.0962,458.7983,5361.2714,-1863.0721,1060.8075,-649.2544,-1909.0230999999994,-1451.5190000000002,-3360.5420999999997
1420,373.9226,1005.2982,772.8843,0.0,0.0,0.0,-1010.8796,-8938.8162,465.609,5363.7999,-1874.2596,1063.4252,-655.4422,-1968.1817999999985,-1466.2766000000001,-3434.458399999999
1421,386.6423,1092.4272,784.2736,0.0,0.0,0.0,-984.851,-8897.9299,468.5549,5344.9516,-1897.3284,1063.463,-651.4852,-1805.9312999999993,-1485.3506000000002,-3291.2819
1422,398.0082,1002.2493,777.2007,0.0,0.0,0.0,-983.6861,-8919.5857,463.2158,5351.3929,-1869.0844,1068.5518,-658.6755,-1911.2048999999997,-1459.2081,-3370.4129999999996
1423,390.1402,993.0292,794.4021,0.0,0.0,0.0,-955.378,-8942.3421,477.9681,5367.3727,-1873.3733,1068.8211,-669.7697,-1874.8078000000005,-1474.3219,-3349.1297000000004
1424,367.6774,1032.8956,772.5857,0.0,0.0,0.0,-970.9043,-8903.7797,469.0808,5351.0218,-1895.8008,1066.591,-662.1079,-1881.4226999999992,-1491.3177,-3372.740399999999
1425,400.5159,1009.1109,774.4967,0.0,0.0,0.0,-983.0875,-8770.4334,443.1912,5290.5023,-1958.2813,1068.0463,-666.1053,-1835.7038999999995,-1556.3403000000003,-3392.0442
1426,389.6833,951.9232,782.0221,0.0,0.0,0.0,-992.369,-8911.5108,470.6976,5391.9982,-1916.7459,1068.24,-663.7214,-1917.5554000000002,-1512.2273,-3429.7827
1427,377.2114,1012.8401,776.2295,0.0,0.0,0.0,-989.9089,-8960.3381,474.1737,5361.0687,-1854.4726,1067.2288,-660.638,-1948.7236000000003,-1447.8818,-3396.6054000000004
1428,396.5857,1029.0012,783.0129,0.0,0.0,0.0,-978.6719,-8863.6536,463.3451,5402.8684,-1966.5421,1078.2286,-669.2173,-1767.5122000000001,-1557.5308,-3325.0429999999997
1429,365.3261,1044.3165,768.8099,0.0,0.0,0.0,-1003.3537,-8785.0986,471.6478,5385.747,-2014.5568,1077.7467,-665.0756,-1752.6049999999996,-1601.8857000000003,-3354.4907000000003
1430,362.415,1049.5868,769.4495,0.0,0.0,0.0,-990.1042,-8827.6632,470.0319,5388.1404,-1981.6107,1071.9302,-663.5106,-1778.1438000000007,-1573.1911,-3351.334900000001
1431,419.9838,1032.2893,791.352,0.0,0.0,0.0,-982.4795,-8906.7666,476.2489,5392.7902,-1949.244,1059.4184,-654.5832,-1776.581900000001,-1544.4088,-3320.9907000000007
1432,375.9768,1037.74,786.8015,0.0,0.0,0.0,-976.0538,-8940.9004,459.1772,5371.8505,-1902.4575,1069.563,-655.5462,-1885.4082000000008,-1488.4406999999999,-3373.848900000001
1433,397.9387,990.1935,785.4053,0.0,0.0,0.0,-991.3686,-8926.8321,463.4063,5402.4573,-1930.3465,1070.1205,-659.5046,-1878.7996000000003,-1519.7306,-3398.5302
1434,372.3378,1020.0939,794.2651,0.0,0.0,0.0,-980.4985,-8940.511,459.2734,5403.4942,-1942.7887,1078.9468,-663.1741,-1871.5451000000003,-1527.016,-3398.561100000001
1435,405.482,1054.2468,761.9759,0.0,0.0,0.0,-1002.1275,-8899.182,451.2896,5400.0519,-1934.5781,1073.6123,-656.7939,-1828.2633000000005,-1517.7597,-3346.0230000000006
1436,415.0344,1034.6574,759.5826,0.0,0.0,0.0,-1020.7779,-8812.6229,458.7254,5395.8952,-1970.3446,1075.2897,-664.6688,-1769.5058,-1559.7237,-3329.2295
1437,380.2177,1020.5215,776.4397,0.0,0.0,0.0,-994.5921,-8972.734,474.3899,5372.6622,-1832.0682,1076.2583,-672.7452,-1943.0951000000005,-1428.5551,-3371.6502
1438,347.9239,999.0838,762.688,0.0,0.0,0.0,-983.5477,-8951.7053,464.3481,5351.5857,-1858.0866,1071.9113,-665.2885,-2009.6234999999997,-1451.4638,-3461.0872999999997
1439,391.4844,1038.4108,740.3435,0.0,0.0,0.0,-980.2788,-8953.944,479.0691,5371.943,-1859.5402,1061.5541,-653.5037,-1912.9719999999998,-1451.4897999999998,-3364.4618
1440,368.5267,1060.6376,760.5903,0.0,0.0,0.0,-1001.9576,-8910.9184,468.3519,5358.5987,-1879.1889,1064.1481,-654.9067,-1896.1708000000017,-1469.9475,-3366.1183000000015
1441,367.0564,1065.5172,757.6022,0.0,0.0,0.0,-1004.2787,-8863.4338,466.0503,5296.1901,-1859.2857,1066.0381,-658.7554,-1915.2963000000009,-1452.003,-3367.2993000000006
1442,373.7754,1009.4169,773.867,0.0,0.0,0.0,-983.4215,-8948.2508,479.0378,5351.0171,-1828.5145,1075.4173,-661.3369,-1944.5580999999993,-1414.4341,-3358.9921999999997
1443,401.4102,1038.7161,773.3943,0.0,0.0,0.0,-1003.7568,-8882.1736,465.6368,5351.6391,-1905.1414,1068.4101,-659.8861,-1855.133899999999,-1496.6174,-3351.751299999999
1444,395.699,1022.2048,765.2975,0.0,0.0,0.0,-982.0777,-8923.5176,462.2438,5309.0362,-1849.9078,1077.3167,-663.9736,-1951.1139999999996,-1436.5647,-3387.6786999999995
1445,390.3558,1043.1672,768.3943,0.0,0.0,0.0,-996.3661,-8933.0692,463.5971,5375.1562,-1879.9117,1072.1192,-658.1508,-1888.7646999999997,-1465.9433,-3354.7079999999996
1446,380.8779,975.6054,789.0474,0.0,0.0,0.0,-989.3953,-8991.8498,470.1626,5372.7188,-1817.99,1058.5301,-656.7898,-1992.8330000000005,-1416.2497,-3409.0827000000004
1447,398.159,1014.6868,781.993,0.0,0.0,0.0,-990.739,-9057.344,458.972,5358.1036,-1765.0803,1060.6233,-655.9515,-2036.168599999999,-1360.4085,-3396.5770999999995
1448,405.8636,1011.9858,771.1945,0.0,0.0,0.0,-984.4356,-8983.6185,462.6888,5352.1455,-1842.0539,1061.6817,-653.119,-1964.175900000001,-1433.4912,-3397.667100000001
1449,399.05,1031.9226,789.4838,0.0,0.0,0.0,-980.7251,-8956.6429,445.8127,5355.1558,-1859.2641,1073.1398,-662.9722,-1915.9431000000004,-1449.0965,-3365.039600000001
1450,373.578,1033.7107,778.1917,0.0,0.0,0.0,-965.7705,-9051.8863,478.3334,5369.4639,-1790.7711,1058.6955,-654.1781,-1984.379100000001,-1386.2536999999998,-3370.632800000001
1451,399.2555,1045.9239,762.3389,0.0,0.0,0.0,-972.9547,-9010.1081,469.3198,5363.683,-1832.7056,1070.8907,-658.2187,-1942.5416999999998,-1420.0336000000002,-3362.5753
1452,417.786,1004.7934,757.3951,0.0,0.0,0.0,-984.243,-9040.1671,472.8868,5369.8159,-1779.3988,1058.3931,-656.0471,-2001.7329000000009,-1377.0528,-3378.7857000000004
1453,415.9341,1063.4273,767.8716,0.0,0.0,0.0,-961.8503,-8927.729,452.6877,5326.8337,-1864.6195,1080.0478,-675.0994,-1862.8248999999987,-1459.6711,-3322.4959999999983
1454,372.6061,1080.0323,775.4889,0.0,0.0,0.0,-942.2058,-8998.7035,451.8624,5360.0051,-1869.3558,1079.6083,-674.5718,-1900.914499999999,-1464.3193,-3365.2337999999995
1455,378.8723,1021.6755,779.2007,0.0,0.0,0.0,-966.3535,-8966.8365,471.0732,5424.0604,-1906.6712,1077.8554,-672.7473,-1858.3078999999989,-1501.5631,-3359.8709999999987
1456,366.9922,1046.0583,779.4918,0.0,0.0,0.0,-983.1181,-8943.443,460.0292,5419.8946,-1936.7506,1085.335,-679.6841,-1854.0950000000003,-1531.0997,-3385.1947000000005
1457,345.2791,1034.0014,759.1842,0.0,0.0,0.0,-957.9472,-9021.0111,476.9528,5384.2164,-1846.4037,1078.2523,-675.7861,-1979.3243999999995,-1443.9375,-3423.2618999999995
1458,407.3767,994.192,789.6236,0.0,0.0,0.0,-972.7569,-9013.1002,461.0147,5381.2422,-1833.9223,1082.5378,-679.8871,-1952.407900000001,-1431.2716,-3383.679500000001
1459,381.2707,1051.6338,785.6421,0.0,0.0,0.0,-995.2677,-8916.8246,460.5791,5375.1561,-1883.8372,1078.8051,-678.1153,-1857.8104999999996,-1483.1473999999998,-3340.9578999999994
1460,371.113,1028.6254,765.0341,0.0,0.0,0.0,-965.4102,-8918.6141,474.4005,5394.1836,-1900.4364,1089.8096,-686.7849,-1850.6677000000009,-1497.4117,-3348.079400000001
1461,382.1657,1017.1837,783.2129,0.0,0.0,0.0,-972.8986,-9043.0641,461.9009,5365.3281,-1815.8678,1071.0655,-672.3731,-2006.1714000000002,-1417.1754,-3423.3468000000003
1462,377.4947,1061.4989,761.2144,0.0,0.0,0.0,-966.8556,-9109.7878,471.0207,5426.4972,-1771.5956,1071.8121,-673.9259,-1978.9175000000005,-1373.7094,-3352.6269
1463,389.6268,1046.1257,760.7116,0.0,0.0,0.0,-976.0079,-8964.0931,461.2244,5368.0272,-1877.2517,1084.8011,-686.9785,-1914.385299999999,-1479.4291000000003,-3393.8143999999993
1464,397.9569,1055.1455,761.7191,0.0,0.0,0.0,-981.3805,-9022.9973,467.6421,5364.1594,-1805.643,1069.4165,-668.0358,-1957.7548000000015,-1404.2622999999999,-3362.0171000000014
1465,392.9051,1021.8727,783.0308,0.0,0.0,0.0,-1004.6218,-8954.6488,461.2402,5356.5834,-1825.4936,1076.0126,-676.309,-1943.6383999999998,-1425.79,-3369.4284
1466,388.5693,1053.398,802.1356,0.0,0.0,0.0,-977.2971,-9083.193,475.4625,5416.391,-1812.6607,1069.3504,-671.145,-1924.5337,-1414.4552999999999,-3338.989
1467,394.8062,1005.569,794.1493,0.0,0.0,0.0,-963.612,-8962.7273,470.9978,5416.2109,-1898.8911,1078.8004,-679.1208,-1844.6061,-1499.2115,-3343.8176
1468,376.9943,1038.4043,765.5834,0.0,0.0,0.0,-981.8685,-8970.9003,457.2787,5380.1467,-1858.3964,1075.0487,-670.3653,-1934.3613999999998,-1453.7130000000002,-3388.0744
1469,378.5337,1020.4921,790.7763,0.0,0.0,0.0,-957.8765,-9168.9515,470.0217,5422.5765,-1710.9796,1067.5076,-660.9698,-2044.4276999999984,-1304.4418,-3348.869499999998
1470,413.1075,1040.3599,767.4143,0.0,0.0,0.0,-966.0402,-8994.871,455.3565,5364.6513,-1844.3494,1075.6724,-671.5918,-1920.0216999999984,-1440.2688000000003,-3360.2904999999987
1471,422.8723,1084.6794,768.2704,0.0,0.0,0.0,-984.6233,-8977.3699,460.4995,5398.0717,-1884.8347,1076.5465,-670.9552,-1827.5998999999993,-1479.2434000000003,-3306.8432999999995
1472,373.7299,1028.7765,764.5514,0.0,0.0,0.0,-1005.2885,-8914.7592,458.7636,5419.6393,-1913.7414,1078.3231,-673.5133,-1874.5870000000004,-1508.9316,-3383.5186000000003
1473,411.4588,1042.001,771.2729,0.0,0.0,0.0,-980.1616,-8868.9902,470.845,5381.6878,-1946.6754,1082.4717,-682.5214,-1771.8863000000001,-1546.7251,-3318.6114000000002
1474,371.0391,1011.0818,773.2384,0.0,0.0,0.0,-961.5276,-8830.0522,476.5693,5394.5131,-1988.4129,1089.1009,-682.3206,-1765.1380999999992,-1581.6326000000001,-3346.7706999999996
1475,354.4169,1028.9257,777.3007,0.0,0.0,0.0,-963.079,-8984.1911,487.6719,5415.1792,-1879.7143,1073.669,-668.0513,-1883.7757000000001,-1474.0965999999999,-3357.8723
1476,376.9572,1011.959,797.636,0.0,0.0,0.0,-991.1524,-8967.9339,473.3972,5422.3547,-1862.4802,1065.4759,-663.3233,-1876.7821999999996,-1460.3276,-3337.1097999999997
1477,387.4311,1053.8285,777.9212,0.0,0.0,0.0,-985.0741,-9076.0166,467.8196,5410.3533,-1780.5877,1073.0595,-666.1561,-1963.737000000001,-1373.6843,-3337.421300000001
1478,385.2218,1003.8085,784.9456,0.0,0.0,0.0,-981.7113,-8957.359,463.6979,5426.4485,-1922.7782,1072.053,-669.1288,-1874.9479999999994,-1519.8539999999998,-3394.801999999999
1479,394.5887,1026.301,790.7778,0.0,0.0,0.0,-981.088,-8893.2055,472.6553,5385.3247,-1897.4948,1070.4324,-661.131,-1804.6459999999997,-1488.1934,-3292.8393999999994
1480,378.9172,1039.2772,771.6033,0.0,0.0,0.0,-1007.9853,-8837.8944,451.3978,5395.6342,-1979.1056,1077.0474,-664.8799,-1809.0499999999993,-1566.9381000000003,-3375.988099999999
1481,357.6992,1016.5528,766.0927,0.0,0.0,0.0,-976.8517,-8904.2913,461.4383,5394.8443,-1914.6324,1075.0534,-662.3745,-1884.5157000000008,-1501.9535,-3386.4692000000005
1482,387.9244,1021.5111,774.9154,0.0,0.0,0.0,-991.5572,-8981.9069,459.3718,5416.897,-1856.097,1068.1786,-659.0961,-1912.8444,-1447.0145,-3359.8588999999993
1483,371.4841,1028.5678,760.5254,0.0,0.0,0.0,-983.6276,-9018.7025,471.5676,5401.9752,-1821.5772,1072.346,-672.7196,-1968.2099999999991,-1421.9508,-3390.1607999999987
1484,363.7768,998.7827,753.236,0.0,0.0,0.0,-958.0374,-8981.6207,470.099,5357.7244,-1833.9552,1071.8452,-667.6062,-1996.0392000000002,-1429.7162,-3425.755400000001
1485,380.4015,1069.183,767.2824,0.0,0.0,0.0,-989.9652,-9034.4839,453.5299,5390.694,-1811.0859,1063.3118,-661.5594,-1963.358299999999,-1409.3335000000002,-3372.691799999999
1486,386.795,1013.6233,780.8869,0.0,0.0,0.0,-983.9504,-9020.2579,462.0178,5381.1217,-1837.6741,1066.7611,-664.2498,-1979.7636000000011,-1435.1628,-3414.9264000000016
1487,371.0435,1012.9599,751.8885,0.0,0.0,0.0,-975.6311,-8891.765,463.7499,5374.1816,-1917.2114,1070.3284,-665.6886,-1893.5726999999997,-1512.5715999999998,-3406.1442999999995
1488,380.367,1075.7716,778.1973,0.0,0.0,0.0,-968.617,-8975.0418,457.1595,5363.2484,-1875.9501,1066.1232,-668.6356,-1888.9150000000009,-1478.4625,-3367.377500000001
1489,408.9401,1008.3742,778.6806,0.0,0.0,0.0,-973.1217,-8912.413,483.602,5411.7222,-1937.5613,1074.2927,-665.7868,-1794.2156000000004,-1529.0554000000002,-3323.2710000000006
1490,348.1592,1059.4519,775.6368,0.0,0.0,0.0,-964.9084,-8927.6183,465.6777,5430.466,-1967.1897,1073.0689,-666.7385,-1813.1350999999995,-1560.8593,-3373.994399999999
1491,406.1197,1013.5263,797.8757,0.0,0.0,0.0,-988.5153,-8952.7365,464.0809,5388.7795,-1912.538,1073.0453,-669.5263,-1870.869700000001,-1509.019,-3379.888700000001
1492,364.2632,1004.6646,822.4341,0.0,0.0,0.0,-983.8118,-8933.8012,467.6295,5391.0496,-1880.1718,1074.7132,-665.1214,-1867.5719999999992,-1470.5800000000002,-3338.151999999999
1493,362.9607,1026.1662,790.1444,0.0,0.0,0.0,-987.6843,-9069.0791,470.9769,5372.1555,-1773.5057,1061.1478,-655.9825,-2034.3597000000018,-1368.3404,-3402.700100000002
1494,400.3869,1011.2632,747.7759,0.0,0.0,0.0,-995.7157,-9046.344,467.9706,5423.1898,-1824.0667,1052.8176,-652.1003,-1991.4732999999997,-1423.3494,-3414.8226999999997
