Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,-9.999999995713438e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.07889999999994,-21.159999999999894,-0.00010000000000509601,-0.00010000000008147936,36.00279999999996,-23.438600000000072,33.957800000000006,-43.23920000000004,46.52199999999989,3.2827999999989395
1158,-3.2862601528904634e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.48130000000001,-20.780500000000405,2.042810365310288e-14,0.00010000000040122359,30.733900000000006,-24.53479999999997,33.23519999999995,-44.26169999999925,39.43429999999976,-4.8273999999994945
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.410599999999977,-18.445599999999274,-4.796163466380676e-14,-9.999999954146688e-05,34.46129999999998,-24.099999999999966,33.63589999999992,-49.8562999999984,43.997199999999935,-5.859099999998914
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-25.472899999999996,-21.305800000000612,-3.197442310920451e-14,0.0,36.80529999999996,-24.13309999999995,32.80910000000004,-46.77879999999959,45.481300000000175,-1.2975000000001025
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-26.642900000000047,-23.330899999999076,1.687538997430238e-14,3.055333763768431e-13,38.825300000000084,-24.265400000000028,33.74330000000006,-49.973899999999006,48.303200000000004,-1.6706999999987762
1162,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.213399999999954,-19.08909999999992,1.9539925233402755e-14,9.999999927146064e-05,40.75479999999992,-23.731499999999976,33.7835,-43.30250000000069,50.80679999999971,7.50429999999993
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.68580000000008,-15.934299999999247,-1.4210854715202004e-14,4.973799150320701e-14,32.687799999999996,-24.000800000000186,33.38630000000008,-43.62009999999858,42.0733,-1.546799999999486
1164,-3.375077994860476e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-26.125799999999895,-14.776899999999758,-4.973799150320701e-14,2.0605739337042905e-13,29.887200000000046,-22.56440000000003,32.25139999999999,-40.90249999999863,39.57419999999989,-1.3282999999987375
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-25.493400000000022,-13.459700000000712,1.7763568394002505e-15,2.3447910280083306e-13,34.37109999999998,-23.367599999999836,33.83590000000001,-38.95310000000001,44.83940000000004,5.886300000000709
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.225799999999918,-16.168200000001235,-1.4210854715202004e-14,0.00010000000020937705,37.50689999999995,-24.15670000000001,33.09249999999999,-40.39400000000077,46.442700000000045,6.04869999999973
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.195399999999992,-6.600499999998769,-0.00010000000004062315,-9.999999996779252e-05,28.7773999999999,-24.26539999999993,33.718399999999974,-33.796099999998674,38.23039999999994,4.434300000000812
1168,-4.085620730620576e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-25.705800000000018,-16.706200000000095,4.440892098500626e-14,-2.0605739337042905e-13,37.24089999999998,-23.428999999999824,33.248300000000015,-42.41200000000127,47.060200000000286,4.64819999999947
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-22.63069999999994,-27.764700000000282,5.329070518200751e-15,-1.4210854715202004e-13,42.80809999999986,-24.01980000000015,33.475400000000064,-50.39550000000113,52.263699999999886,1.8681999999985344
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.205999999999975,-20.48509999999895,2.6645352591003757e-14,-1.9895196601282805e-13,30.950600000000115,-23.221199999999918,34.03509999999994,-44.69109999999829,41.76449999999991,-2.9265999999983805
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.907100000000067,-14.758400000000373,0.0,2.1316282072803006e-14,30.627299999999913,-23.093600000000073,32.7942000000001,-41.665600000000374,40.32789999999994,-1.3377000000002077
1172,4.263256414560601e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.91610000000001,-21.348200000000155,2.220446049250313e-14,-4.263256414560601e-13,45.575900000000054,-24.359899999999964,33.06480000000002,-46.2643000000007,54.280800000000106,8.016499999999859
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.335000000000033,-17.728799999999975,1.7763568394002505e-14,-4.192202140984591e-13,34.842399999999955,-24.884400000000078,34.25269999999998,-45.063800000000874,44.210699999999974,-0.8531000000011275
1174,2.042810365310288e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.8296,-22.01120000000051,-5.329070518200751e-15,9.999999943488547e-05,34.01209999999989,-24.307900000000135,34.18329999999993,-49.840700000001114,43.88749999999969,-5.953200000001651
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-28.54739999999992,-15.672000000000622,2.6645352591003757e-14,4.973799150320701e-14,44.37450000000015,-23.87800000000005,36.25029999999999,-44.219400000000356,56.746800000000086,12.52739999999973
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.64429999999993,-15.42710000000119,4.263256414560601e-14,-7.887024366937112e-13,32.863599999999806,-24.846600000000077,35.24039999999995,-48.07140000000251,43.25739999999968,-4.814000000003059
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.429800000000043,-17.664200000001564,0.0,-3.339550858072471e-13,32.576899999999995,-23.636999999999944,32.7376,-47.0940000000018,41.677499999999824,-5.4165000000019745
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.060299999999987,-19.25379999999983,2.3092638912203256e-14,1.9184653865522705e-13,35.99710000000015,-24.58670000000009,33.770300000000056,-44.314100000000934,45.180700000000115,0.8665999999987299
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.58050000000002,-14.751600000000796,-8.881784197001252e-15,3.836930773104541e-13,34.45749999999997,-24.293799999999983,34.12089999999998,-44.33210000000087,44.28459999999985,-0.04750000000124999
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-28.7014,-18.604200000000464,-3.552713678800501e-14,9.999999974041884e-05,36.773900000000054,-24.133100000000105,34.02320000000006,-47.305500000001324,46.66400000000001,-0.6415000000013151
1181,1.7763568394002505e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.755900000000008,-21.954800000000336,-5.329070518200751e-15,-1.7763568394002505e-13,38.56160000000011,-24.52530000000004,34.72750000000007,-50.71059999999981,48.76380000000014,-1.9467999999996692
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.217799999999993,-18.801799999999858,-1.7763568394002505e-14,4.121147867408581e-13,33.78959999999999,-23.240099999999966,34.020599999999895,-45.01960000000018,44.570099999999925,-0.4494999999998015
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.313699999999933,-18.11620000000046,-3.552713678800501e-15,3.197442310920451e-13,37.94800000000002,-23.500000000000114,34.18419999999999,-47.42990000000004,48.6321999999999,1.2022999999998625
1184,4.263256414560601e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.147700000000047,-14.552099999999953,-7.105427357601002e-15,-2.8421709430404007e-13,30.755799999999965,-22.59749999999997,34.72500000000005,-41.699800000000415,42.88329999999993,1.1834999999999702
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.761999999999908,-12.509299999999802,2.842170943040401e-14,-2.7711166694643907e-13,29.750900000000186,-22.002199999999974,34.25780000000002,-38.27140000000019,42.00650000000011,3.735100000000376
1186,-0.00010000000000420783,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.579799999999967,-18.091899999999594,-0.00010000000001930687,-9.999999978305141e-05,38.6561999999999,-24.5206000000001,35.42050000000003,-48.672000000000395,49.55609999999994,0.8840999999988597
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.64199999999999,-19.28339999999987,-1.2434497875801753e-14,5.826450433232822e-13,33.34169999999998,-23.339399999999912,34.660200000000046,-45.925399999999925,44.6625,-1.2629000000001476
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.573899999999988,-21.76249999999842,9.999999998022702e-05,-2.3447910280083306e-13,39.00290000000001,-24.48749999999997,34.80839999999991,-50.33639999999896,49.32380000000006,-1.0125999999989013
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-25.60009999999999,-20.230200000000096,-8.881784197001252e-15,-2.5579538487363607e-13,35.72510000000007,-23.088800000000017,32.926900000000046,-45.83020000000001,45.56319999999998,-0.2669999999993493
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-26.5077,-14.524700000000399,1.0658141036401503e-14,-2.1316282072803006e-13,35.0907999999999,-23.244799999999803,35.16390000000001,-41.032499999999274,47.00990000000023,5.977400000000728
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.35570000000002,-10.987599999999581,-3.4638958368304884e-14,-1.1368683772161603e-13,27.441599999999962,-22.0919,34.17549999999996,-37.343399999999235,39.52519999999993,2.1818000000002336
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.01629999999999,-20.201700000000407,-1.7763568394002505e-14,-7.105427357601002e-15,37.5958,-25.026199999999996,33.33449999999996,-47.21789999999999,45.90409999999996,-1.3138000000002599
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.45430000000006,-18.832100000000523,-6.217248937900877e-15,2.2026824808563106e-13,39.25780000000014,-23.443400000000036,33.50760000000001,-47.28640000000036,49.322000000000116,2.0355999999997536
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-27.588399999999986,-18.31340000000034,1.3322676295501878e-14,-9.999999951304517e-05,36.388899999999786,-24.31730000000012,33.67339999999999,-45.90190000000047,45.74499999999965,-0.15690000000035909
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.879699999999932,-11.842800000001136,1.4210854715202004e-14,3.552713678800501e-13,28.167700000000067,-23.877899999999904,33.35339999999999,-40.722499999999286,37.64320000000015,-3.079299999999588
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-29.290000000000084,-18.81850000000013,-2.6645352591003757e-14,-1.0658141036401503e-13,33.287199999999935,-23.10300000000009,33.18750000000006,-48.1085000000008,43.371699999999905,-4.736800000000674
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-24.0323,-27.672000000000804,9.999999998822062e-05,-5.115907697472721e-13,38.82229999999991,-24.279600000000084,32.251800000000046,-51.70410000000155,46.79449999999987,-4.909600000002367
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.127399999999987,-14.699300000000312,2.4868995751603507e-14,-8.313350008393172e-13,31.95729999999999,-24.666999999999906,33.54010000000006,-41.826700000001956,40.83040000000014,-0.9963000000013622
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-25.8626,-18.177300000000322,1.9539925233402755e-14,-9.99999997546297e-05,34.06329999999986,-23.30149999999982,35.45330000000003,-44.039800000000646,46.21510000000007,2.1752999999989733
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.54369999999999,-20.296400000000915,9.999999999443787e-05,9.999999944909632e-05,36.161500000000004,-23.608599999999885,33.663299999999964,-44.8400000000015,46.216200000000086,1.376199999998125
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-30.360199999999917,-15.049399999999869,-1.7763568394002505e-14,1.4210854715202004e-14,37.48400000000012,-23.82589999999995,35.53189999999999,-45.409699999999916,49.19000000000016,3.780300000000242
1202,2.4424906541753444e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-27.595500000000047,-25.204299999999815,-1.9539925233402755e-14,3.552713678800501e-13,40.597300000000104,-24.75209999999996,34.157000000000004,-52.79979999999971,50.00220000000026,-2.7975999999994556
1203,-3.552713678800501e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.04830000000001,-13.952800000000082,0.00010000000001753051,3.339550858072471e-13,31.486600000000017,-23.811799999999977,33.97290000000001,-42.00099999999933,41.64770000000028,-0.353299999999507
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.13379999999992,-16.810299999999334,-4.618527782440651e-14,9.99999994704126e-05,35.11599999999994,-24.274899999999864,34.176400000000015,-45.94420000000114,45.01750000000021,-0.9267000000009276
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-24.191399999999987,-16.304999999999875,1.5987211554602254e-14,-0.00010000000008147936,36.48920000000008,-23.750399999999832,35.153700000000086,-40.49630000000119,47.89250000000034,7.396199999999148
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-26.635900000000014,-19.184999999999743,3.375077994860476e-14,-1.7053025658242404e-13,42.61409999999988,-23.38179999999984,34.238400000000055,-45.820799999999984,53.47070000000021,7.6499000000004465
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.741900000000008,-17.453499999999522,2.6645352591003757e-15,2.4868995751603507e-13,36.976799999999855,-23.21170000000001,32.73030000000002,-41.19539999999869,46.49539999999987,5.30000000000004
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.958,-21.949800000001524,2.3092638912203256e-14,0.00010000000013832278,38.463900000000024,-23.7599,33.585100000000054,-46.90760000000106,48.28909999999997,1.3814999999984572
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-24.8723,-13.095500000001202,-0.0001000000000264123,5.400124791776761e-13,31.849999999999927,-23.76930000000003,33.46439999999999,-37.9681000000007,41.545100000000005,3.576999999998389
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.874099999999995,-21.22639999999995,9.999999998022702e-05,-6.465938895416912e-13,34.964399999999785,-23.381800000000005,33.429100000000034,-45.10050000000055,45.01169999999981,-0.08880000000028332
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.070800000000084,-18.102600000001228,-1.2434497875801753e-14,1.5631940186722204e-13,39.42889999999987,-24.227600000000052,34.20900000000004,-47.17340000000104,49.41029999999997,2.23689999999916
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-28.448399999999978,-20.57910000000058,-2.7533531010703882e-14,2.7711166694643907e-13,39.26879999999996,-24.45450000000003,34.996399999999994,-49.02739999999894,49.810699999999926,0.7833000000005335
1213,-2.398081733190338e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.310399999999998,-14.548399999998539,-3.730349362740526e-14,-5.186961971048731e-13,30.490699999999876,-23.78820000000003,32.89130000000006,-38.85879999999944,39.59380000000013,0.7350000000006887
1214,-3.552713678800501e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.026700000000055,-21.573099999999805,0.00010000000001220144,4.973799150320701e-14,34.89989999999996,-23.49999999999999,33.988200000000006,-44.59969999999998,45.388099999999866,0.7884000000005678
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-28.829000000000015,-15.190900000000902,3.552713678800501e-15,-2.8421709430404007e-13,37.26239999999999,-24.27950000000009,34.1422,-44.019900000001215,47.12509999999968,3.1051999999984616
1216,4.618527782440651e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.931800000000003,-15.662999999999062,-7.993605777301127e-15,-3.410605131648481e-13,29.867399999999968,-24.076399999999875,33.174899999999994,-43.594599999999836,38.96590000000009,-4.62869999999975
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.994999999999987,-19.37999999999991,2.5757174171303632e-14,1.4210854715202004e-13,36.30950000000008,-24.36940000000007,33.239900000000006,-46.37509999999862,45.180000000000135,-1.1950999999978045
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-25.6805,-24.675499999999527,-0.00010000000000687237,-2.2737367544323206e-13,41.75509999999999,-22.00680000000001,33.76010000000009,-50.356200000000186,53.508400000000066,3.1521999999998798
