Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,382.2155,1021.2602,777.4284,0.0,0.0,0.0,-971.716,-9035.3389,465.8882,5360.7933,-1768.4922,1056.4322,-651.1112,-1999.4693000000007,-1363.1712,-3362.6405000000004
1266,373.0924,1048.4348,801.3436,0.0,0.0,0.0,-980.8837,-8949.214,470.6064,5316.5099,-1831.7755,1063.4866,-659.0995,-1920.1106,-1427.3884,-3347.499
1267,379.5279,1042.654,749.7819,0.0,0.0,0.0,-996.0117,-9059.4484,469.7373,5366.5036,-1736.7074,1053.4838,-649.4283,-2047.255399999999,-1332.6519,-3379.9072999999994
1268,368.4788,1043.4401,777.1949,0.0,0.0,0.0,-997.8572,-9086.8618,479.8848,5383.5731,-1734.3801,1050.5874,-647.8655,-2032.1473000000005,-1331.6582000000003,-3363.805500000001
1269,404.1061,1000.8968,792.98,0.0,0.0,0.0,-965.0945,-9074.1066,475.4315,5350.5766,-1745.1096,1066.7138,-658.1758,-2015.2100999999993,-1336.5716,-3351.781699999999
1270,386.6223,1005.0616,752.4562,0.0,0.0,0.0,-991.1246,-9003.7489,477.6136,5377.4809,-1777.5577,1062.9858,-661.2001,-1995.6389000000017,-1375.7720000000002,-3371.410900000002
1271,375.2685,1048.5533,773.6474,0.0,0.0,0.0,-959.0142,-9043.9621,466.8909,5360.5854,-1762.1315,1069.1236,-660.7809,-1978.0308000000005,-1353.7888,-3331.8196000000007
1272,386.2926,1023.133,796.7054,0.0,0.0,0.0,-955.6797,-9017.8915,461.9415,5356.3666,-1780.4029,1073.8722,-671.9878,-1949.132099999999,-1378.5185000000001,-3327.650599999999
1273,376.5954,1055.3329,772.4942,0.0,0.0,0.0,-977.8623,-8963.2059,455.6167,5316.726,-1786.5621,1066.6949,-660.5021,-1964.3030000000017,-1380.3693000000003,-3344.672300000002
1274,371.8956,1066.691,804.9405,0.0,0.0,0.0,-965.014,-9029.8853,465.2423,5403.5399,-1836.3247,1068.3439,-669.621,-1882.5900000000001,-1437.6018,-3320.1918000000005
1275,380.2888,1028.1143,789.2944,0.0,0.0,0.0,-964.0799,-9033.5016,452.6307,5338.4385,-1770.2206,1067.6163,-659.7463,-2008.8147999999992,-1362.3506000000002,-3371.165399999999
1276,401.4524,1029.359,786.9919,0.0,0.0,0.0,-977.3053,-9080.7658,472.2637,5335.5857,-1739.5256,1057.3205,-650.62,-2032.4184000000005,-1332.8251,-3365.2435000000005
1277,386.3718,1027.6292,775.3713,0.0,0.0,0.0,-976.1588,-9051.656,459.9904,5352.2287,-1733.9192,1057.0512,-652.4243,-2026.2234000000017,-1329.2923,-3355.515700000002
1278,388.4297,957.3316,769.0574,0.0,0.0,0.0,-989.6278,-9186.957,478.0867,5373.3543,-1630.1046,1059.3664,-655.5285,-2210.3251,-1226.2666999999997,-3436.5917999999997
1279,383.0384,1015.7438,778.9156,0.0,0.0,0.0,-961.1294,-9110.6464,471.2053,5321.9833,-1691.7735,1060.3445,-660.1342,-2100.8894,-1291.5632,-3392.4526
1280,406.1881,1030.4227,788.9859,0.0,0.0,0.0,-976.1599,-9039.9652,451.3456,5314.1993,-1745.5246,1053.394,-651.4188,-2024.9835000000012,-1343.5493999999999,-3368.5329000000006
1281,397.0482,1060.2391,789.966,0.0,0.0,0.0,-972.5505,-9013.3668,463.8839,5371.9965,-1800.1585,1066.8697,-657.2732,-1902.7835999999998,-1390.562,-3293.3456
1282,370.3301,1030.0247,787.2829,0.0,0.0,0.0,-975.7716,-9028.8929,490.7391,5352.8562,-1766.3173,1063.9072,-649.5929,-1973.4315000000006,-1352.0029999999997,-3325.4345000000003
1283,395.8658,1085.9202,785.6067,0.0,0.0,0.0,-971.4091,-9167.618,475.4824,5379.4127,-1668.4401,1062.0738,-650.8403,-2016.7393000000002,-1257.2066,-3273.9458999999997
1284,416.0439,1038.9395,782.3321,0.0,0.0,0.0,-982.5651,-9091.5778,459.6079,5359.4198,-1725.2154,1058.3695,-651.5689,-2017.7996999999996,-1318.4148,-3336.2145
1285,386.426,1008.7219,802.3524,0.0,0.0,0.0,-968.9911,-9248.6243,475.2318,5398.8977,-1660.7554,1054.1784,-644.9801,-2145.985599999999,-1251.5571,-3397.542699999999
1286,383.9261,1018.452,777.6839,0.0,0.0,0.0,-947.3904,-9143.7145,463.6294,5372.4185,-1702.5735,1052.8932,-645.9363,-2074.995000000001,-1295.6165999999998,-3370.6116000000006
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-971.2407,-9159.3846,457.7951,5387.8998,-1694.0087,1059.305,-650.6261,-2120.6457999999984,-1285.3298,-3405.9755999999984
1288,389.1783,1022.3786,775.3326,0.0,0.0,0.0,-958.2536,-9204.7194,475.4247,5414.4306,-1693.3843,1056.8527,-655.9808,-2086.2282000000005,-1292.5124,-3378.7406
1289,388.5356,1070.059,775.7931,0.0,0.0,0.0,-973.106,-9163.5719,485.3126,5377.6768,-1688.1699,1054.5564,-652.0258,-2039.300800000001,-1285.6393000000003,-3324.9401000000007
1290,362.9927,1017.9495,779.4453,0.0,0.0,0.0,-977.5654,-9068.8747,460.9762,5357.5492,-1757.066,1062.811,-658.6137,-2067.5272000000004,-1352.8687,-3420.3959000000004
1291,383.7746,1077.0235,783.3311,0.0,0.0,0.0,-995.4024,-9044.7261,472.5712,5363.4848,-1776.353,1058.1663,-651.8985,-1959.943299999999,-1370.0852,-3330.0284999999994
1292,387.7622,1020.4821,789.5607,0.0,0.0,0.0,-977.5069,-9094.5058,459.055,5371.0967,-1739.522,1064.9845,-659.6296,-2044.0560000000005,-1334.1671,-3378.2231
1293,399.2544,1069.0498,767.9824,0.0,0.0,0.0,-957.7603,-9045.2338,456.6694,5317.8839,-1751.9354,1057.5568,-655.0337,-1992.1542000000009,-1349.4123,-3341.566500000001
1294,400.8367,982.5666,763.897,0.0,0.0,0.0,-972.1236,-8985.3248,450.2149,5345.7383,-1798.4289,1060.8926,-651.7375,-2014.1949000000004,-1389.2738000000002,-3403.4687000000004
1295,377.3434,1025.0984,754.8046,0.0,0.0,0.0,-988.293,-8914.9192,481.2914,5348.8118,-1850.165,1073.3572,-665.0201,-1915.8625999999995,-1441.8279,-3357.6904999999997
1296,350.635,948.9079,760.5029,0.0,0.0,0.0,-968.7384,-9012.9922,474.7709,5382.6958,-1824.4268,1068.2022,-660.0991,-2064.218100000001,-1416.3237,-3480.5418000000013
1297,371.3204,1050.4396,779.2488,0.0,0.0,0.0,-973.6302,-9032.8869,471.3748,5385.0528,-1815.146,1065.3483,-657.5412,-1949.0806999999995,-1407.3388999999997,-3356.4195999999993
1298,425.1597,1013.378,760.5297,0.0,0.0,0.0,-976.9875,-9042.3108,462.6291,5353.4191,-1790.2596,1053.876,-652.8198,-2004.1826999999994,-1389.2034,-3393.3860999999997
1299,364.1861,1034.1764,773.0133,0.0,0.0,0.0,-981.5865,-8960.9132,478.3489,5383.317,-1875.2026,1076.9623,-666.7165,-1909.4580000000005,-1464.9568000000002,-3374.414800000001
1300,409.223,1039.1711,791.0149,0.0,0.0,0.0,-973.4743,-8966.8956,453.862,5344.5491,-1819.2173,1068.2447,-655.5996,-1902.5497999999998,-1406.5722,-3309.122
1301,370.6374,989.1427,763.2763,0.0,0.0,0.0,-988.0099,-8977.9527,467.0765,5377.5417,-1851.8142,1070.7301,-664.1412,-1998.2879999999996,-1445.2253,-3443.5132999999996
1302,423.0657,1046.0501,764.0705,0.0,0.0,0.0,-953.4174,-8929.6898,446.2014,5356.2468,-1891.9383,1064.9892,-660.9921,-1847.4727000000003,-1487.9412000000002,-3335.4139
1303,375.7977,1031.297,789.2858,0.0,0.0,0.0,-983.318,-9034.2904,474.4765,5425.3192,-1832.3003,1054.7548,-652.2585,-1921.4322000000002,-1429.804,-3351.2362000000003
1304,394.2632,1032.3135,757.4192,0.0,0.0,0.0,-975.0507,-9038.682,455.7058,5383.4144,-1816.1116,1058.4687,-653.3974,-1990.6166000000012,-1411.0403000000001,-3401.6569000000013
1305,414.7374,978.846,774.6815,0.0,0.0,0.0,-990.267,-9029.9672,485.915,5407.5759,-1817.5473,1052.5294,-650.9293,-1958.478399999999,-1415.9472,-3374.4255999999996
1306,380.6285,1046.5307,765.0472,0.0,0.0,0.0,-978.6103,-9094.5841,462.2464,5382.8028,-1739.773,1062.8204,-658.9843,-2035.9388,-1335.9368999999997,-3371.8757
1307,405.6433,1037.1853,797.052,0.0,0.0,0.0,-947.2649,-9045.9191,455.1328,5363.3458,-1787.0164,1060.1886,-657.5726,-1934.8247999999985,-1384.4004,-3319.2251999999985
1308,381.8243,1021.949,800.7147,0.0,0.0,0.0,-981.1008,-8958.5072,467.3786,5367.6977,-1869.8137,1066.3216,-663.1478,-1900.043700000001,-1466.6399,-3366.6836000000003
1309,369.6563,1050.1563,750.3271,0.0,0.0,0.0,-961.2019,-8977.7521,454.2189,5378.7687,-1851.863,1058.79,-657.397,-1935.8267000000005,-1450.4700000000003,-3386.296700000001
1310,408.8681,1038.7994,760.4819,0.0,0.0,0.0,-950.0328,-9012.3471,479.8414,5351.2469,-1811.0814,1066.2744,-666.6257,-1923.1422000000002,-1411.4327,-3334.5749
1311,377.4042,1058.6681,758.2867,0.0,0.0,0.0,-980.4366,-8994.8862,458.7583,5367.0991,-1831.1806,1067.7722,-664.394,-1955.1064000000006,-1427.8023999999998,-3382.9088
1312,388.5903,975.0782,787.1574,0.0,0.0,0.0,-974.4945,-9037.9287,467.2173,5421.8986,-1850.9701,1059.1585,-660.7619,-1972.4813999999997,-1452.5735,-3425.0548999999996
1313,387.2612,1008.163,779.1871,0.0,0.0,0.0,-956.85,-8968.0036,479.6127,5385.791,-1856.0669,1069.511,-666.1203,-1884.8386,-1452.6762,-3337.5148
1314,382.6856,1078.6471,792.4304,0.0,0.0,0.0,-985.5083,-8991.5948,467.3131,5343.9492,-1841.5033,1070.3615,-664.1584,-1912.0776999999998,-1435.3002000000001,-3347.3779000000004
1315,370.3845,1007.9074,761.423,0.0,0.0,0.0,-991.7459,-8943.8073,469.4826,5366.6386,-1867.7628,1062.0455,-657.9422,-1959.7170999999998,-1463.6595,-3423.3766
1316,405.5268,1028.0662,774.2588,0.0,0.0,0.0,-965.2327,-8947.8743,458.3952,5342.5498,-1868.9094,1065.7641,-659.88,-1904.3102,-1463.0252999999998,-3367.3355
1317,377.0274,1032.4695,791.4755,0.0,0.0,0.0,-975.6092,-8959.6735,472.4462,5380.9769,-1874.0896,1068.5991,-663.4928,-1880.887200000001,-1468.9833,-3349.8705000000014
1318,361.1428,991.1506,760.097,0.0,0.0,0.0,-956.4484,-9047.1415,473.2327,5357.7664,-1761.726,1068.9535,-665.8583,-2060.2003999999997,-1358.6308,-3418.8311999999996
1319,361.351,1018.9274,767.8674,0.0,0.0,0.0,-939.2963,-8932.1438,482.3302,5372.0889,-1858.3829,1076.3292,-668.9596,-1868.8751999999995,-1451.0133,-3319.8885
1320,364.7043,1046.419,748.4428,0.0,0.0,0.0,-974.3183,-8966.3871,466.2054,5336.521,-1792.1427,1071.6136,-661.5852,-1978.4129000000003,-1382.1143000000002,-3360.527200000001
1321,374.7563,978.6123,774.6162,0.0,0.0,0.0,-989.9626,-8887.2395,451.5144,5368.596,-1867.4058,1071.1081,-661.6667,-1929.1068999999998,-1457.9644,-3387.0712999999996
1322,379.5711,1030.5363,790.6656,0.0,0.0,0.0,-1003.6388,-9012.3442,456.6621,5357.0326,-1750.6612,1060.7178,-650.365,-2001.5153,-1340.3084000000001,-3341.8237
1323,386.8435,1063.7695,778.6831,0.0,0.0,0.0,-985.1857,-9109.8257,466.133,5386.1303,-1731.9681,1064.3891,-657.7184,-2013.4520000000002,-1325.2974,-3338.7493999999997
1324,361.1158,1048.8659,754.8119,0.0,0.0,0.0,-969.3019,-8962.0307,473.7546,5367.977,-1844.4096,1066.0429,-661.1208,-1924.8073999999988,-1439.4875000000002,-3364.294899999999
1325,417.2692,994.1241,781.9556,0.0,0.0,0.0,-985.6278,-8917.4996,470.2324,5358.4016,-1838.353,1060.1082,-646.5296,-1881.1444999999994,-1424.7744000000002,-3305.9188999999997
1326,376.3602,1043.9745,782.6321,0.0,0.0,0.0,-977.2516,-8978.8773,477.8363,5382.2852,-1846.9575,1057.5001,-654.7122,-1893.0405999999994,-1444.1696000000002,-3337.2101999999995
1327,401.0643,1043.1067,775.687,0.0,0.0,0.0,-978.3274,-8972.6834,464.5232,5378.4921,-1851.5832,1055.9361,-653.0944,-1888.1374999999998,-1448.7415,-3336.879
1328,375.4187,989.4208,763.5816,0.0,0.0,0.0,-968.0347,-9100.656,483.3923,5414.9571,-1785.016,1057.6324,-652.5823,-2041.9202000000023,-1379.9659000000001,-3421.8861000000024
1329,436.2786,1036.7434,771.4005,0.0,0.0,0.0,-987.8859,-8995.7744,458.4321,5344.6297,-1807.7186,1054.0319,-651.3713,-1936.1760000000004,-1405.058,-3341.2340000000004
1330,396.4733,1065.1826,766.8784,0.0,0.0,0.0,-985.7562,-8980.1673,468.3166,5408.3288,-1880.8133,1055.9881,-653.4229,-1860.7437999999984,-1478.2481,-3338.991899999998
1331,384.2603,1044.188,754.7405,0.0,0.0,0.0,-986.6853,-9065.5763,460.2319,5396.577,-1781.533,1059.0026,-647.5462,-2012.2639000000008,-1370.0765999999999,-3382.3405000000002
1332,390.514,1010.9599,780.4315,0.0,0.0,0.0,-995.7831,-9091.4042,461.4784,5385.8541,-1754.0353,1052.9782,-652.2757,-2057.9494000000013,-1353.3328000000001,-3411.2822000000015
1333,385.3192,1012.4402,797.3982,0.0,0.0,0.0,-994.5899,-9102.9936,481.1663,5410.5724,-1771.1216,1055.7943,-655.6901,-2010.6872000000003,-1371.0174,-3381.7046
1334,381.7355,1010.8652,772.669,0.0,0.0,0.0,-971.9142,-9031.9554,466.9046,5366.6979,-1797.5054,1061.3131,-656.6667,-2004.997400000001,-1392.859,-3397.8564000000006
1335,410.989,993.1449,787.7291,0.0,0.0,0.0,-988.9537,-9031.2393,452.4447,5377.334,-1831.8358,1052.3876,-642.8491,-1998.5512999999992,-1422.2973000000002,-3420.848599999999
1336,374.6748,1022.5517,774.0518,0.0,0.0,0.0,-973.5916,-8989.2646,476.2435,5389.5396,-1849.4731,1051.3198,-642.3939,-1925.7948000000006,-1440.5472,-3366.3420000000006
1337,378.4269,1039.9146,759.2296,0.0,0.0,0.0,-972.7952,-9019.2169,447.8933,5351.4223,-1788.1896,1055.525,-647.0166,-2015.125399999999,-1379.6812,-3394.8065999999985
1338,372.0826,966.1909,776.1759,0.0,0.0,0.0,-1007.4534,-9109.6985,463.4994,5400.5147,-1752.9351,1050.1432,-642.749,-2138.688400000001,-1345.5409,-3484.229300000001
1339,394.4679,1000.2271,789.986,0.0,0.0,0.0,-1010.4234,-9008.4636,463.5802,5353.9665,-1794.3774,1050.2566,-642.8043,-2016.6592999999984,-1386.9251000000002,-3403.584399999999
1340,414.9682,1003.2807,773.1056,0.0,0.0,0.0,-984.6524,-8947.1366,483.5979,5343.5793,-1878.8953,1053.0113,-650.0821,-1913.2572999999993,-1475.9661,-3389.2233999999994
1341,366.0549,1014.3542,769.5141,0.0,0.0,0.0,-1013.3196,-8966.7737,479.3609,5373.562,-1858.284,1053.3232,-651.0168,-1977.2472000000007,-1455.9776000000002,-3433.2248000000004
1342,372.3352,1034.2444,780.3005,0.0,0.0,0.0,-949.9526,-9056.4522,481.0538,5388.8394,-1828.2031,1066.2413,-666.9748,-1949.6315000000004,-1428.9366,-3378.5681000000004
1343,390.6364,1019.1211,776.3523,0.0,0.0,0.0,-986.7857,-8991.4334,462.2844,5399.6583,-1850.0946,1067.0115,-657.5666,-1930.1665999999996,-1440.6497,-3370.8162999999995
1344,369.4266,1064.416,768.0793,0.0,0.0,0.0,-992.9274,-9019.7867,458.9442,5378.4263,-1801.104,1061.1619,-655.2458,-1973.4217000000008,-1395.1879,-3368.609600000001
1345,405.408,991.0264,785.1282,0.0,0.0,0.0,-992.1213,-9046.0135,459.5275,5383.2052,-1744.1921,1064.1292,-656.1491,-2013.8394999999982,-1336.212,-3350.051499999998
1346,391.142,1048.4841,755.121,0.0,0.0,0.0,-972.0161,-9044.167,453.5355,5349.6554,-1729.4623,1066.3736,-663.8952,-2018.2451,-1326.9839000000002,-3345.2290000000003
1347,396.5326,1027.6426,763.9719,0.0,0.0,0.0,-988.3941,-9154.594,471.4307,5362.8249,-1648.0798,1054.9438,-655.1786,-2120.585399999999,-1248.3146,-3368.8999999999987
1348,389.2442,1003.6746,765.574,0.0,0.0,0.0,-956.7023,-9138.5683,470.1116,5366.7466,-1691.2037,1050.989,-655.3917,-2099.9196,-1295.6064000000001,-3395.5260000000003
1349,406.0703,1053.0364,780.7327,0.0,0.0,0.0,-974.2586,-9154.5262,462.0392,5344.2518,-1647.0733,1051.2158,-647.8947,-2082.6544000000004,-1243.7522,-3326.4066000000003
1350,343.8103,1052.2851,753.0972,0.0,0.0,0.0,-991.2106,-9072.6583,468.7,5381.1201,-1709.8095,1061.7478,-653.2382,-2064.8561999999993,-1301.2999,-3366.1560999999992
1351,390.8759,1028.1723,772.9166,0.0,0.0,0.0,-979.087,-9042.8136,465.3359,5378.3057,-1791.7054,1059.3097,-660.4515,-1986.2941999999994,-1392.8472000000002,-3379.1413999999995
1352,380.0509,1039.9763,789.7625,0.0,0.0,0.0,-965.5035,-9078.5602,474.9766,5378.4616,-1771.9754,1064.9845,-664.6552,-1980.8357999999998,-1371.6461,-3352.4819
1353,364.1818,1022.114,775.5331,0.0,0.0,0.0,-979.1134,-9142.1728,484.3564,5417.9679,-1708.0999,1056.2527,-653.0685,-2057.1330000000007,-1304.9157,-3362.0487000000007
1354,387.5041,1039.8836,763.9033,0.0,0.0,0.0,-971.2294,-9057.5288,469.3881,5384.9446,-1768.7281,1052.5057,-648.7845,-1983.134500000001,-1365.0069,-3348.1414000000013
1355,419.1205,1042.2916,764.694,0.0,0.0,0.0,-964.5697,-9152.7521,458.1302,5367.3887,-1717.8804,1055.4447,-656.5472,-2065.6967999999997,-1318.9829,-3384.6796999999997
1356,391.6673,1017.5174,778.5262,0.0,0.0,0.0,-962.698,-9124.1227,476.7147,5424.4234,-1739.2487,1056.0589,-652.4136,-1997.9717,-1335.6034,-3333.5751
1357,383.7727,1043.0285,747.5913,0.0,0.0,0.0,-992.4628,-9015.6847,465.8469,5354.0533,-1794.6452,1058.0293,-660.9502,-2013.854800000001,-1397.5661,-3411.420900000001
1358,406.1937,1031.1447,770.8018,0.0,0.0,0.0,-979.754,-9026.2498,455.3984,5362.3805,-1791.4903,1057.8875,-655.1535,-1980.0846999999994,-1388.7563,-3368.840999999999
1359,380.9743,1012.9294,760.4242,0.0,0.0,0.0,-976.0095,-9020.0408,464.3878,5362.8228,-1801.4967,1063.0661,-663.6931,-2014.5118000000002,-1402.1236999999999,-3416.6355
1360,371.349,1028.0121,768.1295,0.0,0.0,0.0,-979.9219,-9073.9158,468.5762,5341.9054,-1716.046,1061.1336,-655.572,-2075.8655000000017,-1310.4844000000003,-3386.349900000002
1361,360.2049,1010.3984,796.3033,0.0,0.0,0.0,-981.2382,-9087.3965,471.2895,5399.5057,-1764.5017,1057.9253,-654.8263,-2030.9329000000007,-1361.4026999999999,-3392.3356000000003
1362,374.3957,997.5711,785.6248,0.0,0.0,0.0,-985.9411,-9019.6946,468.8778,5387.401,-1785.1481,1058.7427,-650.7284,-1991.765300000001,-1377.1338,-3368.8991000000015
1363,395.8263,1030.7077,778.3374,0.0,0.0,0.0,-955.3371,-9062.3262,482.8814,5355.2078,-1764.7021,1054.5658,-656.2642,-1974.702699999999,-1366.4004999999997,-3341.103199999999
1364,393.6375,970.9486,771.742,0.0,0.0,0.0,-977.9411,-9030.6805,460.8777,5376.852,-1777.4651,1053.394,-652.3987,-2034.5638000000008,-1376.4697999999999,-3411.0336000000007
1365,393.885,998.4769,755.0718,0.0,0.0,0.0,-998.0957,-8948.94,479.8493,5371.4055,-1818.9349,1059.6925,-652.818,-1948.347200000001,-1412.0603999999998,-3360.4076000000014
1366,388.0253,1022.3656,760.7124,0.0,0.0,0.0,-998.6686,-9031.6013,470.8385,5333.8586,-1768.4341,1059.7633,-658.7953,-2054.469500000001,-1367.4660999999999,-3421.9356000000007
1367,388.7353,1029.8685,791.6059,0.0,0.0,0.0,-976.6358,-8985.3266,461.4774,5366.7524,-1827.9611,1062.0502,-662.6275,-1923.5229,-1428.5384000000001,-3352.0613
1368,386.5678,1052.8395,775.5,0.0,0.0,0.0,-981.6977,-8961.7531,474.5576,5379.4145,-1830.7908,1061.006,-652.618,-1874.5713999999998,-1422.4027999999998,-3296.974199999999
1369,391.9549,1065.772,782.4874,0.0,0.0,0.0,-963.2273,-9031.4101,464.8197,5375.555,-1798.7504,1065.1451,-669.1632,-1914.0483999999997,-1402.7685,-3316.8169
1370,374.2989,1015.6445,782.6271,0.0,0.0,0.0,-995.7399,-9045.2431,474.2055,5385.7764,-1781.6142,1057.0795,-656.4665,-2008.4305999999997,-1381.0012,-3389.4318
1371,388.4667,1022.2006,776.1358,0.0,0.0,0.0,-979.0298,-8957.6339,460.9472,5355.5328,-1840.5541,1062.277,-659.4507,-1933.3806000000013,-1437.7278000000001,-3371.1084000000014
1372,403.0618,1021.552,751.3922,0.0,0.0,0.0,-965.5224,-9014.1514,462.7795,5339.8556,-1787.6288,1069.3173,-664.3679,-2001.0327000000007,-1382.6794,-3383.7121000000006
1373,402.8478,1058.4028,778.8825,0.0,0.0,0.0,-972.4527,-9153.947,454.0875,5383.8691,-1681.7446,1062.8393,-658.2528,-2048.3100000000004,-1277.1580999999999,-3325.4681
1374,407.6938,985.3454,804.4328,0.0,0.0,0.0,-963.9077,-9070.7965,464.327,5367.3873,-1745.7628,1066.7185,-661.1454,-2005.5178999999998,-1340.1897,-3345.7075999999997
1375,392.0881,962.9829,761.1902,0.0,0.0,0.0,-958.2856,-9168.2726,483.1335,5402.896,-1707.3011,1060.6375,-656.5292,-2124.267500000001,-1303.1927999999998,-3427.4603000000006
1376,389.8981,988.5395,778.6627,0.0,0.0,0.0,-963.505,-9162.6656,463.4657,5369.3475,-1678.4633,1056.1487,-657.8206,-2136.2571000000007,-1280.1352,-3416.3923000000004
1377,423.2424,989.5648,778.576,0.0,0.0,0.0,-995.0424,-9069.0774,466.545,5358.0014,-1751.3046,1063.3401,-662.0979,-2048.1902,-1350.0624,-3398.2526
1378,396.9398,1022.9725,781.9421,0.0,0.0,0.0,-977.4356,-9086.7156,469.5287,5350.6569,-1738.416,1066.7752,-661.4301,-2042.1111999999994,-1333.0709,-3375.1820999999995
1379,406.7604,1022.6992,808.5945,0.0,0.0,0.0,-971.042,-9061.0078,471.9061,5335.204,-1731.5227,1065.8208,-663.1093,-1986.8855999999996,-1328.8112,-3315.6967999999997
1380,371.9363,993.1771,790.7034,0.0,0.0,0.0,-1001.2057,-9112.5797,473.837,5415.5333,-1706.7635,1053.9705,-651.3317,-2068.5983000000006,-1304.1247,-3372.723000000001
1381,410.4643,1017.7525,773.5873,0.0,0.0,0.0,-955.5624,-9163.9829,476.1194,5410.7346,-1729.6556,1061.9321,-664.9707,-2030.887200000001,-1332.6942,-3363.581400000001
1382,404.0905,1013.6789,787.3752,0.0,0.0,0.0,-993.1991,-9144.7565,484.9655,5415.9571,-1741.683,1047.5634,-641.9437,-2031.8883999999998,-1336.0633,-3367.9516999999996
1383,387.7439,1029.4084,780.1411,0.0,0.0,0.0,-943.8047,-9169.3655,469.4118,5377.9058,-1684.4805,1054.5847,-655.7635,-2068.5591999999997,-1285.6592999999998,-3354.218499999999
1384,409.6105,1045.5703,795.3063,0.0,0.0,0.0,-1000.1551,-9121.2469,460.3857,5372.7583,-1726.1094,1056.0731,-655.677,-2037.7708999999995,-1325.7133,-3363.4842
1385,398.8851,1040.1887,772.5865,0.0,0.0,0.0,-997.4929,-9065.2707,471.8961,5365.7336,-1757.9233,1054.0083,-654.4961,-2013.4735999999994,-1358.4110999999998,-3371.884699999999
1386,350.8434,1047.5416,766.9206,0.0,0.0,0.0,-970.3262,-9152.4064,470.4359,5370.8748,-1700.7929,1048.2721,-644.6779,-2116.1162999999997,-1297.1987,-3413.315
1387,363.8767,1027.9456,776.124,0.0,0.0,0.0,-985.4423,-9226.2427,464.5109,5367.995,-1616.3884,1052.3971,-648.8814,-2211.2328000000007,-1212.8727000000001,-3424.1055000000006
1388,381.9086,1048.303,750.0267,0.0,0.0,0.0,-982.3192,-9170.2542,466.7337,5351.8794,-1658.9729,1061.6014,-651.9687,-2153.7219999999998,-1249.3402,-3403.0621999999994
1389,380.4127,1057.7947,771.7654,0.0,0.0,0.0,-985.6143,-9172.7736,455.6821,5374.387,-1663.0189,1049.5857,-643.8937,-2118.3460000000014,-1257.3269,-3375.6729000000014
1390,361.6068,1017.6986,793.4736,0.0,0.0,0.0,-998.3027,-9134.5809,468.2301,5367.615,-1684.6813,1058.3695,-652.1129,-2124.259500000001,-1278.4247,-3402.6842000000015
1391,384.46,1041.2612,779.3422,0.0,0.0,0.0,-983.4214,-9129.7965,463.3135,5384.9144,-1727.2657,1052.2931,-648.766,-2059.9266000000007,-1323.7385999999997,-3383.665200000001
1392,399.6427,1080.9406,784.6456,0.0,0.0,0.0,-971.5892,-9181.7698,464.8958,5374.9749,-1658.6441,1048.825,-642.9858,-2048.2594,-1252.8049,-3301.0642999999995
1393,380.3714,1082.9161,788.6524,0.0,0.0,0.0,-986.1504,-9131.8983,458.4249,5383.992,-1753.48,1053.4507,-643.6106,-2023.6919000000007,-1343.6399,-3367.331800000001
1394,391.216,1013.5084,780.7613,0.0,0.0,0.0,-977.1824,-9100.5726,475.9304,5420.3092,-1784.435,1054.4335,-658.3437,-1996.0297,-1388.3451999999997,-3384.3749
