Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,399.8308,1096.3525,778.9943,0.0,0.0,0.0,-1029.3994,-9118.7562,483.7387,5382.4963,-1706.535,1054.0319,-632.1568,-2006.7430000000004,-1284.6599,-3291.4029
1334,412.4928,1062.7137,783.9495,0.0,0.0,0.0,-1028.833,-9136.2431,481.0572,5424.0872,-1697.2572,1053.4649,-623.8131,-2000.7756999999992,-1267.6054,-3268.381099999999
1335,409.0418,1063.317,799.4796,0.0,0.0,0.0,-1029.0344,-9179.8591,481.6051,5409.0842,-1652.1124,1054.1406,-630.6293,-2046.3657999999996,-1228.6010999999999,-3274.9669
1336,385.9149,1081.5122,804.1921,0.0,0.0,0.0,-1033.2095,-9145.4331,451.9278,5403.9294,-1688.8606,1063.5528,-634.7891,-2051.1661999999997,-1260.0969,-3311.2630999999997
1337,406.7215,1043.4587,796.6443,0.0,0.0,0.0,-1012.03,-9213.7626,489.3482,5490.4431,-1719.3741,1062.3668,-641.2602,-1999.1767999999993,-1298.2675,-3297.4442999999997
1338,389.901,1015.909,781.7244,0.0,0.0,0.0,-1015.8594,-9250.9116,494.4153,5500.0577,-1673.0217,1052.6475,-630.1223,-2084.7635999999993,-1250.4965,-3335.2600999999995
1339,385.3887,1071.7962,782.6197,0.0,0.0,0.0,-993.2555,-9133.0444,486.0829,5414.7484,-1701.8958,1066.9217,-642.9537,-1985.6639999999998,-1277.9278,-3263.5918
1340,376.924,1081.3014,770.6732,0.0,0.0,0.0,-1010.5915,-9129.7632,459.4877,5430.5271,-1728.0587,1074.3352,-654.4058,-2021.4412999999995,-1308.1293,-3329.5705999999996
1341,384.5405,1054.1598,804.2672,0.0,0.0,0.0,-988.6786,-9076.5697,480.5124,5382.3816,-1740.4151,1077.0427,-655.5233,-1959.3868000000011,-1318.8957,-3278.282500000001
1342,366.0318,1050.4427,788.3597,0.0,0.0,0.0,-1013.0051,-9073.5777,469.698,5483.8799,-1844.2948,1073.1351,-648.1889,-1928.1706999999988,-1419.3485999999998,-3347.5192999999986
1343,395.4528,1058.4452,778.7072,0.0,0.0,0.0,-1010.3077,-9018.3854,461.8359,5374.5029,-1791.4446,1069.5299,-645.4847,-1959.7490999999982,-1367.3994,-3327.148499999998
1344,390.1031,1078.948,778.136,0.0,0.0,0.0,-1004.3875,-9066.5545,473.1598,5432.253,-1798.4256,1072.8658,-643.8194,-1918.3420999999998,-1369.3791999999999,-3287.7212999999997
1345,430.0072,1014.876,807.0065,0.0,0.0,0.0,-1028.1333,-9008.8881,477.8795,5447.7736,-1854.3833,1067.5927,-639.676,-1859.4785999999995,-1426.4666000000002,-3285.9451999999997
1346,380.5118,1026.9691,797.8337,0.0,0.0,0.0,-1031.9968,-8962.6068,472.3718,5418.4226,-1862.6435,1068.0179,-640.3192,-1898.494599999999,-1434.9447999999998,-3333.4393999999993
1347,417.957,1026.7077,784.9135,0.0,0.0,0.0,-1012.4886,-9113.568,483.4597,5509.8706,-1810.059,1064.03,-641.1353,-1903.1480999999994,-1387.1643,-3290.3124
1348,394.0204,1029.3665,774.7414,0.0,0.0,0.0,-1008.9008,-9083.0941,491.3731,5463.0211,-1781.5792,1069.5772,-639.9255,-1939.4724000000006,-1351.9275,-3291.3999000000013
1349,419.816,1055.4451,793.4515,0.0,0.0,0.0,-1004.9685,-9092.6759,477.7148,5419.5535,-1757.2381,1071.9916,-646.978,-1931.6635000000006,-1332.2244999999998,-3263.888000000001
1350,394.3919,1117.6955,773.7435,0.0,0.0,0.0,-1038.9012,-9068.9064,466.0051,5424.8141,-1747.6714,1071.3396,-647.9062,-1931.1575000000003,-1324.2379999999998,-3255.3955
1351,390.6878,1021.5945,781.9593,0.0,0.0,0.0,-1003.132,-9067.0621,470.1405,5469.8853,-1819.7826,1064.167,-643.535,-1935.9267,-1399.1506,-3335.0773
1352,410.127,1076.1003,794.5934,0.0,0.0,0.0,-1023.2042,-9030.148,473.2868,5420.6347,-1832.7708,1061.1714,-637.5261,-1878.6099999999997,-1409.1255,-3287.7355
1353,413.2103,1070.3732,779.6191,0.0,0.0,0.0,-1023.8546,-8958.8924,479.9331,5461.2048,-1898.4313,1073.0784,-651.2765,-1778.4065,-1476.6293999999998,-3255.0359
1354,381.9839,1059.7484,802.3929,0.0,0.0,0.0,-1031.4759,-9049.3791,485.3179,5467.6213,-1833.0299,1062.0975,-641.2145,-1883.7906000000003,-1412.1469,-3295.9375
1355,378.2921,1061.7434,791.0791,0.0,0.0,0.0,-1021.5756,-9080.1404,485.5216,5514.1239,-1860.8934,1066.3075,-647.4012,-1870.9559000000008,-1441.9871,-3312.943000000001
1356,412.9601,1039.0656,801.1919,0.0,0.0,0.0,-1020.3092,-9091.406,476.6957,5441.419,-1784.3038,1063.0897,-638.8878,-1940.3829000000005,-1360.1019,-3300.4848
1357,384.4732,1011.9201,783.6375,0.0,0.0,0.0,-1016.7665,-9117.8459,470.6997,5443.9763,-1789.3244,1061.3131,-638.5372,-2039.9055999999991,-1366.5484999999999,-3406.454099999999
1358,373.297,1048.8225,803.8958,0.0,0.0,0.0,-1028.1834,-9061.2735,468.6121,5410.534,-1785.1093,1063.0472,-634.0996,-1984.2954999999993,-1356.1617,-3340.4571999999994
1359,395.7941,1075.4566,787.2621,0.0,0.0,0.0,-1040.1504,-9110.415,471.267,5442.6867,-1755.3931,1058.7427,-633.8035,-1978.0989000000009,-1330.4539,-3308.5528000000013
1360,413.2137,1059.8592,782.106,0.0,0.0,0.0,-1014.7565,-9080.4973,471.2214,5485.8183,-1835.3616,1068.9913,-638.3957,-1883.0352000000012,-1404.766,-3287.8012000000017
1361,404.502,1004.5597,798.6818,0.0,0.0,0.0,-1028.3198,-9046.203,459.9507,5424.8873,-1816.2193,1072.3555,-643.7863,-1981.9412999999986,-1387.6501,-3369.5913999999984
1362,402.8851,1047.7479,783.4435,0.0,0.0,0.0,-1041.9237,-9039.6649,473.015,5452.001,-1832.2914,1064.9136,-636.7607,-1922.4960999999994,-1404.1385,-3326.6345999999994
1363,391.7413,1005.0236,794.6696,0.0,0.0,0.0,-1024.9653,-9105.9143,475.7633,5452.6698,-1750.9504,1061.5588,-637.0184,-2011.0120000000006,-1326.4099999999999,-3337.4220000000005
1364,417.8477,1084.6035,773.6413,0.0,0.0,0.0,-1031.9431,-9041.9739,466.0855,5408.4173,-1774.8166,1061.6155,-634.0976,-1923.3217000000004,-1347.2987,-3270.6204000000007
1365,392.4414,1023.0638,803.1894,0.0,0.0,0.0,-1039.0502,-9047.2389,472.4653,5471.0768,-1855.3162,1059.4704,-633.4163,-1924.0524000000005,-1429.2621,-3353.3145000000004
1366,356.6561,1052.025,771.4416,0.0,0.0,0.0,-1021.6528,-9179.8927,475.8614,5431.5021,-1690.9595,1069.7331,-644.7982,-2114.059300000001,-1266.0246,-3380.0839000000005
1367,404.6853,1037.173,778.1438,0.0,0.0,0.0,-1049.8082,-8982.0344,463.746,5461.0152,-1848.0,1062.518,-630.2123,-1887.0793000000003,-1415.6943,-3302.7736000000004
1368,435.5942,1089.3338,770.6869,0.0,0.0,0.0,-1042.9975,-8964.3095,476.683,5423.0343,-1866.1688,1066.8981,-636.0003,-1811.974799999999,-1435.2709999999997,-3247.2457999999992
1369,398.9039,1071.1525,801.5406,0.0,0.0,0.0,-1018.3348,-9129.4638,496.5895,5482.6437,-1721.5123,1060.0799,-630.4842,-1896.9684000000007,-1291.9166,-3188.885000000001
1370,401.8392,1029.0506,798.2027,0.0,0.0,0.0,-1028.0853,-9057.468,478.8507,5426.9952,-1771.9454,1062.0975,-636.4573,-1950.6149000000005,-1346.3052,-3296.9201000000003
1371,430.3197,1039.6862,787.136,0.0,0.0,0.0,-1018.2249,-9052.8572,470.3969,5456.2264,-1830.7967,1063.4063,-638.9292,-1887.3169000000016,-1406.3196,-3293.6365000000014
1372,365.7556,1080.5758,812.7445,0.0,0.0,0.0,-1024.6125,-9025.5314,492.432,5419.9258,-1826.1491,1073.9478,-648.4628,-1878.7102000000004,-1400.6641000000002,-3279.3743000000004
1373,398.4187,1062.4976,785.4231,0.0,0.0,0.0,-1026.3136,-8958.6388,475.164,5398.3752,-1874.8913,1067.158,-639.2054,-1865.073800000001,-1446.9387000000002,-3312.0125000000016
1374,414.9421,1022.2793,769.0491,0.0,0.0,0.0,-1016.5443,-9020.3289,490.9507,5441.8556,-1848.2156,1076.1024,-648.8083,-1897.796400000001,-1420.9215,-3318.717900000001
1375,412.7639,1010.1368,784.7684,0.0,0.0,0.0,-1007.2636,-9119.8353,484.5931,5454.322,-1758.3423,1067.2666,-640.8075,-1980.5147000000006,-1331.8832000000002,-3312.397900000001
1376,361.6717,1042.0408,795.6303,0.0,0.0,0.0,-1033.8174,-9063.4058,465.7545,5441.1763,-1776.0767,1073.9289,-642.7287,-1990.9496,-1344.8764999999999,-3335.8260999999998
1377,377.7749,1086.9997,779.1739,0.0,0.0,0.0,-1022.96,-8999.5136,480.6587,5404.52,-1845.9896,1066.057,-646.0317,-1893.3463999999994,-1425.9643,-3319.3106999999995
1378,417.2686,1023.6933,776.9523,0.0,0.0,0.0,-1020.6269,-9046.9932,462.178,5409.666,-1811.8836,1068.9393,-642.6069,-1977.8619000000008,-1385.5511999999999,-3363.4131000000007
1379,405.2239,1058.3058,769.0249,0.0,0.0,0.0,-987.8019,-9054.3208,464.7566,5404.1704,-1807.5259,1068.7503,-647.7375,-1940.6410999999998,-1386.5131000000001,-3327.1542
1380,387.9909,1033.5134,794.5327,0.0,0.0,0.0,-1011.1467,-9027.9597,473.7296,5413.135,-1850.2374,1066.5768,-644.3832,-1936.2047999999995,-1428.0438,-3364.2486
1381,397.6388,1033.9951,797.6828,0.0,0.0,0.0,-1004.0357,-9042.2395,470.6164,5403.4977,-1821.3622,1070.0591,-648.3108,-1942.844399999999,-1399.6139,-3342.4582999999993
1382,400.4147,1088.3789,801.5884,0.0,0.0,0.0,-1002.8482,-9028.1233,495.1094,5421.1958,-1819.5992,1074.425,-647.3486,-1824.2842999999984,-1392.5228000000002,-3216.807099999999
1383,385.8841,1098.8662,797.6029,0.0,0.0,0.0,-1034.3341,-8938.1615,476.7628,5406.2242,-1873.4758,1075.9654,-648.7031,-1807.1554000000006,-1446.2134999999998,-3253.3689000000004
1384,394.5871,1087.4724,779.257,0.0,0.0,0.0,-1011.2305,-8946.5799,481.0349,5423.8382,-1906.0749,1068.9251,-647.1613,-1791.6208000000015,-1484.3111000000001,-3275.9319000000014
1385,409.639,1048.0906,784.3057,0.0,0.0,0.0,-1019.3832,-8928.2737,469.7276,5415.4909,-1870.065,1076.4473,-653.4565,-1820.4030999999995,-1447.0742,-3267.4772999999996
1386,386.5045,1049.9642,795.5893,0.0,0.0,0.0,-1019.128,-9081.6947,474.2753,5401.4541,-1751.1991,1062.948,-642.4125,-1993.0352999999996,-1330.6635999999999,-3323.698899999999
1387,427.6765,1033.2636,785.6887,0.0,0.0,0.0,-1020.4962,-9071.9702,465.5812,5409.4628,-1772.2364,1071.538,-645.9813,-1970.7936,-1346.6797000000001,-3317.4732999999997
1388,431.1826,1049.9769,778.7667,0.0,0.0,0.0,-1020.2891,-9048.1176,471.2414,5441.8629,-1775.6495,1069.1661,-642.8949,-1895.3761999999997,-1349.3783,-3244.7545
1389,424.9258,1062.996,765.4277,0.0,0.0,0.0,-999.5337,-9014.8684,474.5202,5404.1426,-1771.6146,1067.2666,-643.3644,-1882.389799999999,-1347.7124000000003,-3230.102199999999
1390,419.6483,1019.8357,771.1535,0.0,0.0,0.0,-1014.807,-9114.992,470.1981,5438.5198,-1719.9995,1069.426,-644.0953,-2010.4436000000005,-1294.6688,-3305.1124000000004
1391,406.8527,1025.4182,765.8587,0.0,0.0,0.0,-1003.0141,-9150.9132,467.3693,5373.5005,-1654.6845,1077.3025,-651.4239,-2114.9279000000006,-1228.8059,-3343.733800000001
1392,394.7356,1046.999,779.0592,0.0,0.0,0.0,-993.5996,-9107.3411,472.1741,5442.6916,-1779.0071,1075.1054,-648.6974,-1965.2811999999994,-1352.5991000000001,-3317.8802999999994
1393,421.4769,1098.7749,790.4264,0.0,0.0,0.0,-1018.5547,-9024.9611,481.5607,5415.6737,-1806.1259,1075.4976,-651.7003,-1835.6032000000005,-1382.3286,-3217.9318000000007
1394,418.2619,1058.3804,792.5317,0.0,0.0,0.0,-1023.4878,-9079.1747,469.3611,5425.6527,-1758.4891,1078.3845,-652.0919,-1938.4746999999998,-1332.1965,-3270.6711999999993
1395,386.3499,1069.3282,789.597,0.0,0.0,0.0,-1025.4304,-9041.1776,482.5558,5454.3388,-1789.1713,1065.8586,-643.2808,-1884.4383000000007,-1366.5935,-3251.0318000000007
1396,400.5483,1026.8474,791.6313,0.0,0.0,0.0,-989.4283,-9072.0057,470.4882,5469.7774,-1835.2106,1077.2695,-654.3841,-1902.1413999999995,-1412.3252,-3314.4665999999997
1397,405.9398,1037.9052,779.4418,0.0,0.0,0.0,-997.2498,-8929.2748,483.3151,5369.2197,-1862.833,1086.6722,-663.4836,-1850.7029999999995,-1439.6444000000001,-3290.3473999999997
1398,403.7046,1016.1279,776.3395,0.0,0.0,0.0,-1025.9456,-8845.6602,493.9519,5408.9944,-1973.3082,1073.9761,-653.3219,-1772.487500000001,-1552.654,-3325.1415000000006
1399,407.2035,1071.1895,775.3718,0.0,0.0,0.0,-999.116,-9016.0235,485.5614,5427.2881,-1849.1081,1077.3403,-658.9598,-1848.5252,-1430.7275999999997,-3279.2527999999998
1400,374.5087,1033.325,785.465,0.0,0.0,0.0,-1030.0919,-8924.0562,470.8633,5413.2489,-1902.8666,1076.2347,-654.9178,-1876.7372000000014,-1481.5497,-3358.286900000002
1401,419.1586,1041.5711,782.3907,0.0,0.0,0.0,-991.6606,-9027.8443,480.9443,5403.4925,-1846.115,1071.2593,-651.0818,-1891.9477000000006,-1425.9375,-3317.8852000000006
1402,405.0817,1065.825,790.9466,0.0,0.0,0.0,-1008.5433,-8977.8851,486.1448,5457.0124,-1885.5876,1077.964,-663.4961,-1781.4179000000004,-1471.1197000000002,-3252.5376
1403,399.0272,1093.9484,787.2761,0.0,0.0,0.0,-1007.0679,-8896.5393,476.5937,5396.1409,-1944.807,1086.6391,-665.5081,-1750.6209,-1523.676,-3274.2968999999994
1404,387.7617,1030.0096,788.7524,0.0,0.0,0.0,-993.2397,-8868.9577,475.3677,5408.3233,-1975.0717,1091.4586,-670.5579,-1771.9827000000014,-1554.171,-3326.1537000000017
1405,428.3106,1015.2487,800.8488,0.0,0.0,0.0,-987.33,-8866.0234,469.8189,5428.0702,-1987.4048,1087.0219,-667.5764,-1711.0562,-1567.9593,-3279.0155000000004
1406,392.6155,1061.399,801.6917,0.0,0.0,0.0,-987.1839,-9018.3923,459.5762,5465.1852,-1896.8711,1092.4084,-674.3037,-1825.1085999999996,-1478.7664,-3303.8749999999995
1407,423.2096,1020.1586,809.6427,0.0,0.0,0.0,-1017.2192,-9039.5187,472.8872,5421.6612,-1848.862,1074.8691,-657.0969,-1909.178600000001,-1431.0898000000002,-3340.2684000000013
1408,415.6666,1032.1354,782.9114,0.0,0.0,0.0,-1004.5203,-9097.6181,487.0039,5455.289,-1784.2666,1081.7015,-662.0913,-1929.1321000000007,-1364.6564,-3293.7885000000006
1409,459.1646,1016.3451,779.8911,0.0,0.0,0.0,-1016.4833,-9028.8479,474.394,5465.011,-1834.6207,1082.1929,-657.8603,-1850.5253999999995,-1410.2881,-3260.8134999999993
1410,411.7348,1085.3784,768.8068,0.0,0.0,0.0,-1000.4449,-9093.4972,479.1074,5475.1808,-1766.7409,1074.7085,-655.4501,-1873.7339000000002,-1347.4825,-3221.2164000000002
1411,419.3054,1068.8721,777.9765,0.0,0.0,0.0,-972.0192,-9050.7003,484.8391,5404.2115,-1787.1574,1087.4046,-662.0472,-1867.5149000000001,-1361.8,-3229.3149000000003
1412,375.9923,1066.037,794.0692,0.0,0.0,0.0,-1007.5606,-8938.6665,496.1739,5460.6722,-1893.7269,1087.0644,-662.1093,-1753.2824999999993,-1468.7718,-3222.054299999999
1413,419.0808,1030.2289,800.5187,0.0,0.0,0.0,-1005.4686,-8965.6412,474.9108,5438.593,-1850.2526,1080.9171,-654.6275,-1807.7776000000003,-1423.9630000000002,-3231.7406000000005
1414,403.5224,1061.0133,809.6448,0.0,0.0,0.0,-1009.0022,-8954.6097,487.7492,5430.9889,-1860.303,1083.2419,-657.4112,-1770.6933,-1434.4723000000001,-3205.1656
1415,405.3888,1039.7808,778.9393,0.0,0.0,0.0,-1002.5622,-9025.5977,496.1651,5434.7,-1820.0023,1075.2424,-657.6753,-1873.1858999999995,-1402.4352,-3275.6210999999994
1416,414.8122,1049.8232,803.0116,0.0,0.0,0.0,-1015.9018,-9021.1655,477.208,5387.7212,-1778.6135,1078.0822,-654.5772,-1904.4911000000002,-1355.1084999999998,-3259.5995999999996
1417,386.0917,1087.2552,766.6737,0.0,0.0,0.0,-985.7719,-9189.6594,471.9123,5406.3026,-1671.1404,1076.4662,-657.1556,-2057.1958000000004,-1251.8298,-3309.025600000001
1418,406.8495,1040.9886,786.0615,0.0,0.0,0.0,-977.8018,-9198.0553,497.8242,5444.639,-1678.5187,1077.2222,-655.2438,-1999.4943000000003,-1256.5403000000001,-3256.034600000001
1419,383.2842,1093.1247,831.0459,0.0,0.0,0.0,-1006.8574,-9110.6971,480.7163,5418.4886,-1767.8097,1078.7956,-651.0419,-1910.8947999999991,-1340.056,-3250.950799999999
1420,382.1597,1067.5137,788.4051,0.0,0.0,0.0,-1003.1519,-9184.2163,469.193,5426.4569,-1657.5635,1073.3477,-649.3574,-2053.6398,-1233.5731999999998,-3287.2129999999997
1421,362.5654,1039.3001,801.5105,0.0,0.0,0.0,-1008.7664,-9096.9223,483.6738,5445.3404,-1736.4886,1077.3687,-652.0389,-1973.2984999999999,-1311.1588,-3284.4572999999996
1422,368.8423,1064.7511,796.5713,0.0,0.0,0.0,-996.6265,-9130.542,486.6175,5477.7377,-1785.6878,1087.9338,-665.3575,-1932.6485999999995,-1363.1115,-3295.7600999999995
1423,424.7365,1079.9181,783.8317,0.0,0.0,0.0,-1022.0778,-9037.9291,478.2693,5437.3776,-1786.1624,1074.0801,-647.1341,-1855.8737,-1359.2164,-3215.0901000000003
1424,375.1152,1029.017,792.9861,0.0,0.0,0.0,-993.6183,-8972.1251,488.8434,5463.2895,-1895.9877,1082.878,-650.8814,-1816.4921999999997,-1463.9911,-3280.4833
1425,390.0829,1060.074,788.5669,0.0,0.0,0.0,-1025.9603,-9041.5619,488.4193,5494.5513,-1859.693,1073.1682,-650.3081,-1845.8278,-1436.8328999999999,-3282.6607000000004
1426,392.1566,1047.4135,773.8987,0.0,0.0,0.0,-1011.2115,-8991.4547,486.3428,5411.054,-1831.8372,1067.6021,-649.3236,-1891.8005999999996,-1413.5587,-3305.3592999999996
1427,399.9623,1066.4032,801.8557,0.0,0.0,0.0,-999.6672,-8981.4099,484.5182,5450.77,-1915.1758,1081.1534,-663.008,-1777.5676999999996,-1497.0304,-3274.5980999999992
1428,416.6614,1020.2155,799.0561,0.0,0.0,0.0,-1007.8788,-9007.8501,462.5877,5376.1288,-1806.2957,1069.8843,-656.7031,-1941.0793999999987,-1393.1145,-3334.1938999999984
1429,421.2346,1040.0149,812.7952,0.0,0.0,0.0,-1014.8093,-8990.1147,486.1,5409.4261,-1848.3362,1078.6444,-652.8311,-1835.3532000000005,-1422.5229,-3257.8761
1430,409.6948,1083.3349,806.3657,0.0,0.0,0.0,-985.1266,-8961.3391,476.9992,5403.7195,-1914.6357,1082.6512,-656.4166,-1766.351599999999,-1488.4011,-3254.7526999999986
1431,401.9807,1051.2371,781.4414,0.0,0.0,0.0,-1019.8708,-8970.7732,467.6821,5439.9799,-1902.8486,1077.8648,-654.283,-1848.3228,-1479.2667999999999,-3327.5896
1432,409.9879,1066.2344,774.9887,0.0,0.0,0.0,-1020.5713,-8999.2774,468.6693,5442.6479,-1875.1943,1070.0544,-646.8367,-1857.3205000000016,-1451.9766,-3309.2971000000016
1433,370.4329,999.7437,772.507,0.0,0.0,0.0,-985.612,-8958.2004,476.2158,5451.5786,-1901.4314,1080.6762,-653.751,-1873.3344000000006,-1474.5061999999998,-3347.8406000000004
1434,376.9106,1023.6995,804.4961,0.0,0.0,0.0,-1023.902,-9107.1827,481.4279,5481.2722,-1778.1581,1070.9758,-641.569,-1963.2783999999992,-1348.7513000000001,-3312.0296999999996
1435,414.56,1048.9255,768.5862,0.0,0.0,0.0,-1000.8934,-9075.6894,478.5618,5472.0907,-1791.8411,1076.6127,-650.8659,-1893.8585999999996,-1366.0943000000002,-3259.9528999999993
1436,383.8148,1059.0423,808.0682,0.0,0.0,0.0,-997.5327,-9083.1675,481.2558,5463.7913,-1832.04,1079.0224,-656.1878,-1884.7277999999997,-1409.2053999999998,-3293.9332
1437,406.9449,1041.6935,812.821,0.0,0.0,0.0,-994.951,-9071.7003,476.8001,5473.9744,-1850.4251,1079.1689,-657.3442,-1854.4173999999994,-1428.6004,-3283.017799999999
1438,361.5047,1026.188,786.2442,0.0,0.0,0.0,-961.0933,-9081.7314,476.2156,5453.4119,-1849.5261,1076.9718,-657.0803,-1939.2603000000008,-1429.6345999999999,-3368.8949000000007
1439,400.2337,1069.205,816.3096,0.0,0.0,0.0,-1001.9867,-9037.0784,475.425,5413.0285,-1823.7662,1079.2398,-652.3346,-1864.8633,-1396.8609999999999,-3261.7243
1440,392.2192,1020.2324,778.2646,0.0,0.0,0.0,-1008.4504,-8971.1902,475.1013,5431.3715,-1842.002,1075.2755,-647.6455,-1882.4515999999985,-1414.3719999999998,-3296.8235999999984
1441,392.7153,1040.5405,780.7457,0.0,0.0,0.0,-1003.1737,-8964.7357,466.9247,5423.7702,-1835.7932,1082.2024,-648.9869,-1863.2129999999997,-1402.5777000000003,-3265.7906999999996
1442,388.8958,1042.8527,778.6321,0.0,0.0,0.0,-977.7111,-9049.2876,495.7108,5435.7021,-1788.8274,1069.7236,-644.8252,-1885.2051999999994,-1363.9289999999999,-3249.1341999999995
1443,393.424,1062.7175,788.5751,0.0,0.0,0.0,-991.5938,-9040.9398,471.3893,5401.7017,-1812.4449,1072.5586,-646.2104,-1914.7260000000015,-1386.0967,-3300.8227000000015
1444,403.0776,1011.7027,784.1422,0.0,0.0,0.0,-1003.1868,-9044.4391,456.057,5428.7484,-1779.1217,1065.216,-642.4709,-1963.8979999999992,-1356.3766,-3320.274599999999
1445,391.7978,1055.9467,792.1752,0.0,0.0,0.0,-1006.7205,-9069.4172,477.6703,5398.03,-1756.0478,1071.5806,-651.2453,-1960.5177000000003,-1335.7125,-3296.2302000000004
1446,386.499,1056.5121,798.9055,0.0,0.0,0.0,-1021.9832,-9015.1026,457.5298,5448.9813,-1835.844,1067.2903,-642.4734,-1888.6580999999996,-1411.0271000000002,-3299.6852
1447,406.9157,1019.8208,793.7277,0.0,0.0,0.0,-1034.7285,-9024.0389,469.3906,5410.7134,-1802.0673,1069.2275,-648.1611,-1958.1992,-1381.0009,-3339.2001
1448,373.3298,1110.0584,802.032,0.0,0.0,0.0,-1000.7055,-8996.239,477.7509,5456.2307,-1868.0415,1084.7255,-661.0184,-1777.542699999999,-1444.3344000000002,-3221.8770999999992
1449,392.5463,1047.0411,772.0076,0.0,0.0,0.0,-1011.34,-8902.101,480.3642,5461.7943,-1937.9819,1085.1602,-660.9206,-1759.6875000000018,-1513.7423,-3273.4298000000013
1450,420.8519,1018.9063,793.0286,0.0,0.0,0.0,-963.3789,-9065.1574,476.7665,5482.5617,-1882.8442,1074.1132,-655.3267,-1836.4213,-1464.0576999999998,-3300.479
1451,397.9306,1094.2239,781.5881,0.0,0.0,0.0,-983.6546,-9039.5662,478.9064,5449.3813,-1832.7971,1080.9313,-655.6165,-1821.1904999999997,-1407.4823000000001,-3228.6727999999994
1452,429.5178,1045.6622,790.0282,0.0,0.0,0.0,-1004.1636,-8956.602,473.5938,5480.4326,-1938.0945,1082.5048,-658.6248,-1741.5310000000009,-1514.2145,-3255.7455000000014
1453,423.5169,1078.2293,798.4929,0.0,0.0,0.0,-990.7246,-8931.907,476.0067,5413.903,-1930.1214,1090.816,-667.7366,-1732.4827999999998,-1507.042,-3239.5248
1454,414.2319,1051.5098,793.7166,0.0,0.0,0.0,-1006.5418,-8979.0605,473.1116,5452.0884,-1886.5747,1083.9223,-659.6919,-1800.9439999999995,-1462.3443,-3263.2882999999993
1455,383.1242,1030.8651,799.0504,0.0,0.0,0.0,-1013.4712,-8993.5361,464.5447,5406.7808,-1865.6964,1080.5155,-648.4757,-1922.6420999999991,-1433.6566,-3356.298699999999
1456,391.0904,1043.6792,796.2324,0.0,0.0,0.0,-997.9036,-8951.7571,490.5568,5469.3713,-1942.4969,1079.6131,-654.3651,-1758.7306000000008,-1517.2489,-3275.979500000001
1457,395.2853,1001.4372,795.9615,0.0,0.0,0.0,-975.7198,-9015.8949,483.2635,5477.2515,-1909.185,1082.6134,-663.9512,-1838.4156999999987,-1490.5228,-3328.938499999999
1458,400.0003,1080.9511,770.418,0.0,0.0,0.0,-964.8896,-9057.2355,479.8269,5421.3278,-1811.532,1090.3105,-670.8306,-1869.6010000000006,-1392.0520999999999,-3261.6531000000004
1459,399.629,1099.6419,787.6163,0.0,0.0,0.0,-1016.6402,-8937.847,468.1099,5392.7635,-1876.5022,1083.3836,-663.4761,-1806.726599999999,-1456.5947,-3263.3212999999987
1460,409.4841,1040.025,795.6308,0.0,0.0,0.0,-991.2616,-9001.6561,479.5806,5404.4724,-1832.2102,1088.2504,-670.412,-1863.7248,-1414.3718000000001,-3278.0966
1461,398.9029,1041.5807,812.833,0.0,0.0,0.0,-989.5449,-9023.085,465.9787,5427.9972,-1842.1284,1090.5892,-668.9691,-1865.3373999999994,-1420.5083000000002,-3285.8457
1462,416.7524,1018.6228,758.8411,0.0,0.0,0.0,-974.3431,-8935.8395,479.3867,5439.6482,-1935.708,1093.4431,-675.1631,-1796.9314000000004,-1517.428,-3314.3594000000003
1463,437.3606,1024.3525,785.5115,0.0,0.0,0.0,-1008.4285,-9015.041,474.2726,5445.4199,-1872.9685,1084.5365,-659.299,-1856.5523999999996,-1447.731,-3304.2833999999993
