Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-31.27070000000003,-30.08069999999998,-0.0001000000000423995,5.684341886080802e-14,53.167000000000066,-25.20570000000022,38.17969999999997,-61.35149999999997,66.14099999999992,4.789499999999961
1366,-2.7533531010703882e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.96820000000003,-36.494299999999434,-1.9539925233402755e-14,8.526512829121202e-13,53.57420000000001,-24.93630000000003,38.35779999999995,-66.46249999999738,66.99570000000004,0.5332000000028927
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-31.508400000000012,-35.222500000000515,-5.329070518200751e-15,-5.684341886080801e-13,47.95919999999994,-25.744299999999797,37.14420000000007,-66.73080000000164,59.35910000000009,-7.3717000000013115
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.596899999999987,-31.285500000000035,2.842170943040401e-14,1.4210854715202004e-13,43.64269999999998,-24.978900000000117,37.83010000000009,-58.88230000000097,56.49389999999984,-2.388400000001596
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.214299999999973,-28.854100000001516,7.105427357601002e-15,-8.526512829121202e-14,39.2932999999999,-25.059199999999922,35.54959999999991,-59.068400000000736,49.78369999999978,-9.284700000000726
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.150499999999862,-30.563300000001156,3.907985046680551e-14,5.684341886080801e-13,43.88479999999996,-25.753800000000094,37.2016,-61.71390000000112,55.33259999999975,-6.381300000001133
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.30200000000003,-35.140299999999456,-9.999999998733244e-05,3.694822225952521e-13,45.20789999999998,-25.007200000000147,36.1027,-63.44239999999827,56.303399999999954,-7.1389999999980915
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.047700000000006,-18.078999999998892,3.108624468950438e-14,0.00010000000020227162,38.13679999999995,-25.23399999999995,34.94100000000002,-48.12659999999863,47.84380000000013,-0.28279999999850247
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-22.739599999999932,-32.76550000000043,1.5987211554602254e-14,-1.9895196601282805e-13,42.78970000000007,-24.662300000000123,35.60239999999996,-55.505200000000386,53.7297999999999,-1.7754000000002463
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-26.796200000000077,-25.881299999999896,-1.9539925233402755e-14,-0.00010000000051491043,38.65989999999988,-24.019599999999866,36.45799999999994,-52.67750000000001,51.09829999999995,-1.579200000000057
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-30.414699999999907,-22.841099999999976,-2.6645352591003757e-14,6.536993168992922e-13,41.903899999999894,-24.870299999999958,36.62819999999997,-53.25579999999894,53.66179999999979,0.4060000000013133
1376,0.00010000000000598419,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.6145,-22.113199999999722,-3.552713678800501e-15,0.00010000000040122359,31.978499999999983,-24.898599999999977,35.55890000000003,-47.72739999999894,42.63880000000003,-5.088599999998905
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.271100000000025,-24.89059999999911,8.881784197001252e-15,-8.526512829121202e-14,35.56599999999989,-24.14249999999987,37.3621,-52.1616999999994,48.785600000000024,-3.37609999999961
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.288099999999933,-19.713499999999726,9.99999999642398e-05,4.831690603168681e-13,39.86390000000003,-24.75200000000003,37.66120000000002,-51.00149999999884,52.77310000000002,1.771600000001186
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.957899999999956,-24.115700000000636,4.618527782440651e-14,2.8421709430404007e-13,43.89999999999993,-25.106499999999883,36.98159999999993,-53.07360000000038,55.7751000000002,2.7014999999998253
1380,9.999999997800657e-05,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-31.681100000000015,-24.211599999999606,1.9539925233402755e-14,0.0001000000001454282,40.13459999999998,-24.89860000000001,38.50289999999991,-55.8923999999989,53.73889999999988,-2.1534999999990276
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-31.3337,-22.20709999999901,0.00010000000000776055,6.252776074688882e-13,39.729600000000005,-24.01500000000003,36.23470000000002,-53.540699999997955,51.94929999999988,-1.591399999998302
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.39799999999985,-26.641099999999994,9.999999996601616e-05,2.842170943040401e-14,41.77550000000004,-25.451400000000103,36.78810000000001,-59.038999999999376,53.112199999999824,-5.926799999999787
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.058099999999996,-24.212699999999437,-3.907985046680551e-14,9.999999957699401e-05,42.77209999999986,-24.827700000000174,38.59380000000001,-57.270700000000076,56.53819999999969,-0.7325000000010675
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.700500000000105,-16.71079999999951,-4.440892098500626e-15,-2.8421709430404007e-13,32.47550000000007,-25.229300000000087,35.4758,-47.41130000000004,42.72199999999975,-4.689299999999832
1385,-0.00010000000004062315,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-27.927200000000113,-32.08490000000085,1.4210854715202004e-14,0.00010000000085597094,39.01289999999983,-25.531800000000025,35.76829999999994,-60.01200000000058,49.249399999999525,-10.762600000001058
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-27.105200000000004,-32.840300000000475,0.00010000000000687237,3.979039320256561e-13,43.18939999999987,-24.010199999999987,36.31260000000003,-59.94560000000034,55.4917999999998,-4.45379999999939
1387,-0.00010000000003795861,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.334700000000005,-28.250699999999057,0.00010000000003529408,0.0001000000001170065,40.59650000000005,-24.378799999999845,36.00060000000003,-58.58529999999948,52.21830000000023,-6.366999999999479
1388,3.4638958368304884e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.33859999999992,-26.357300000000876,2.3092638912203256e-14,0.0001000000004296453,41.274699999999946,-24.964700000000022,35.42519999999999,-55.69570000000081,51.735200000000034,-3.960500000001474
1389,0.00010000000002285958,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.319900000000004,-30.846199999999826,-9.99999999891088e-05,-8.526512829121202e-14,39.781800000000146,-25.42300000000002,35.45749999999995,-63.16609999999967,49.81630000000008,-13.349799999999135
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.5880000000001,-29.310899999999407,-1.5987211554602254e-14,4.263256414560601e-13,40.95070000000004,-24.941100000000116,35.68510000000002,-57.89899999999891,51.69470000000007,-6.204299999998625
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-24.27400000000006,-31.58000000000017,5.329070518200751e-15,1.9895196601282805e-13,41.19890000000003,-25.65450000000014,37.64539999999997,-55.85399999999986,53.18979999999986,-2.6641999999995534
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.85880000000002,-31.762299999999712,7.105427357601002e-15,5.684341886080802e-14,52.902500000000046,-25.319100000000113,38.433400000000006,-65.62110000000041,66.01680000000006,0.39569999999895344
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.974099999999975,-35.464299999998644,0.0001000000000139778,1.1368683772161603e-13,51.63210000000013,-24.506300000000167,36.286299999999926,-66.4383999999981,63.41209999999989,-3.026299999997761
1394,9.99999999766743e-05,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.659000000000024,-35.89050000000071,-1.4210854715202004e-14,-9.999999971910256e-05,48.5471999999999,-24.78990000000016,37.23480000000004,-63.54940000000032,60.99209999999967,-2.5573000000006516
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.625199999999992,-30.661100000001227,-1.509903313490213e-14,3.126388037344441e-13,48.97690000000005,-25.059200000000086,38.54500000000003,-61.286200000000676,62.46269999999977,1.1764999999995354
1396,-3.375077994860476e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.289199999999983,-36.05299999999913,-0.00010000000001753051,0.0,46.963099999999834,-24.18979999999997,37.9068,-67.34229999999944,60.68009999999975,-6.662199999999672
1397,3.774758283725532e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.35650000000004,-29.59280000000018,3.552713678800501e-15,-1.4210854715202004e-13,42.79030000000005,-25.744400000000084,35.728500000000025,-60.94940000000105,52.77439999999999,-8.175000000001049
1398,-0.00010000000003351772,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-28.0197,-37.88770000000018,2.6645352591003757e-14,-2.842170943040401e-14,48.17519999999993,-24.964799999999972,35.22009999999993,-65.90740000000056,58.43050000000001,-7.476900000001237
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.135999999999974,-31.920700000000842,1.9539925233402755e-14,-3.694822225952521e-13,45.9067,-24.440299999999983,35.01629999999996,-59.056600000000245,56.48269999999986,-2.573900000000833
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.53529999999998,-34.03279999999866,3.9968028886505635e-14,-8.526512829121202e-14,48.55350000000011,-24.85609999999996,36.41560000000011,-64.5680999999986,60.11300000000027,-4.455099999998097
1401,-4.707345624410664e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.361899999999945,-38.70650000000012,5.329070518200751e-15,0.0,42.79380000000017,-25.3664000000001,34.36310000000009,-65.06840000000047,51.790500000000264,-13.277900000000884
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.82450000000007,-35.684599999999826,0.00010000000000331966,-1.9895196601282805e-13,48.986900000000006,-24.70959999999988,35.46669999999991,-59.50910000000087,59.74400000000004,0.2348999999989303
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-28.48229999999997,-29.16880000000004,-1.9539925233402755e-14,0.0,46.02579999999989,-24.567799999999945,35.85169999999998,-57.65139999999944,57.30969999999992,-0.3416999999999746
1404,-0.00010000000000287557,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-26.410199999999914,-25.615500000000182,2.4868995751603507e-14,0.0,42.945999999999955,-24.974199999999882,34.60649999999997,-52.02579999999995,52.578300000000034,0.5525000000000944
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-29.32899999999999,-33.136299999999544,0.0,1.9895196601282805e-13,45.64239999999994,-25.649800000000003,35.64920000000008,-62.465200000000294,55.64180000000013,-6.8234000000013
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-26.895499999999938,-26.85379999999988,2.6645352591003757e-14,-5.684341886080802e-14,42.37379999999996,-24.68589999999997,36.84679999999999,-53.7494999999997,54.534699999999866,0.7851999999999322
1407,-9.99999999811152e-05,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-28.272200000000034,-35.780299999999734,9.999999998022702e-05,-4.547473508864641e-13,46.687900000000184,-25.522300000000016,36.27229999999997,-64.05240000000072,57.43790000000014,-6.6145000000008025
1408,5.1514348342607263e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.178400000000014,-30.828900000000957,-4.263256414560601e-14,-0.00010000000020227162,41.33749999999982,-25.749000000000127,35.226899999999944,-61.007400000000686,50.81539999999964,-10.1920000000015
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-28.944099999999924,-30.70889999999943,-1.7763568394002505e-14,-0.00010000000003174137,43.57870000000011,-25.16320000000003,35.73909999999992,-59.65299999999995,54.15460000000023,-5.4983999999997195
1410,4.440892098500626e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.550899999999977,-27.76410000000014,-5.329070518200751e-15,-2.8421709430404007e-13,45.49169999999985,-24.208700000000107,35.733399999999946,-57.31499999999994,57.016399999999585,-0.29860000000059017
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-28.185599999999965,-14.729000000000113,7.105427357601002e-15,-9.999999986121111e-05,35.82300000000012,-25.394700000000068,35.093799999999945,-42.914599999999695,45.5221,2.6075000000000728
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.50789999999998,-26.36399999999997,0.00010000000003884679,2.2737367544323206e-13,43.29939999999985,-25.28600000000004,36.181,-50.871800000000064,54.1943999999998,3.3225999999992837
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.175699999999935,-30.110199999998827,-9.999999996157527e-05,0.00010000000028753675,44.31590000000001,-24.799399999999906,36.770800000000044,-62.28599999999763,56.28730000000004,-5.998699999997598
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.760400000000022,-31.150900000000256,2.842170943040401e-14,-0.0001000000001170065,46.0516,-25.50809999999995,35.556700000000006,-61.91130000000115,56.100199999999944,-5.8111000000014315
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.92180000000003,-28.972699999999946,-0.00010000000003707044,2.842170943040401e-14,37.67699999999989,-24.44020000000007,35.02789999999993,-54.894600000000224,48.26469999999975,-6.629900000000703
1416,-2.3092638912203256e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-23.403099999999995,-35.122200000000745,-3.2862601528904634e-14,1.7053025658242404e-13,40.87739999999991,-24.82759999999997,34.35420000000006,-58.52510000000065,50.40399999999978,-8.12110000000088
1417,-9.999999995358166e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.520499999999952,-21.840200000001488,-9.999999997845066e-05,-3.694822225952521e-13,35.46039999999992,-24.78510000000004,35.575999999999986,-52.36090000000138,46.25129999999976,-6.109600000001166
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-27.483299999999936,-18.48420000000013,9.99999999971024e-05,5.684341886080802e-14,34.96159999999992,-24.567799999999885,36.329100000000054,-45.96729999999998,46.72290000000021,0.7556000000000012
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.052700000000012,-32.00260000000064,8.881784197001252e-15,-3.126388037344441e-13,42.94310000000006,-24.5489,34.63710000000001,-62.05540000000019,53.03130000000007,-9.024100000000573
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.83420000000003,-33.180499999999654,-4.440892098500626e-15,-4.831690603168681e-13,44.23910000000021,-25.541100000000146,35.813499999999976,-63.01479999999944,54.51149999999993,-8.50329999999974
1421,2.6645352591003757e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.760699999999996,-26.97410000000052,-1.2434497875801753e-14,9.999999986121111e-05,37.17120000000021,-24.46379999999999,35.2475,-52.73470000000127,47.95490000000011,-4.779800000000932
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.450599999999937,-33.245499999999666,9.999999997045705e-05,-4.263256414560601e-13,42.827699999999936,-25.323800000000073,34.65740000000008,-57.69599999999977,52.161299999999834,-5.534699999999717
1423,9.999999994469988e-05,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-22.555999999999916,-44.21459999999968,3.907985046680551e-14,8.526512829121202e-14,44.825399999999924,-25.418399999999824,34.776700000000005,-66.77049999999855,54.183699999999995,-12.586799999998107
1424,-0.00010000000002996501,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-29.79899999999998,-28.146900000000542,-1.4210854715202004e-14,-3.979039320256561e-13,47.924300000000066,-25.125300000000102,36.06530000000001,-57.945900000000904,58.86429999999986,0.9183999999991954
1425,-3.019806626980426e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.509599999999995,-30.827299999999305,4.973799150320701e-14,0.00010000000017384991,40.80960000000012,-24.9553000000001,35.11229999999996,-57.33679999999927,50.96659999999987,-6.3701999999996275
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.398100000000003,-35.28999999999979,2.5757174171303632e-14,-3.410605131648481e-13,43.038000000000025,-24.350500000000117,34.999000000000024,-61.688099999999764,53.68650000000004,-8.001599999999726
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.19099999999994,-29.138499999999617,3.552713678800501e-15,-1.7053025658242404e-13,43.09300000000003,-24.440199999999844,35.92939999999993,-58.329500000000905,54.582200000000114,-3.747300000001019
