Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.546999999999976,-13.491600000000162,3.552713678800501e-15,-1.1368683772161603e-13,38.44519999999993,-36.47009999999994,53.692399999999985,-56.038500000000155,55.667499999999855,-0.37100000000007327
1310,-0.00010000000000331966,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.70680000000001,-9.357400000000748,9.999999996601616e-05,6.394884621840902e-13,40.07049999999998,-38.03409999999999,56.6744000000001,-51.06420000000081,58.710799999999985,7.646599999999175
1311,3.907985046680551e-14,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.354000000000035,-11.74810000000047,0.00010000000000864873,4.405364961712621e-13,36.5552,-36.45120000000006,55.24810000000001,-52.10200000000053,55.35209999999995,3.2500999999991933
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.342900000000064,-12.409899999999979,-9.999999996956888e-05,1.8474111129762605e-13,39.69389999999996,-36.93309999999992,54.02120000000006,-52.7528999999995,56.78199999999998,4.029100000000248
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.17780000000002,-7.242700000000564,2.6645352591003757e-14,2.2737367544323206e-13,36.366000000000184,-36.054300000000076,53.1459,-46.420499999998924,53.45760000000022,7.037100000001303
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.88230000000004,-12.08940000000101,-1.5987211554602254e-14,1.9895196601282805e-13,46.289500000000146,-37.419799999999924,56.450199999999995,-53.97170000000162,65.31990000000033,11.348199999998485
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-39.34999999999999,-11.540100000000443,1.7763568394002505e-15,-6.679101716144942e-13,41.44849999999986,-38.87980000000003,53.53400000000002,-50.890000000001365,56.10269999999996,5.212699999998819
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.834700000000026,-26.15129999999873,2.1316282072803006e-14,1.4210854715202004e-13,61.85880000000004,-37.159900000000036,54.20970000000009,-62.985999999998285,78.9086000000002,15.922600000001701
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-35.09259999999991,-18.085700000001065,-3.730349362740526e-14,5.968558980384842e-13,47.66310000000006,-37.292199999999866,52.89090000000001,-53.17829999999991,63.2618000000002,10.083500000000292
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-40.60769999999994,-10.875499999999416,2.1316282072803006e-14,9.99999997048917e-05,39.92629999999995,-37.76000000000012,55.71300000000003,-51.4831999999994,57.87929999999986,6.396100000000679
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.78390000000008,-13.468699999998911,3.730349362740526e-14,7.815970093361102e-13,45.03900000000007,-37.845099999999874,54.96909999999995,-56.2525999999981,62.16299999999992,5.910400000001822
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.51390000000001,-18.15870000000131,1.9539925233402755e-14,-2.7000623958883807e-13,45.311800000000154,-35.67619999999998,52.97599999999996,-54.672600000001395,62.61160000000013,7.938999999998273
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.43410000000001,-21.11460000000037,3.019806626980426e-14,-6.394884621840902e-13,48.42739999999992,-36.36610000000003,53.3713000000001,-58.548700000001276,65.43259999999998,6.883899999998711
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.11499999999995,-19.117799999999036,0.0001000000000264123,-4.689582056016661e-13,41.679600000000036,-35.293399999999856,51.18180000000004,-58.23280000000072,57.568000000000325,-0.6648000000010654
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-41.10350000000007,-12.018699999999104,-9.999999999266151e-05,6.110667527536862e-13,39.56140000000016,-38.17579999999994,54.68000000000001,-53.122499999997444,56.06560000000012,2.9431000000024454
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.68920000000002,-13.680099999999452,5.329070518200751e-15,-2.984279490192421e-13,50.52969999999999,-37.967900000000185,56.005600000000065,-57.369299999999896,68.56739999999976,11.198100000000544
1325,-0.0001000000000264123,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-38.11549999999996,-15.639700000000165,-1.7763568394002505e-14,7.105427357601002e-14,40.87269999999998,-38.79009999999996,53.9466000000001,-53.755200000000016,56.02920000000012,2.27399999999966
1326,9.99999999766743e-05,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-44.38849999999995,-19.013500000001425,-1.0658141036401503e-14,-1.5631940186722204e-13,48.10629999999998,-39.064100000000046,55.74119999999996,-63.40200000000182,64.7834,1.3813999999975053
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.96000000000009,-9.377099999998421,0.00010000000000687237,4.263256414560601e-14,43.519099999999995,-38.05299999999988,56.06369999999999,-47.33679999999795,61.529799999999994,14.193000000001582
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.49170000000007,-19.04199999999952,-1.2434497875801753e-14,-6.963318810448982e-13,44.604700000000065,-37.12690000000004,57.35529999999999,-64.5337000000005,64.83309999999989,0.2993999999996291
1329,9.999999996601616e-05,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.12410000000006,-19.559400000000718,-1.2434497875801753e-14,-9.999999988963282e-05,48.0292,-36.89069999999995,53.529699999999906,-58.68360000000142,64.66820000000018,5.984599999998309
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-32.88600000000004,-19.675900000000507,-1.2434497875801753e-14,-5.542233338928781e-13,49.127900000000054,-34.69819999999998,49.87970000000001,-52.562000000001746,64.30940000000008,11.74739999999857
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.55359999999994,-14.976900000001308,-1.0658141036401503e-14,3.552713678800501e-13,41.84570000000005,-36.503100000000046,54.321299999999994,-55.53049999999878,59.663899999999884,4.133400000000421
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.561099999999875,-20.27530000000021,-7.105427357601002e-15,0.00010000000052912128,45.966800000000134,-40.25479999999987,55.65800000000009,-58.836299999998985,61.370000000000466,2.533700000000792
1333,0.00010000000004506404,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-43.72590000000014,-14.35269999999986,1.0658141036401503e-14,-4.689582056016661e-13,41.78110000000004,-35.91729999999998,53.41740000000009,-58.0784000000001,59.28120000000027,1.2028000000001597
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.55820000000002,-21.72030000000029,1.7763568394002505e-14,4.973799150320701e-13,48.48199999999984,-38.81840000000012,55.839899999999915,-64.27859999999886,65.50349999999975,1.2249000000006731
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.79270000000006,-14.278399999999689,-2.4868995751603507e-14,4.263256414560601e-14,53.739200000000125,-38.5111999999999,56.56490000000002,-57.0710999999997,71.79290000000036,14.721800000000883
1336,0.00010000000002996501,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.26909999999994,-19.187299999998896,1.7763568394002505e-15,0.00010000000025911504,49.143899999999945,-39.95720000000001,55.31360000000003,-63.45619999999765,64.50029999999997,1.0441000000030058
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.29599999999989,-14.373500000001052,-1.2434497875801753e-14,-2.5579538487363607e-13,44.55300000000003,-37.43389999999991,54.157599999999945,-60.66950000000051,61.276699999999956,0.6071999999994375
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.423000000000066,-24.504000000000413,-3.552713678800501e-14,-7.958078640513122e-13,47.4849,-38.70510000000007,55.59179999999997,-65.92700000000136,64.3715999999999,-1.555400000001903
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-42.426599999999944,-10.164099999999593,2.4868995751603507e-14,9.999999988963282e-05,44.090599999999895,-40.76980000000014,57.469200000000086,-52.59059999999894,60.78999999999972,8.199400000001006
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-39.16389999999998,-7.62309999999945,-2.3092638912203256e-14,5.400124791776761e-13,45.194899999999976,-37.73640000000001,53.1375,-46.78679999999923,60.59600000000009,13.809200000000843
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.479499999999895,-14.543200000000567,-3.019806626980426e-14,1.8474111129762605e-13,38.37320000000008,-35.85579999999997,51.645400000000066,-47.02270000000101,54.16280000000029,7.140099999999734
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.05340000000001,-13.698700000000937,-8.881784197001252e-15,-8.526512829121202e-14,48.11439999999995,-36.5881999999999,51.32619999999993,-51.75210000000129,62.852399999999975,11.100299999998683
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.07639999999997,-17.57420000000124,-2.842170943040401e-14,-5.542233338928781e-13,40.642599999999874,-34.96280000000004,52.882099999999994,-50.6507000000006,58.561899999999824,7.911199999998772
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.16429999999995,-13.881200000000653,1.5987211554602254e-14,4.689582056016661e-13,44.26160000000008,-35.61009999999993,53.046299999999945,-53.04549999999976,61.69780000000009,8.652300000000565
1345,-1.4210854715202004e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.754899999999964,-16.47030000000053,3.552713678800501e-15,7.105427357601002e-13,45.3581,-36.843299999999864,52.731199999999944,-53.2251999999998,61.24599999999997,8.020800000000392
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.054099999999984,-18.043700000000158,-1.9539925233402755e-14,9.99999998327894e-05,46.97170000000001,-36.559800000000024,53.97359999999991,-56.097799999999694,64.3854999999999,8.287700000000207
1347,-9.999999995713438e-05,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-41.12090000000002,-14.612599999999638,-1.4210854715202004e-14,-4.689582056016661e-13,47.78520000000002,-36.602399999999854,56.10600000000009,-55.733600000000195,67.28880000000025,11.555199999999822
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.641200000000026,-17.016999999999125,4.263256414560601e-14,2.2737367544323206e-13,47.53609999999988,-35.89840000000014,52.52210000000004,-53.658299999998775,64.15979999999978,10.501500000000547
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.63340000000011,-3.5679999999997456,9.999999998377973e-05,-6.679101716144942e-13,34.20409999999998,-35.014700000000026,52.11400000000008,-44.20140000000113,51.303399999999925,7.101999999999258
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.98280000000005,-21.55410000000108,0.0,-4.121147867408581e-13,55.57179999999989,-36.68270000000002,54.274800000000035,-63.536900000001296,73.1638999999999,9.626999999999292
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-42.19250000000007,-20.506700000000006,-1.5987211554602254e-14,2.4158453015843406e-13,47.94940000000008,-37.40560000000007,53.979200000000056,-62.69919999999861,64.52300000000018,1.8238000000020307
1352,-4.440892098500626e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.082199999999965,-9.02650000000029,-1.2434497875801753e-14,1.1368683772161603e-13,37.705399999999926,-35.00059999999997,52.68799999999994,-46.10870000000092,55.392799999999774,9.284099999998624
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.972500000000004,-15.872199999998799,0.0,-1.7053025658242404e-13,43.50710000000012,-34.986400000000096,54.01520000000007,-51.844699999998156,62.53590000000009,10.691200000001707
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.72949999999998,-16.198100000000057,-9.999999999976694e-05,4.263256414560601e-13,41.95480000000006,-39.574400000000104,56.508100000000006,-52.92760000000034,58.888499999999745,5.9608999999994055
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-39.10029999999996,-14.750099999999929,3.552713678800501e-15,-0.00010000000007437393,49.90180000000011,-34.76430000000003,54.429000000000066,-53.850499999999485,69.56650000000026,15.716000000001465
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.02979999999994,-22.538900000000858,3.730349362740526e-14,9.999999960541572e-05,54.63190000000003,-36.91890000000016,52.215100000000014,-57.56870000000188,69.92809999999989,12.359399999997557
1357,-0.00010000000002818865,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.66980000000006,-25.430500000000357,-1.2434497875801753e-14,6.252776074688882e-13,53.87860000000001,-36.361299999999986,53.33149999999999,-61.10040000000109,70.84880000000024,9.74839999999871
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.68850000000005,-22.539799999999065,-4.263256414560601e-14,-5.968558980384842e-13,52.074999999999875,-34.410000000000124,52.820700000000066,-61.228100000000055,70.48569999999971,9.257599999999194
1359,-4.618527782440651e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.92260000000003,-16.422399999999644,-2.1316282072803006e-14,9.999999953436145e-05,57.061299999999925,-37.81200000000008,54.456500000000084,-56.344900000000436,73.70580000000004,17.360899999998928
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-37.363200000000006,-18.003899999998687,-3.552713678800501e-14,-5.258016244624741e-13,56.09020000000013,-37.66549999999999,52.83479999999994,-55.36719999999927,71.25950000000009,15.892300000000581
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.81910000000001,-23.081799999999642,9.999999999976694e-05,2.984279490192421e-13,49.35800000000014,-36.90010000000002,54.5473999999999,-57.90079999999902,67.00529999999989,9.104500000000655
1362,-3.019806626980426e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.8456,-19.15459999999867,-8.881784197001252e-15,3.836930773104541e-13,44.88969999999999,-35.21790000000009,51.27819999999992,-52.00019999999701,60.94999999999982,8.949800000002803
1363,-9.999999998733244e-05,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.74920000000008,-15.574999999998902,5.329070518200751e-15,6.536993168992922e-13,46.72979999999983,-34.68879999999993,52.46800000000004,-53.32419999999786,64.50899999999983,11.184800000002191
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.493699999999976,-10.554200000000183,3.197442310920451e-14,-0.00010000000023069333,44.30249999999997,-36.592999999999954,55.956100000000035,-52.04810000000032,63.665600000000154,11.617499999999396
1365,0.00010000000002285958,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.06179999999995,-10.480200000000611,9.999999999443787e-05,-4.831690603168681e-13,39.291499999999935,-34.934399999999954,54.262299999999925,-44.54190000000075,58.61939999999991,14.077499999998253
1366,-4.263256414560601e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.71840000000007,-19.724500000001203,-2.3092638912203256e-14,2.842170943040401e-14,56.29409999999984,-36.20070000000011,54.09660000000005,-55.44300000000152,74.18999999999977,18.746999999998707
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-45.86730000000003,-11.391800000000245,4.796163466380676e-14,9.999999913645752e-05,42.254700000000064,-39.37599999999999,57.93920000000001,-57.258800000001045,60.81790000000008,3.5590999999990416
1368,4.263256414560601e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.75669999999993,-21.521099999999514,-3.907985046680551e-14,9.999999953436145e-05,51.96009999999998,-37.774100000000104,53.57010000000001,-59.27759999999883,67.75609999999978,8.478500000001404
1369,-2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.39370000000005,-15.300199999999219,-2.1316282072803006e-14,9.999999973331342e-05,39.94959999999992,-37.65119999999979,56.16419999999996,-54.69370000000042,58.46259999999998,3.768899999999327
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.16730000000006,-13.733299999999417,0.00010000000001042508,-5.684341886080802e-14,43.69570000000015,-37.722199999999965,58.13969999999998,-59.90050000000019,64.11320000000018,4.212699999999522
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.72299999999999,-16.754999999999274,-0.00010000000000509601,9.999999947751803e-05,39.7334,-36.696800000000074,52.26010000000001,-58.47789999999999,55.29669999999994,-3.1811999999998335
