Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.387600000000003,-40.208699999999745,1.2434497875801753e-14,-2.4868995751603507e-13,56.60589999999986,-35.00529999999988,46.0485,-67.5963000000005,67.64909999999998,0.0527999999990314
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-31.43359999999994,-31.769800000000004,-1.9539925233402755e-14,-9.999999986121111e-05,55.48000000000005,-35.99759999999988,46.53699999999995,-63.2035000000007,66.01940000000012,2.8158999999994165
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.34940000000009,-40.55569999999953,-3.019806626980426e-14,-2.2737367544323206e-13,67.84930000000007,-37.24969999999985,44.34919999999995,-67.90520000000001,74.9488000000004,7.043600000000396
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.12829999999998,-35.408999999999025,-9.999999998022702e-05,4.973799150320701e-14,61.42809999999996,-37.20729999999996,45.8208999999999,-67.53719999999967,70.0416999999999,2.504499999999773
1197,-0.00010000000002108322,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.89289999999986,-24.49600000000048,1.2434497875801753e-14,1.4210854715202004e-13,43.20219999999999,-35.16590000000002,45.72029999999997,-55.38909999999922,53.756599999999935,-1.632499999999503
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-32.961499999999994,-25.805300000001026,-3.552713678800501e-15,3.339550858072471e-13,51.57699999999983,-35.55340000000008,47.158799999999964,-58.766700000001194,63.18239999999982,4.41569999999863
1199,-3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.541499999999974,-29.101599999998925,3.552713678800501e-15,8.029132914089132e-13,52.02069999999989,-35.203699999999984,46.97209999999999,-59.643099999998384,63.78909999999989,4.1460000000010595
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.7168,-28.88270000000017,5.329070518200751e-15,-3.907985046680551e-13,56.4846,-36.39449999999997,46.66490000000005,-64.59949999999957,66.7550000000002,2.1555000000010764
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-30.231900000000003,-29.812100000000385,9.999999994469988e-05,-0.00010000000006016307,53.65910000000011,-35.12809999999986,44.11539999999997,-60.04410000000142,62.64640000000021,2.6022999999985714
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.45809999999996,-26.786099999999976,-3.197442310920451e-14,-1.0658141036401503e-13,46.36379999999991,-34.77849999999993,47.73140000000007,-56.24420000000019,59.31669999999994,3.072499999999515
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.4719,-33.39699999999888,-9.999999996956888e-05,4.831690603168681e-13,55.681699999999964,-34.873000000000104,46.606199999999966,-64.86899999999792,67.41489999999993,2.5459000000017866
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.48880000000004,-33.09550000000141,0.00010000000004595222,9.999999964804829e-05,59.06009999999986,-36.006999999999934,47.42469999999996,-68.58400000000286,70.47779999999966,1.8937999999968014
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.251400000000054,-39.68010000000028,-0.00010000000001753051,-2.984279490192421e-13,63.9705,-33.7627000000001,46.22530000000006,-67.93160000000007,76.43309999999997,8.501499999999425
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.11220000000005,-24.63669999999958,-3.907985046680551e-14,-4.973799150320701e-14,54.78800000000007,-34.33909999999997,47.33360000000004,-57.74889999999945,67.78250000000014,10.033600000000682
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70089999999999,-41.31789999999991,-0.00010000000002108322,-1.9184653865522705e-13,61.742499999999936,-35.22739999999995,46.56639999999992,-76.01889999999898,73.08149999999979,-2.9373999999998617
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.916000000000054,-41.37749999999947,-4.440892098500626e-14,1.7053025658242404e-13,56.17440000000006,-34.16429999999996,42.562799999999974,-64.29349999999891,64.57290000000019,0.27940000000105414
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-29.615700000000032,-33.2813000000009,7.105427357601002e-15,-3.339550858072471e-13,47.03830000000018,-34.287100000000095,44.33479999999994,-62.89690000000232,57.08600000000001,-5.8109000000027535
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.186700000000037,-52.42709999999933,-1.5987211554602254e-14,-9.999999988252739e-05,71.50650000000012,-35.633699999999976,45.47209999999994,-82.61399999999878,81.3449000000002,-1.2690999999983603
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.099699999999896,-31.966700000000444,2.4868995751603507e-14,6.394884621840902e-14,46.37049999999988,-34.34379999999988,44.98310000000006,-62.06639999999949,57.00979999999994,-5.056599999999328
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-31.350199999999997,-43.05720000000028,1.0658141036401503e-14,-2.7711166694643907e-13,57.09860000000004,-35.11869999999997,44.25279999999999,-74.40730000000003,66.23270000000007,-8.17459999999997
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.89119999999997,-25.658400000001222,4.263256414560601e-14,5.684341886080802e-14,44.919600000000024,-32.217599999999884,42.47100000000003,-59.54960000000129,55.17300000000006,-4.376600000001005
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.679200000000026,-44.452399999999486,-9.999999995535802e-05,-9.999999976173513e-05,57.699600000000125,-34.88240000000002,45.08250000000007,-72.13179999999852,67.89970000000005,-4.232099999998013
1215,9.99999999766743e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.93239999999998,-30.969699999999904,1.7763568394002505e-15,1.2789769243681803e-13,53.948800000000105,-35.6337,45.294899999999956,-65.90200000000074,63.610000000000056,-2.2920000000006837
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.445600000000084,-25.602800000000997,1.0658141036401503e-14,-7.815970093361102e-14,51.91219999999991,-35.912499999999994,46.29330000000003,-64.04830000000122,62.29299999999995,-1.7553000000008154
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.939099999999975,-18.44620000000144,2.4868995751603507e-14,3.481659405224491e-13,47.20630000000002,-34.7785000000001,46.67330000000006,-48.38540000000191,59.10109999999998,10.715699999998527
1218,-9.999999995358166e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.824300000000083,-24.324099999999817,-1.5987211554602254e-14,-5.115907697472721e-13,41.15829999999994,-32.95469999999991,44.50239999999996,-53.14839999999991,52.705999999999875,-0.4423999999998003
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.161799999999946,-47.067099999999485,-2.4868995751603507e-14,-2.913225216616411e-13,65.40310000000014,-36.167699999999954,45.553500000000014,-77.22889999999957,74.78890000000031,-2.439999999998804
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.185600000000015,-37.23170000000002,-9.999999999443787e-05,-3.694822225952521e-13,57.63200000000008,-36.69210000000003,46.92600000000003,-68.41730000000098,67.86590000000031,-0.5514000000011237
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.77690000000002,-25.152099999999635,-3.375077994860476e-14,4.263256414560601e-14,52.46779999999981,-33.11050000000003,44.09129999999993,-58.92899999999892,63.44859999999949,4.519600000000565
1222,-0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.52399999999996,-20.8455000000005,-1.7763568394002505e-15,9.999999966225914e-05,55.12570000000014,-34.925000000000146,46.48340000000004,-57.36950000000165,66.68409999999992,9.314599999998045
1223,0.0001000000000264123,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.919700000000006,-15.777400000000341,-3.552713678800501e-15,-6.394884621840902e-14,44.0527000000002,-35.26519999999993,46.46530000000003,-50.6970000000007,55.252800000000306,4.555799999999593
1224,-9.999999995180531e-05,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.675600000000003,-20.461300000001003,-0.00010000000002818865,0.00010000000001042508,46.133199999999945,-31.62219999999983,45.12740000000005,-52.1368999999998,59.638400000000274,7.501500000000249
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.832700000000003,-46.76729999999928,1.5987211554602254e-14,5.471179065352771e-13,58.927499999999924,-35.364399999999826,46.504100000000065,-77.5999999999986,70.06719999999994,-7.532799999997749
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.51909999999998,-31.45229999999954,-2.1316282072803006e-14,2.8066438062523957e-13,51.524699999999825,-33.71069999999984,43.54379999999994,-60.971399999998454,61.35779999999981,0.3864000000011387
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.6560999999999,-39.14959999999998,-1.5987211554602254e-14,3.197442310920451e-13,52.43679999999995,-33.13900000000018,43.311299999999996,-64.8054999999986,62.60909999999977,-2.1963999999979293
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.359500000000033,-32.01239999999939,0.00010000000001930687,-4.902744876744691e-13,51.331000000000074,-35.85580000000005,46.3705999999999,-60.371899999999606,61.84579999999992,1.4739000000000857
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.847500000000082,-34.05869999999973,-9.999999999088516e-05,1.2079226507921703e-13,53.2326000000001,-33.46499999999994,43.718899999999984,-61.90639999999988,63.486500000000255,1.5801000000001508
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.457,-38.65199999999925,-1.7763568394002505e-14,1.8474111129762605e-13,64.78840000000001,-36.37079999999983,45.80620000000011,-73.10899999999963,74.22380000000051,1.1147999999999811
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.03779999999994,-24.57979999999945,-5.329070518200751e-15,4.405364961712621e-13,48.70439999999992,-35.27000000000006,46.71439999999994,-61.61759999999933,60.148799999999795,-1.4687999999995185
1232,-5.062616992290714e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.34479999999995,-18.777999999999963,3.552713678800501e-14,-9.999999996068709e-05,38.86239999999998,-35.7896999999999,46.942399999999985,-56.1228999999997,50.01509999999996,-6.107799999999294
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.3899000000001,-35.302100000001374,-3.730349362740526e-14,1.2789769243681803e-13,61.600100000000005,-33.7957,46.80609999999998,-64.69200000000134,74.6105000000001,9.918499999998538
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.54310000000004,-20.12370000000162,9.999999998733244e-05,-4.973799150320701e-14,46.524199999999965,-34.169099999999936,45.95020000000004,-54.66650000000115,58.30530000000017,3.6387999999987954
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.61319999999987,-24.934100000000257,0.00010000000003884679,0.0001000000006641244,53.31189999999998,-35.496599999999944,46.1989999999999,-58.54729999999974,64.01430000000005,5.466999999999857
1236,0.00010000000001042508,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.589099999999995,-40.82450000000087,9.999999996601616e-05,3.765876499528531e-13,63.80160000000018,-36.13930000000001,47.9482,-74.41339999999963,75.61050000000017,1.197100000000077
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-32.70349999999998,-30.922299999998373,-1.2434497875801753e-14,-4.973799150320701e-14,56.9661,-33.068099999999816,46.11160000000001,-63.62589999999935,70.00960000000019,6.383700000000616
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-29.69520000000001,-48.46719999999921,2.3092638912203256e-14,6.892264536872972e-13,66.59999999999985,-33.29960000000002,44.46580000000001,-78.16229999999922,77.76619999999974,-0.3960999999997128
1239,3.197442310920451e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.133699999999955,-20.284299999999973,3.197442310920451e-14,3.268496584496461e-13,53.70019999999994,-35.548600000000086,47.888300000000065,-56.41800000000022,66.03990000000003,9.621900000000032
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.72670000000003,-21.671599999999444,0.00010000000000331966,1.4210854715202004e-13,48.074599999999876,-36.082600000000056,49.72339999999994,-55.3981000000001,61.71539999999976,6.317300000000117
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.788100000000096,-13.252599999999973,1.7763568394002505e-14,-0.00010000000049359414,36.7687999999999,-36.04959999999995,46.96779999999996,-44.04090000000021,47.68699999999991,3.646099999999713
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.724899999999963,-28.049100000000905,0.00010000000000509601,3.339550858072471e-13,50.01300000000015,-34.735900000000036,45.68059999999998,-53.77390000000082,60.95770000000009,7.183799999999032
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.87279999999998,-36.89080000000047,-1.0658141036401503e-14,-9.99999995485723e-05,53.69340000000017,-36.38029999999993,47.7191,-65.76370000000111,65.03220000000034,-0.7314999999998406
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-29.59539999999999,-33.69229999999918,-4.618527782440651e-14,0.00010000000029464218,55.37179999999991,-36.72060000000019,45.88439999999999,-63.287499999997834,64.53559999999959,1.2481000000022178
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.28169999999997,-22.196000000000282,-1.2434497875801753e-14,-9.999999980436769e-05,45.440600000000146,-36.4700000000001,47.13419999999999,-55.47790000000104,56.10480000000004,0.6268999999992246
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.303700000000084,-26.474799999999888,9.999999998555609e-05,2.4513724383723456e-13,48.656399999999884,-34.32490000000007,45.2339,-58.77839999999986,59.56539999999981,0.7869999999999422
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.291899999999913,-39.5223999999999,0.0,1.7053025658242404e-13,60.068999999999846,-35.15179999999996,46.119499999999974,-70.81429999999946,71.03669999999997,0.22240000000097382
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.4638000000001,-12.380899999999727,-1.0658141036401503e-14,6.110667527536862e-13,35.79330000000004,-34.433699999999874,43.99790000000007,-45.844699999999875,45.35750000000035,-0.4871999999997456
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.953999999999965,-25.01429999999857,1.4210854715202004e-14,-0.00010000000040122359,39.786500000000025,-33.899600000000085,45.324300000000065,-61.968399999999946,51.21119999999989,-10.757199999999372
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.13460000000001,-29.424200000000056,-7.105427357601002e-15,1.3500311979441904e-13,46.75780000000002,-35.657299999999914,46.64160000000001,-60.55880000000015,57.7421,-2.8166999999996847
1251,-9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.820000000000057,-55.107500000000115,-9.999999998733244e-05,2.8421709430404007e-13,72.54199999999996,-34.33899999999998,46.86480000000008,-85.92770000000019,85.06779999999995,-0.8599000000002448
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.91929999999999,-42.323999999999764,2.842170943040401e-14,-3.090860900556436e-13,63.242200000000054,-34.81629999999981,46.96519999999996,-73.24330000000091,75.39110000000008,2.1477999999987176
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.39389999999997,-24.93809999999945,1.5987211554602254e-14,3.552713678800501e-13,49.531500000000044,-35.31720000000006,45.84739999999997,-54.3319999999991,60.06169999999996,5.729700000000641
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.369600000000037,-24.304599999998715,-7.105427357601002e-15,-1.9895196601282805e-13,46.60849999999988,-34.02730000000007,46.76840000000006,-55.67429999999925,59.34959999999998,3.6752999999998224
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-29.292000000000034,-16.775700000000626,3.197442310920451e-14,-1.4210854715202004e-14,42.02969999999994,-35.37389999999987,47.248,-46.06770000000162,53.90380000000007,7.8360999999989005
