Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,394.9682,1053.4418,797.0478,0.0,0.0,0.0,-1000.6004,-8947.4468,476.228,5076.9364,-1763.8384,1076.0551,-649.3776,-2149.425,-1337.1609,-3486.5859
1316,356.2469,1043.5764,825.6663,0.0,0.0,0.0,-1007.45,-9005.5225,492.7359,5111.161,-1726.8277,1078.6444,-659.1131,-2183.5859999999993,-1307.2964000000002,-3490.882399999999
1317,407.5993,1038.836,805.218,0.0,0.0,0.0,-1018.7328,-8959.9078,484.9882,5086.387,-1752.3526,1075.5779,-651.8605,-2155.612100000001,-1328.6352,-3484.247300000001
1318,396.0791,1046.502,811.7987,0.0,0.0,0.0,-1016.5733,-8978.2973,490.0336,5078.5058,-1743.8247,1086.7667,-664.4074,-2171.951400000001,-1321.4654,-3493.416800000001
1319,429.5801,996.9216,803.95,0.0,0.0,0.0,-1006.9413,-9033.2811,469.2167,5078.6764,-1691.302,1078.4365,-656.2214,-2261.8776,-1269.0868999999998,-3530.9644999999996
1320,373.9025,1051.2671,811.1662,0.0,0.0,0.0,-1004.0169,-9020.499,486.6058,5045.3184,-1679.3727,1082.2591,-661.8381,-2256.255899999999,-1258.9517,-3515.207599999999
1321,376.226,1062.5712,785.605,0.0,0.0,0.0,-986.7583,-8902.7038,494.4363,5100.7383,-1843.4878,1094.6811,-670.3482,-2069.885299999999,-1419.1549,-3489.040199999999
1322,421.8884,1066.2455,788.4394,0.0,0.0,0.0,-1007.8024,-8943.5709,483.4768,5069.8211,-1774.0402,1080.0289,-664.5721,-2121.5021000000006,-1358.5834,-3480.0855000000006
1323,403.7242,1041.3336,799.4638,0.0,0.0,0.0,-1021.9268,-8899.5308,454.1152,5029.1441,-1761.8066,1087.5133,-663.7527,-2193.6767,-1338.0459999999998,-3531.7227
1324,400.8708,1063.0813,808.4243,0.0,0.0,0.0,-994.2008,-8856.6692,473.6579,5039.1029,-1816.1557,1092.1674,-671.8014,-2065.7327999999998,-1395.7896999999998,-3461.5224999999996
1325,388.5556,1044.7359,815.5624,0.0,0.0,0.0,-1008.757,-8925.6749,466.6358,5069.4313,-1746.3498,1086.9274,-663.6033,-2149.5108999999993,-1323.0257,-3472.5365999999995
1326,389.7235,1068.6855,797.5986,0.0,0.0,0.0,-1018.6888,-8939.4413,485.271,5071.2365,-1759.6265,1079.443,-659.3591,-2145.6150000000007,-1339.5426000000002,-3485.157600000001
1327,417.7619,1083.7243,763.9101,0.0,0.0,0.0,-1013.8155,-8898.2685,451.4168,5068.6664,-1743.7919,1090.816,-668.6591,-2126.6045000000004,-1321.6349999999998,-3448.2395000000006
1328,413.2469,1043.4572,797.4464,0.0,0.0,0.0,-1015.9558,-8979.5905,478.6185,5062.1664,-1708.2587,1093.6321,-665.9129,-2200.6109000000006,-1280.5395,-3481.1504000000014
1329,376.7223,1074.1947,814.1228,0.0,0.0,0.0,-1009.2095,-9022.9496,481.8286,5053.5071,-1690.9409,1073.0217,-652.1342,-2231.7836000000007,-1270.0534,-3501.837000000001
1330,402.2962,1076.5082,793.6726,0.0,0.0,0.0,-1031.7022,-8945.3835,461.6765,5082.0314,-1762.5483,1084.3617,-655.009,-2160.9008000000003,-1333.1956,-3494.0964000000004
1331,381.1149,1038.4247,791.7045,0.0,0.0,0.0,-980.9137,-9043.5899,487.983,5128.6125,-1741.5779,1072.2421,-651.1375,-2196.6640000000007,-1320.4733,-3517.1373000000012
1332,401.0986,1034.8287,824.3792,0.0,0.0,0.0,-993.0943,-8981.9628,483.6372,5095.5608,-1761.5666,1083.6577,-654.299,-2135.552599999999,-1332.2079,-3467.7604999999994
1333,397.038,1009.067,790.2635,0.0,0.0,0.0,-1013.4187,-9050.9939,489.6658,5112.9791,-1678.3681,1065.2632,-642.9093,-2265.3992,-1256.0141999999998,-3521.4133999999995
1334,395.536,1063.3309,799.8502,0.0,0.0,0.0,-1017.5044,-9007.4198,479.9483,5090.003,-1709.2836,1073.6596,-650.8679,-2196.2558,-1286.4919,-3482.7477
1335,406.7588,1030.5152,808.0975,0.0,0.0,0.0,-988.16,-9064.2849,487.8972,5110.6442,-1665.9923,1080.4494,-654.9105,-2208.532,-1240.4533999999999,-3448.9854
1336,376.4856,1026.0039,805.4991,0.0,0.0,0.0,-996.4724,-9154.6294,482.5585,5086.3833,-1587.0622,1070.834,-653.6913,-2374.1713999999993,-1169.9195,-3544.0908999999997
1337,402.6792,1082.7604,832.0026,0.0,0.0,0.0,-1011.9054,-8990.8123,494.114,5084.7185,-1742.0436,1077.0049,-658.1597,-2106.443,-1323.1984000000002,-3429.6414000000004
1338,387.6883,1080.8167,807.3104,0.0,0.0,0.0,-981.7632,-9045.5588,478.0881,5058.9243,-1679.8057,1082.7694,-661.6786,-2214.494200000001,-1258.7149,-3473.209100000001
1339,382.3343,1078.9301,826.9955,0.0,0.0,0.0,-998.1397,-8990.8973,484.3581,5094.332,-1765.9642,1081.7677,-663.4308,-2122.0869999999995,-1347.6272999999997,-3469.7142999999996
1340,441.8583,1074.9389,799.9416,0.0,0.0,0.0,-1010.1082,-8930.4827,470.0533,5055.6777,-1803.3941,1084.6121,-660.9107,-2098.1211000000003,-1379.6927,-3477.8138000000004
1341,402.6669,1050.359,805.9851,0.0,0.0,0.0,-1009.7742,-9015.153,487.0594,5081.6147,-1719.657,1077.208,-656.6827,-2197.2420999999995,-1299.1317,-3496.3737999999994
1342,370.4057,1044.3105,815.8323,0.0,0.0,0.0,-1009.544,-8960.5023,496.6719,5074.6994,-1764.7089,1079.1831,-658.5251,-2168.1264999999994,-1344.0509000000002,-3512.1773999999996
1343,368.4743,1023.1673,795.9806,0.0,0.0,0.0,-1012.8728,-8984.121,485.7771,5067.6469,-1732.8573,1085.1697,-667.8214,-2255.9475999999995,-1315.509,-3571.4565999999995
1344,394.144,1020.4201,784.3294,0.0,0.0,0.0,-1007.9935,-8937.9315,482.3664,5061.0609,-1735.9281,1086.247,-658.7633,-2203.6042000000007,-1308.4443999999999,-3512.0486000000005
1345,392.088,1031.7855,774.7383,0.0,0.0,0.0,-989.2965,-8989.8663,496.3603,5078.5782,-1718.9094,1087.277,-663.0994,-2205.6124999999993,-1294.7318,-3500.3442999999993
1346,417.452,1043.0934,785.3997,0.0,0.0,0.0,-994.5544,-8855.7155,485.2983,5061.3565,-1816.1049,1088.8504,-661.4176,-2057.67,-1388.6721,-3446.3421
1347,416.2128,1012.84,823.9436,0.0,0.0,0.0,-1002.6476,-8816.0781,515.3774,5083.212,-1893.6615,1090.4333,-667.5272,-1967.1399000000001,-1470.7554,-3437.8953000000006
1348,381.5718,1061.3056,801.3943,0.0,0.0,0.0,-1016.3615,-8982.3488,490.4577,5104.1783,-1748.6935,1081.2006,-657.4477,-2159.8026,-1324.9406000000004,-3484.7432000000003
1349,391.6439,1059.611,781.3048,0.0,0.0,0.0,-1002.8246,-8893.8031,492.047,5100.0775,-1823.1112,1082.5237,-650.558,-2071.9434999999985,-1391.1455,-3463.088999999999
1350,403.095,1027.6476,802.731,0.0,0.0,0.0,-1016.6343,-8917.31,478.075,5087.4564,-1804.9174,1075.7149,-651.3597,-2134.9393,-1380.5622,-3515.5015000000003
1351,422.8048,1021.8352,806.1568,0.0,0.0,0.0,-975.0373,-8954.7753,483.7263,5071.3584,-1737.144,1093.6463,-661.6168,-2123.931099999999,-1305.1145,-3429.0455999999986
1352,389.3895,1054.7646,808.7126,0.0,0.0,0.0,-996.5547,-8986.0224,490.5644,5072.172,-1713.6062,1085.1791,-658.7003,-2166.974,-1287.1273999999999,-3454.1014
1353,411.5894,1060.0608,786.7302,0.0,0.0,0.0,-997.6225,-9026.6834,493.7647,5074.2256,-1715.6499,1079.7832,-656.5765,-2197.9352,-1292.4431999999997,-3490.3783999999996
1354,376.4919,1045.7546,804.2846,0.0,0.0,0.0,-994.4882,-8953.4979,506.8006,5080.2913,-1763.1729,1082.1362,-655.6825,-2134.3631000000005,-1336.7192,-3471.0823000000005
1355,404.0664,1039.0665,794.0387,0.0,0.0,0.0,-986.5851,-8992.8422,484.5425,5067.07,-1727.399,1077.5908,-653.9045,-2190.6432000000004,-1303.7127,-3494.3559000000005
1356,395.4995,1040.22,813.3681,0.0,0.0,0.0,-1011.0186,-8882.9953,490.6157,5052.6279,-1800.1961,1081.4369,-655.1876,-2101.6826999999994,-1373.9468,-3475.6295
1357,401.0348,1032.1861,797.4498,0.0,0.0,0.0,-1010.8449,-8945.0969,477.8073,5082.0734,-1763.5986,1081.5645,-655.1883,-2165.3904,-1337.2224,-3502.612800000001
1358,384.3246,1054.032,784.4592,0.0,0.0,0.0,-1020.0879,-8987.2659,479.0823,5061.9337,-1677.0196,1075.8142,-645.6399,-2243.522000000001,-1246.8453,-3490.367300000001
1359,390.7694,1033.1169,826.1064,0.0,0.0,0.0,-1001.5825,-8986.7977,477.6053,5097.9964,-1739.6888,1078.3657,-653.3201,-2162.7857999999987,-1314.6432,-3477.4289999999983
1360,401.1586,1082.5334,787.1498,0.0,0.0,0.0,-1012.9082,-8961.4155,491.2291,5077.1468,-1729.9176,1080.1517,-659.0298,-2135.105999999998,-1308.7957000000001,-3443.9016999999976
1361,393.7004,1005.8171,791.6366,0.0,0.0,0.0,-996.8056,-9048.1631,495.5457,5104.322,-1671.1236,1070.0497,-650.7838,-2253.9469,-1251.8577,-3505.8046
1362,412.1876,1009.0988,795.3551,0.0,0.0,0.0,-1009.2424,-8834.9112,476.9202,5102.4614,-1871.8813,1091.4445,-661.3347,-2048.130500000001,-1441.7714999999998,-3489.902000000001
1363,410.8908,1055.6573,796.8454,0.0,0.0,0.0,-996.8309,-8910.9266,490.5379,5090.4625,-1811.4954,1082.3252,-657.4644,-2063.3636000000006,-1386.6345999999999,-3449.9982
1364,394.8651,1039.5728,790.0827,0.0,0.0,0.0,-1012.4713,-8936.5483,468.0968,5095.2523,-1827.4474,1077.0994,-662.5008,-2161.1499000000003,-1412.8488,-3573.9987
1365,386.9102,1048.4751,815.5893,0.0,0.0,0.0,-1013.2762,-8951.8752,495.4612,5064.4727,-1750.8138,1079.2823,-653.7865,-2154.2429,-1325.3179999999998,-3479.5609000000004
1366,392.3385,1052.5804,815.7796,0.0,0.0,0.0,-989.5197,-8886.9307,484.1522,5090.1185,-1833.6099,1082.5756,-663.1907,-2041.481200000001,-1414.225,-3455.7062000000014
1367,369.8091,1025.932,788.4068,0.0,0.0,0.0,-995.4058,-8913.0615,491.6566,5049.9618,-1785.9703,1083.3931,-665.6665,-2182.701,-1368.2437,-3550.9447
1368,396.6634,1062.9839,819.3474,0.0,0.0,0.0,-1016.0659,-8866.5531,482.4858,5058.3021,-1823.0373,1082.982,-664.2381,-2062.8363999999992,-1404.2934,-3467.1297999999992
1369,394.4665,1033.2539,791.6966,0.0,0.0,0.0,-1004.6982,-8878.7519,492.484,5051.0324,-1791.0694,1084.4751,-659.4488,-2120.516699999999,-1366.0430999999999,-3486.5597999999995
1370,425.5695,1094.6182,799.4353,0.0,0.0,0.0,-1001.394,-8995.5442,492.5872,5070.7441,-1732.3464,1083.0103,-660.0428,-2113.9839,-1309.3789000000002,-3423.3628000000003
1371,404.6527,1063.4409,820.7187,0.0,0.0,0.0,-1017.3162,-9004.1852,495.7556,5024.9253,-1686.7248,1074.1462,-653.9572,-2212.0081999999993,-1266.5358,-3478.543999999999
1372,412.5292,1056.6808,782.982,0.0,0.0,0.0,-1017.8781,-8888.4521,482.6374,5057.5595,-1761.7423,1080.5014,-656.0053,-2113.9413000000004,-1337.2461999999998,-3451.1875
1373,406.6572,1009.0316,817.7422,0.0,0.0,0.0,-1039.1987,-8935.0763,488.9376,5035.9657,-1704.4825,1079.2067,-652.2607,-2215.940700000001,-1277.5365000000002,-3493.477200000001
1374,403.1161,1044.4305,800.0536,0.0,0.0,0.0,-1004.3284,-8892.8103,476.7494,5030.5862,-1798.7263,1084.0404,-663.156,-2142.2028999999993,-1377.8419,-3520.0447999999997
1375,400.465,1090.5123,789.3689,0.0,0.0,0.0,-1013.7409,-8917.3911,468.0317,5081.1134,-1792.5859,1083.4214,-652.2803,-2101.6407,-1361.4448000000002,-3463.0854999999997
1376,379.7555,1043.3718,796.8312,0.0,0.0,0.0,-1018.8345,-8857.5858,471.5519,5036.4967,-1785.5052,1081.1534,-657.5933,-2148.413200000001,-1361.9451000000001,-3510.3583000000012
1377,399.0458,1058.2403,799.0485,0.0,0.0,0.0,-1025.3579,-8957.474,484.2346,5070.8091,-1744.796,1074.0754,-650.4787,-2171.4536000000007,-1321.1993000000002,-3492.6529000000014
1378,385.3415,1089.4672,806.3002,0.0,0.0,0.0,-996.9381,-8955.7356,479.5346,5029.7394,-1727.716,1080.2084,-656.1266,-2162.2907999999998,-1303.6342,-3465.9249999999997
1379,417.3323,1052.3272,789.0919,0.0,0.0,0.0,-1022.984,-8916.2241,473.276,5023.8456,-1720.4548,1081.0684,-655.9288,-2183.3350999999993,-1295.3152,-3478.6502999999993
1380,401.5522,1061.0352,804.1577,0.0,0.0,0.0,-999.6466,-8950.1313,490.335,5096.8099,-1786.4162,1091.2129,-675.9215,-2095.887899999999,-1371.1248,-3467.0126999999984
1381,400.804,1046.061,783.0095,0.0,0.0,0.0,-987.6517,-8938.3094,475.9361,5098.5972,-1776.8199,1076.7214,-653.7687,-2121.5533000000005,-1353.8672000000001,-3475.4205000000006
1382,393.0003,1044.7483,806.0667,0.0,0.0,0.0,-1004.5645,-8940.3715,484.9104,5086.0252,-1781.8013,1075.9512,-659.3385,-2130.1850999999997,-1365.1886,-3495.3736999999996
1383,361.0995,996.5133,776.4606,0.0,0.0,0.0,-990.5225,-9025.3869,486.1372,5036.8213,-1678.8426,1079.821,-660.299,-2358.8774999999996,-1259.3206,-3618.1980999999996
1384,411.6562,1053.6645,806.0413,0.0,0.0,0.0,-1025.8659,-8957.5227,481.2576,5095.5463,-1754.4336,1083.2182,-659.2673,-2135.2226999999993,-1330.4827,-3465.7053999999994
1385,381.5431,1096.0822,785.2058,0.0,0.0,0.0,-1011.0685,-8919.2284,468.0924,5069.3745,-1815.8144,1085.8973,-668.1212,-2129.9989000000005,-1398.0383,-3528.0372000000007
1386,377.7955,1035.4784,783.5742,0.0,0.0,0.0,-995.1152,-8939.4119,489.991,5092.5303,-1787.6938,1085.713,-665.8659,-2155.157699999999,-1367.8467,-3523.004399999999
1387,428.6964,1044.6287,819.3311,0.0,0.0,0.0,-1001.5066,-8947.9244,485.0941,5046.0985,-1773.5809,1085.0185,-666.3323,-2125.5822,-1354.8947,-3480.4768999999997
1388,397.5819,1035.3876,775.279,0.0,0.0,0.0,-1031.0332,-8869.5481,477.4009,5078.8395,-1829.1036,1086.0958,-662.4753,-2136.0924000000005,-1405.4831,-3541.5755000000004
1389,376.5787,1064.0309,801.659,0.0,0.0,0.0,-1003.6877,-8873.4993,490.5491,5100.5234,-1849.6168,1089.871,-665.9442,-2043.8458999999993,-1425.69,-3469.535899999999
1390,390.7419,1006.5048,796.0148,0.0,0.0,0.0,-1003.7591,-9017.1014,483.9205,5097.7541,-1731.2939,1076.4379,-655.6128,-2245.924399999999,-1310.4688,-3556.3931999999986
1391,413.8046,1048.2065,808.1082,0.0,0.0,0.0,-1019.1467,-9015.7148,476.9178,5080.8133,-1703.3586,1080.4541,-655.3645,-2207.0110999999997,-1278.2690000000002,-3485.2801
1392,395.7473,1044.4105,797.0184,0.0,0.0,0.0,-999.813,-9001.0776,478.6807,5090.7165,-1743.0117,1081.0306,-657.1983,-2194.3172000000004,-1319.1794,-3513.4966000000004
1393,412.8312,1063.5066,794.0796,0.0,0.0,0.0,-1016.4228,-8922.9798,472.1015,5054.5361,-1806.7174,1071.6514,-654.5328,-2142.347599999999,-1389.5988,-3531.946399999999
1394,409.2831,1040.9913,792.2337,0.0,0.0,0.0,-999.3442,-8900.4523,491.233,5063.1454,-1804.8269,1088.9591,-667.1948,-2102.9100000000008,-1383.0626,-3485.972600000001
1395,391.9173,1067.2382,807.5542,0.0,0.0,0.0,-969.2978,-8896.2087,492.3855,5084.7447,-1811.7772,1082.9206,-667.491,-2021.6665999999987,-1396.3476,-3418.0141999999987
1396,380.8055,1060.3344,797.0425,0.0,0.0,0.0,-995.5754,-8861.391,474.6556,5061.0225,-1817.1692,1082.9962,-658.758,-2083.1058999999996,-1392.931,-3476.0369
1397,398.7066,1066.0803,786.4113,0.0,0.0,0.0,-1002.2276,-8908.2974,482.5473,5037.8335,-1753.1855,1091.5531,-659.9079,-2138.946,-1321.5403000000001,-3460.4863
1398,378.0241,1058.4986,814.0664,0.0,0.0,0.0,-1006.8886,-8905.8513,474.6173,5080.582,-1816.3439,1085.2547,-663.8816,-2106.9515,-1394.9708,-3501.9223
1399,393.2627,1034.2817,817.8873,0.0,0.0,0.0,-1005.259,-8869.1898,481.3082,5075.4889,-1851.4399,1076.6316,-653.7108,-2072.2199999999993,-1428.5191,-3500.7391
1400,415.5232,1073.6342,800.7498,0.0,0.0,0.0,-980.08,-8855.3854,486.2105,5072.578,-1846.1584,1090.4333,-667.7725,-1986.769699999999,-1423.4976000000001,-3410.2672999999995
1401,439.626,1036.4405,777.3389,0.0,0.0,0.0,-978.4386,-8773.8333,476.2999,5056.8366,-1955.8924,1098.102,-675.8792,-1965.7300000000005,-1533.6695999999997,-3499.3996
1402,414.7927,984.7973,811.0335,0.0,0.0,0.0,-1004.0462,-8815.7466,493.5098,5109.3425,-1900.2678,1085.5051,-660.5918,-2006.317000000001,-1475.3545,-3481.6715000000013
1403,382.5287,1028.818,802.2543,0.0,0.0,0.0,-1002.7742,-8837.7994,485.8808,5092.7745,-1857.8418,1091.8508,-665.112,-2048.317299999999,-1431.103,-3479.420299999999
1404,400.5254,1037.9005,826.7305,0.0,0.0,0.0,-1005.1261,-8961.8519,492.7631,5083.153,-1769.455,1087.2392,-669.7241,-2125.905499999999,-1351.9398999999999,-3477.845399999999
1405,393.5959,1084.4733,789.7542,0.0,0.0,0.0,-999.1422,-8922.8822,474.1131,5094.9559,-1815.7243,1087.9952,-668.5761,-2085.1320000000005,-1396.3052,-3481.4372000000003
1406,380.4519,1098.9882,801.0017,0.0,0.0,0.0,-1004.9686,-8852.3143,490.9699,5123.6741,-1901.4605,1082.363,-663.9673,-1962.1970999999994,-1483.0647999999999,-3445.2618999999995
1407,367.3903,1037.7275,792.8862,0.0,0.0,0.0,-1013.7845,-8795.5432,481.5638,5095.3864,-1931.1565,1085.6705,-664.0228,-2034.3734999999997,-1509.5088,-3543.8822999999993
1408,425.1434,1089.7898,793.091,0.0,0.0,0.0,-1002.498,-8840.1738,485.3071,5043.595,-1857.916,1092.6115,-674.3748,-2005.7455,-1439.6793,-3445.4248000000002
1409,392.4771,1052.0648,778.4761,0.0,0.0,0.0,-1004.4508,-8790.1701,470.8456,5052.7481,-1908.0048,1092.2713,-667.8314,-2048.0092000000004,-1483.5648999999999,-3531.5741
1410,402.26,1093.0655,793.726,0.0,0.0,0.0,-984.2321,-8703.6027,495.3403,5076.9012,-1994.4084,1093.6936,-677.0308,-1826.541799999999,-1577.7456,-3404.2873999999993
1411,376.24,1032.006,822.9075,0.0,0.0,0.0,-1010.7715,-8781.3869,496.7076,5117.6177,-1926.6474,1095.0024,-669.4351,-1946.6795999999995,-1501.0801000000001,-3447.759699999999
1412,375.5394,1040.2366,800.342,0.0,0.0,0.0,-988.9115,-8769.1998,497.5599,5059.1397,-1912.7026,1086.1052,-660.3598,-1985.2937000000002,-1486.9572,-3472.2509
1413,415.0495,1084.2775,779.9542,0.0,0.0,0.0,-1011.9755,-8790.1794,459.4818,5038.1563,-1892.958,1087.8913,-671.1473,-2025.2356000000009,-1476.214,-3501.4496000000013
1414,383.2397,1037.5874,812.2929,0.0,0.0,0.0,-999.3239,-8790.4859,475.9582,5090.0184,-1887.551,1094.3125,-665.5938,-1990.7132000000001,-1458.8323,-3449.5455
1415,412.5476,1042.1232,805.0855,0.0,0.0,0.0,-1013.5683,-8861.5285,479.1755,5033.1555,-1786.3849,1090.8727,-663.4971,-2103.0095,-1359.0093000000002,-3462.0188000000003
1416,409.9233,1069.9015,796.8671,0.0,0.0,0.0,-1013.8429,-8856.6517,483.459,5067.0626,-1852.6516,1082.5284,-657.3733,-2043.2811000000002,-1427.4965,-3470.7776000000003
1417,405.9702,1039.6102,789.1161,0.0,0.0,0.0,-1002.8577,-8942.7677,469.1357,5106.8298,-1805.9147,1088.0283,-661.8364,-2134.9634000000005,-1379.7228,-3514.686200000001
1418,417.7172,1020.3182,793.8741,0.0,0.0,0.0,-1029.319,-8828.2258,476.8678,5058.4393,-1836.8289,1081.5314,-652.6542,-2090.3282,-1407.9516999999998,-3498.2798999999995
1419,398.6449,1088.1679,835.7857,0.0,0.0,0.0,-1018.9595,-8800.7907,486.5645,5084.3761,-1899.6125,1086.28,-663.9295,-1926.2110999999986,-1477.262,-3403.4730999999992
1420,394.2869,1062.0553,788.374,0.0,0.0,0.0,-997.3707,-8939.6962,487.5561,5141.7854,-1825.3413,1086.9463,-667.4055,-2063.0092000000013,-1405.8004999999998,-3468.809700000001
1421,367.3949,1039.4597,804.5155,0.0,0.0,0.0,-998.899,-8845.6662,492.9755,5134.1069,-1903.7801,1086.521,-668.9086,-2006.1126999999988,-1486.1677,-3492.2803999999987
1422,381.2637,1067.7543,784.5339,0.0,0.0,0.0,-1013.6804,-8826.4574,480.0443,5046.9748,-1866.8893,1089.304,-670.8688,-2079.5667999999987,-1448.4541,-3528.0208999999986
1423,384.9373,1078.0848,784.4673,0.0,0.0,0.0,-1005.4768,-8870.5556,468.0361,5111.1183,-1848.8163,1087.1825,-665.8519,-2049.3885999999993,-1427.4857000000002,-3476.8742999999995
1424,413.6627,1056.6219,814.4403,0.0,0.0,0.0,-986.1041,-8892.5768,480.6419,5102.1074,-1877.5475,1102.3309,-676.0773,-2011.2067000000006,-1451.2939000000001,-3462.5006000000003
1425,384.1709,1013.3364,798.5809,0.0,0.0,0.0,-979.0881,-8825.1919,480.181,5083.4795,-1905.6999,1096.916,-674.2843,-2044.5312999999996,-1483.0682000000002,-3527.5995000000003
1426,366.9854,1030.052,796.5369,0.0,0.0,0.0,-1022.098,-8781.6055,485.9669,5071.2846,-1885.1555,1092.2194,-664.3976,-2052.877699999999,-1457.3337000000001,-3510.2113999999992
1427,391.6554,1054.0968,833.4143,0.0,0.0,0.0,-1005.833,-8906.9809,485.6179,5093.0264,-1789.1009,1082.6323,-660.5023,-2055.003100000001,-1366.9708999999998,-3421.974000000001
1428,386.7271,1044.1335,805.2575,0.0,0.0,0.0,-1001.6934,-8908.2125,467.903,5083.9346,-1815.607,1094.3976,-669.121,-2121.9502,-1390.3303999999998,-3512.2806
1429,411.4039,1041.6816,815.1881,0.0,0.0,0.0,-998.1837,-8902.8496,470.3186,5082.0191,-1811.0441,1100.4172,-670.347,-2080.4219999999996,-1380.9739,-3461.3958999999995
1430,398.5762,1053.9892,793.1143,0.0,0.0,0.0,-1032.1774,-8953.0549,472.5996,5058.8699,-1701.4115,1084.0546,-654.5377,-2208.0831,-1271.8946,-3479.9777
1431,398.8733,1038.5382,801.0126,0.0,0.0,0.0,-1021.4109,-8895.0864,470.8775,5070.6687,-1778.9597,1094.8228,-670.4687,-2136.527,-1354.6056000000003,-3491.1326000000004
1432,394.9628,1082.4033,817.942,0.0,0.0,0.0,-1017.1427,-8999.1135,499.1476,5091.5417,-1712.4738,1082.3961,-657.9209,-2130.2587999999996,-1287.9986,-3418.2573999999995
1433,399.9188,1042.094,817.0191,0.0,0.0,0.0,-1030.6422,-8898.8376,482.0214,5084.1575,-1794.9793,1085.8548,-660.2308,-2104.269000000001,-1369.3553,-3473.6243000000013
1434,388.3498,1031.1068,819.7509,0.0,0.0,0.0,-991.314,-9110.2155,473.5155,5129.1271,-1697.4714,1085.2075,-664.6071,-2259.679400000001,-1276.8709999999999,-3536.550400000001
1435,397.8672,1048.7258,779.8101,0.0,0.0,0.0,-1012.9037,-8997.9422,462.3005,5067.3475,-1736.8429,1080.6478,-656.5331,-2254.7947999999988,-1312.7282,-3567.522999999999
1436,372.6628,1060.6785,823.9346,0.0,0.0,0.0,-984.9433,-9011.7495,487.3339,5098.8934,-1736.1402,1076.556,-651.1366,-2153.1896000000006,-1310.7208,-3463.9104000000007
1437,363.9977,1058.4783,807.7218,0.0,0.0,0.0,-1004.2097,-9029.614,494.0641,5108.8812,-1706.3856,1086.8092,-659.9726,-2200.6805999999997,-1279.5490000000002,-3480.2295999999997
1438,389.8827,1132.4582,798.159,0.0,0.0,0.0,-1022.6218,-9002.7571,466.5791,5113.9967,-1750.5574,1092.1674,-668.1396,-2124.303200000001,-1326.5295999999998,-3450.8328000000006
1439,410.3459,1057.79,807.8391,0.0,0.0,0.0,-1005.7478,-9022.8962,474.9091,5130.1022,-1788.8204,1089.5592,-668.3586,-2147.6576999999997,-1367.6198000000002,-3515.2774999999997
1440,397.2721,1022.1789,803.2069,0.0,0.0,0.0,-1008.5771,-9114.9358,482.5415,5131.6239,-1689.9921,1077.1655,-653.3209,-2286.6895999999997,-1266.1475,-3552.8370999999997
1441,416.0807,995.6695,819.4769,0.0,0.0,0.0,-1020.8024,-8936.7677,476.9145,5094.466,-1769.5814,1087.518,-660.0489,-2154.9625000000005,-1342.1123,-3497.0748000000003
1442,439.9924,1051.3598,814.7845,0.0,0.0,0.0,-997.107,-9030.1536,482.8623,5089.0869,-1724.8331,1092.4225,-663.0044,-2149.1746999999996,-1295.4150000000002,-3444.5896999999995
1443,393.2942,1071.8503,825.3114,0.0,0.0,0.0,-1013.0531,-9047.0936,477.0583,5142.9488,-1742.7916,1093.0273,-664.7965,-2149.6837000000005,-1314.5608000000002,-3464.2445000000002
1444,395.7164,1077.2251,804.3826,0.0,0.0,0.0,-1002.6753,-8900.3092,462.9057,5095.2422,-1825.7152,1086.2233,-658.8565,-2067.512499999999,-1398.3483999999999,-3465.8608999999988
1445,386.7569,1075.0634,788.0295,0.0,0.0,0.0,-1029.6086,-8924.8722,478.0032,5091.1421,-1782.0401,1085.2453,-658.1863,-2135.4856999999993,-1354.9811,-3490.4667999999992
