POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1082,-9.999999998200337e-05,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-32.96239999999999,-26.31459999999864,-0.00010000000000331966,2.842170943040401e-14,47.93919999999992,-26.835899999999903,41.33409999999999,-59.27719999999823,62.437400000000125,3.160200000002348
1083,3.907985046680551e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.59319999999994,-21.03650000000082,-8.881784197001252e-15,9.999999956988859e-05,46.01120000000018,-28.390300000000067,41.30210000000001,-50.62970000000064,58.923,8.29329999999915
1084,-0.00010000000002285958,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.245499999999915,-22.87970000000007,-9.999999998200337e-05,7.105427357601002e-15,41.75699999999996,-29.628199999999985,42.581099999999964,-56.125400000000454,54.70989999999982,-1.4155000000004065
1085,0.00010000000002285958,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-34.36369999999998,-17.147200000000232,3.552713678800501e-15,4.263256414560601e-13,42.6951999999999,-29.023400000000017,40.73570000000002,-51.51089999999991,54.40750000000001,2.8965999999998786
1086,2.930988785010413e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.410300000000035,-32.4286999999998,-5.329070518200751e-15,-7.176481631177012e-13,44.39389999999989,-29.358899999999963,40.53619999999998,-56.83910000000078,55.57119999999979,-1.2679000000007647
1087,-1.3322676295501878e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.583599999999944,-28.025699999999965,3.552713678800501e-14,9.999999967647e-05,48.00649999999986,-28.924199999999914,41.01170000000001,-54.60919999999997,60.09399999999996,5.484799999999986
1088,-1.4210854715202004e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.43159999999996,-29.698300000001517,1.5987211554602254e-14,9.99999999891088e-05,48.093499999999864,-28.971500000000013,42.484700000000046,-65.12980000000155,61.606699999999904,-3.523100000001662
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.63709999999995,-20.659000000000063,-8.881784197001252e-15,3.907985046680551e-13,42.60420000000011,-27.483100000000057,41.550700000000035,-54.296099999999925,56.67180000000009,2.3757000000003927
1090,1.865174681370263e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.85399999999997,-19.394600000000857,0.00010000000000331966,-3.055333763768431e-13,42.582400000000156,-28.801399999999873,41.61320000000003,-51.248500000001556,55.394200000000424,4.145699999998634
1091,3.552713678800501e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.810000000000034,-32.901099999999765,-3.552713678800501e-15,4.973799150320701e-14,43.126099999999994,-28.239099999999993,39.95419999999994,-58.71110000000071,54.84120000000006,-3.8699000000004276
1092,-9.99999999766743e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.051399999999866,-11.534600000000047,-7.105427357601002e-15,-0.00010000000010990107,34.224500000000035,-28.77769999999998,41.531299999999916,-44.58620000000063,46.97810000000008,2.391899999999225
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.91239999999993,-21.064899999999845,-2.6645352591003757e-14,5.897504706808832e-13,46.540099999999924,-29.047100000000043,42.10710000000002,-55.9773000000005,59.600099999999784,3.6227999999992875
1094,2.4868995751603507e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-39.2287000000001,-19.643499999999506,1.5987211554602254e-14,4.689582056016661e-13,39.576899999999924,-27.983999999999995,43.4559,-58.872199999998244,55.04880000000015,-3.823399999998543
1095,0.0,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.97230000000005,-26.615699999998817,7.105427357601002e-15,0.00010000000006016307,45.64080000000004,-28.565100000000186,41.69300000000008,-57.58799999999941,58.768699999999825,1.1807000000013232
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.638899999999946,-25.64719999999835,-0.00010000000003351772,0.00010000000016674448,43.17939999999996,-27.402800000000163,41.44499999999995,-53.28609999999689,57.22159999999974,3.935500000003074
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.20540000000002,-23.03120000000171,-1.7763568394002505e-15,5.400124791776761e-13,44.34059999999999,-29.434500000000057,42.85969999999993,-56.236600000000635,57.76579999999976,1.5291999999995625
1098,-2.220446049250313e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.345300000000094,-23.445899999999234,7.105427357601002e-15,-2.0605739337042905e-13,50.825999999999866,-29.69440000000008,43.58679999999994,-57.79119999999958,64.71839999999972,6.9272000000001555
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-36.98370000000012,-25.33910000000062,9.999999997845066e-05,-4.263256414560601e-14,52.528400000000055,-30.27559999999999,42.88380000000004,-62.322600000001685,65.13660000000021,2.8139999999985363
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-37.75520000000012,-28.811200000000525,4.618527782440651e-14,-3.623767952376511e-13,51.66549999999985,-29.458200000000076,43.2843,-66.56640000000083,65.49159999999978,-1.0748000000010478
1101,-1.2434497875801753e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.853999999999992,-25.18430000000052,2.4868995751603507e-14,-9.999999946330718e-05,45.78619999999995,-29.736999999999888,41.88780000000004,-56.038399999999626,57.93700000000021,1.8985999999999166
1102,2.3092638912203256e-14,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-36.77240000000005,-22.943499999999936,0.00010000000001753051,-2.3447910280083306e-13,45.85999999999997,-29.911699999999946,43.82829999999997,-59.71570000000057,59.776599999999995,0.06089999999964846
1103,9.999999996956888e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-31.024999999999956,-23.5112000000005,1.2434497875801753e-14,-1.9184653865522705e-13,42.62399999999997,-31.102500000000042,41.774600000000035,-54.53620000000082,53.29609999999995,-1.2401000000010782
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-33.59159999999994,-25.32099999999832,1.7763568394002505e-15,2.0605739337042905e-13,50.71870000000014,-29.873900000000013,44.6997000000001,-58.91269999999901,65.54450000000023,6.631800000001199
1105,2.1316282072803006e-14,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.338500000000003,-22.975800000000746,-0.00010000000002285958,-4.263256414560601e-14,40.20140000000002,-29.311599999999927,41.14549999999997,-50.314400000001385,52.03530000000006,1.7208999999991335
1106,0.00010000000001841869,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-33.306399999999854,-30.76360000000033,-9.999999999621423e-05,3.765876499528531e-13,44.75379999999989,-28.149300000000032,42.43290000000002,-64.0700999999996,59.03739999999999,-5.03269999999938
1107,-9.999999995891073e-05,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.68109999999998,-27.917700000000366,-1.7763568394002505e-15,-6.821210263296962e-13,60.8137,-29.949499999999958,43.111599999999996,-63.598900000001024,73.97580000000004,10.376899999999011
1108,1.7763568394002505e-15,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.220700000000033,-30.78709999999994,1.7763568394002505e-15,-9.999999979726226e-05,43.914699999999925,-29.36360000000004,42.07819999999998,-58.007800000000195,56.62929999999976,-1.3784999999999883
1109,-3.552713678800501e-15,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-32.20280000000003,-32.121400000000435,1.0658141036401503e-14,5.400124791776761e-13,42.99120000000015,-29.018800000000084,42.85360000000006,-64.32410000000067,56.826000000000235,-7.498100000000662
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.54880000000005,-29.91259999999867,5.329070518200751e-15,9.999999964094286e-05,43.789800000000106,-28.881700000000137,43.415699999999916,-61.46139999999977,58.32379999999977,-3.137599999999779
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.139199999999946,-27.799599999999927,-3.197442310920451e-14,-1.7763568394002505e-13,46.28820000000007,-30.067700000000023,44.263900000000035,-63.938799999999986,60.48440000000019,-3.4544000000002484
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-32.68300000000008,-30.31290000000036,4.440892098500626e-14,-9.999999991805453e-05,51.53569999999986,-29.491299999999924,44.31459999999993,-62.996100000000055,66.35899999999998,3.3628999999994704
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.76930000000007,-26.08120000000033,-2.1316282072803006e-14,-2.2026824808563106e-13,48.54509999999996,-27.917899999999996,43.53960000000002,-62.85060000000021,64.1668,1.3161999999993128
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.44539999999995,-17.480500000000553,-7.105427357601002e-15,3.339550858072471e-13,43.74429999999988,-29.18409999999998,44.90530000000008,-55.925899999999764,59.46549999999975,3.5396000000009025
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.3962999999999,-20.901700000000737,7.105427357601002e-15,-5.400124791776761e-13,46.87369999999997,-29.117999999999995,44.40590000000006,-61.297900000001945,62.161600000000035,0.8636999999978627
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.18329999999995,-20.486900000001633,9.999999996601616e-05,2.842170943040401e-14,47.439499999999995,-29.472300000000182,44.595999999999975,-59.67010000000133,62.56319999999979,2.8930999999986966
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.314200000000003,-25.66539999999994,3.552713678800501e-14,2.984279490192421e-13,46.88969999999994,-29.755800000000065,43.43940000000008,-56.97960000000013,60.57329999999983,3.5936999999999415
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.906500000000065,-18.878599999999906,4.440892098500626e-14,-3.481659405224491e-13,37.80660000000007,-29.10379999999997,43.925300000000036,-58.78510000000094,52.628100000000245,-6.157000000000693
1119,-9.999999999266151e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.13479999999993,-14.7890000000002,9.999999995713438e-05,7.105427357601002e-13,31.620100000000157,-29.00930000000003,42.54679999999999,-48.92379999999851,45.157600000000116,-3.766199999998392
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.210299999999947,-15.221199999999527,1.4210854715202004e-14,4.263256414560601e-14,47.09010000000003,-29.59039999999986,41.505500000000005,-41.431499999998834,59.00520000000017,17.57370000000133
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-27.688199999999917,-28.035499999998855,-1.9539925233402755e-14,-3.126388037344441e-13,41.82950000000001,-29.736899999999935,42.32499999999992,-55.72379999999976,54.41759999999999,-1.3061999999995493
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.907400000000003,-24.726800000000615,0.00010000000000687237,2.7000623958883807e-13,47.158000000000136,-29.01870000000001,44.05109999999996,-55.634000000001336,62.19040000000009,6.556399999998746
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.41540000000015,-21.15739999999976,-2.3092638912203256e-14,-9.999999999621423e-05,52.155700000000145,-29.74170000000008,43.41199999999991,-57.572900000000914,65.82599999999985,8.25309999999918
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-36.855600000000095,-20.004700000000092,3.552713678800501e-14,-6.110667527536862e-13,42.3241000000001,-28.858100000000142,43.7191,-56.86030000000209,57.185099999999956,0.32479999999785036
1125,-0.0001000000000139778,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-33.18200000000003,-21.233700000000248,1.2434497875801753e-14,2.2737367544323206e-13,36.84649999999998,-28.806100000000036,42.485599999999934,-54.41569999999953,50.525999999999655,-3.889699999999422
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.29390000000009,-11.01649999999946,-0.0001000000000139778,-2.1316282072803006e-13,34.42879999999985,-28.67390000000011,44.18919999999993,-49.31049999999887,49.94409999999967,0.6336000000001292
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.397500000000086,-23.799700000000044,1.7763568394002505e-15,-1.4210854715202004e-13,46.17779999999996,-30.734000000000037,42.05130000000004,-61.19710000000015,57.49510000000008,-3.702000000000524
1128,5.1514348342607263e-14,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-35.38989999999989,-24.87489999999947,-3.552713678800501e-14,-8.242295734817162e-13,51.754899999999964,-28.541499999999914,43.83090000000004,-60.26470000000084,67.0443000000001,6.779599999999704
1129,9.999999998733244e-05,0.0,9.999999995358166e-05,0.0,0.0,0.0,-39.8548999999999,-22.73299999999942,-4.085620730620576e-14,-8.313350008393172e-13,50.8922,-29.599899999999835,44.474900000000076,-62.58770000000202,65.76720000000047,3.1794999999980007
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-37.29209999999994,-22.47440000000082,-0.00010000000001753051,7.105427357601002e-15,49.68970000000015,-29.132200000000132,43.634099999999975,-59.76660000000041,64.19160000000011,4.424999999999244
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.579999999999934,-24.370499999998678,7.105427357601002e-15,-0.00010000000035859102,43.7996,-30.45989999999999,42.6356,-59.95059999999903,55.975300000000004,-3.975299999998569
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.6072000000001,-26.105500000000568,-3.907985046680551e-14,1.9184653865522705e-13,48.37460000000003,-29.222000000000108,42.6101,-58.71270000000142,61.76269999999992,3.0499999999980503
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-34.88559999999995,-15.311300000000188,-1.0658141036401503e-14,-9.999999964804829e-05,46.64589999999998,-28.069000000000123,44.10749999999999,-50.19699999999948,62.684399999999854,12.487400000000378
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.374100000000034,-24.599999999998545,-1.4210854715202004e-14,-9.999999948462346e-05,39.03689999999991,-28.036000000000122,42.929400000000044,-57.97429999999733,53.93029999999972,-4.043999999996927
1135,-9.999999999621423e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.15249999999991,-20.946999999999676,3.907985046680551e-14,2.984279490192421e-13,37.10860000000012,-29.992000000000004,41.82869999999995,-55.099599999998844,48.94529999999985,-6.1542999999990045
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.33519999999997,-21.38080000000152,1.9539925233402755e-14,9.999999949883431e-05,42.23290000000003,-28.79659999999995,43.82870000000001,-59.71600000000153,57.2650000000001,-2.4510000000014287
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.25589999999999,-17.841600000000064,9.999999999976694e-05,0.00010000000028753675,37.5173000000001,-28.49429999999998,43.59399999999998,-53.09729999999922,52.6170000000001,-0.480299999999815
1138,5.417888360170764e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.55709999999996,-21.36709999999993,-1.7763568394002505e-15,0.0,42.66300000000013,-29.91649999999995,42.93269999999999,-57.92420000000093,55.679200000000286,-2.245000000001106
1139,-9.999999999799059e-05,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.14299999999987,-17.489100000000143,-3.019806626980426e-14,-3.552713678800501e-14,41.0095,-28.560499999999976,41.6559000000001,-52.63229999999993,54.10490000000012,1.4726000000001989
1140,9.999999999088516e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.19910000000005,-14.784300000000215,-1.4210854715202004e-14,-6.039613253960852e-13,45.53190000000008,-29.462899999999948,45.09880000000007,-53.98330000000011,61.167800000000085,7.1844999999999715
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-32.42510000000005,-22.206600000001366,0.0,-1.9184653865522705e-13,43.619899999999966,-29.065999999999953,43.368299999999934,-54.6318000000024,57.92219999999995,3.290399999997092
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.1655,-17.763800000001517,-1.5987211554602254e-14,9.237055564881302e-14,35.26430000000013,-29.179500000000075,42.77039999999998,-52.929300000001675,48.855199999999925,-4.074100000001536
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.036199999999983,-29.644600000000047,2.4868995751603507e-14,3.126388037344441e-13,44.2879999999999,-29.240899999999975,41.876500000000036,-59.68080000000022,56.92359999999974,-2.757200000000026
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.82319999999994,-6.593800000000442,-0.0001000000000139778,-3.694822225952521e-13,31.23289999999989,-28.971500000000063,43.8409,-42.41710000000246,46.10229999999983,3.6851999999973586
