Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.729800000000026,-34.80640000000011,4.085620730620576e-14,9.999999974752427e-05,56.04739999999995,-32.63809999999995,45.92100000000003,-65.5361000000004,69.33030000000004,3.794199999999165
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-28.24720000000001,-38.663900000000055,-1.2434497875801753e-14,0.0,54.4868000000001,-33.909099999999924,46.151099999999985,-66.91120000000137,66.72880000000016,-0.18240000000145073
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.078099999999935,-30.184499999999687,-3.552713678800501e-14,-5.684341886080802e-14,51.43349999999997,-31.8821,46.593399999999995,-61.26260000000045,66.14479999999996,4.882199999999756
1387,9.999999999621423e-05,0.0,9.999999993937081e-05,0.0,0.0,0.0,-23.95010000000001,-48.769000000000645,0.00010000000000864873,-5.684341886080802e-14,70.40019999999997,-34.14530000000002,44.96809999999996,-72.71880000000016,81.2229999999999,8.504199999999997
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.3550000000001,-41.711099999999504,-1.0658141036401503e-14,-3.410605131648481e-13,67.61930000000011,-34.731199999999966,47.06580000000005,-74.0660999999997,79.95390000000019,5.887800000000482
1389,4.263256414560601e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.29829999999993,-48.86969999999921,-1.5987211554602254e-14,1.7053025658242404e-13,68.58999999999995,-36.181899999999935,49.30809999999994,-69.16799999999901,81.71619999999996,12.548200000001401
1390,-0.00010000000000331966,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.818000000000037,-45.66059999999979,2.842170943040401e-14,2.2737367544323206e-13,68.67120000000011,-34.5989000000001,47.24609999999998,-77.47869999999921,81.31839999999988,3.8397000000013577
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-31.502300000000037,-43.359799999998856,-2.842170943040401e-14,0.0,61.95330000000008,-33.18619999999997,47.80729999999998,-74.8619999999988,76.57439999999997,1.7124000000011677
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.744400000000034,-40.87800000000044,0.0,1.7053025658242404e-13,63.748600000000025,-32.20340000000004,46.198399999999936,-74.62240000000088,77.74360000000003,3.121199999999135
1393,3.730349362740526e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-31.703000000000053,-42.5653999999996,-7.105427357601002e-15,5.684341886080802e-14,63.72400000000004,-32.60500000000009,46.480399999999996,-74.26850000000047,77.59939999999995,3.3308999999992466
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.34750000000001,-37.24900000000092,3.019806626980426e-14,1.7053025658242404e-13,64.43639999999989,-32.59559999999998,45.97529999999998,-69.59640000000087,77.81609999999978,8.219699999998198
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.405300000000057,-31.890699999999157,-1.9539925233402755e-14,2.2737367544323206e-13,55.79009999999991,-32.59550000000008,45.912500000000044,-62.2959999999986,69.10709999999987,6.8111000000019715
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-28.379099999999966,-46.590300000000326,-1.9539925233402755e-14,-5.684341886080802e-14,65.16729999999997,-31.69299999999999,46.98679999999991,-74.96940000000038,80.4611,5.4916999999991845
1397,-0.0001000000000423995,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-25.084400000000038,-43.78609999999985,2.3092638912203256e-14,5.684341886080802e-14,62.960999999999956,-33.41770000000002,44.775699999999944,-68.87049999999971,74.31899999999976,5.448500000000735
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.92080000000001,-48.14910000000097,1.7763568394002505e-14,4.547473508864641e-13,64.5362999999999,-31.707300000000025,46.97819999999994,-72.06990000000044,79.8071999999998,7.737299999999806
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.81349999999998,-33.49499999999941,3.552713678800501e-15,7.389644451905042e-13,61.8688999999999,-33.26170000000016,47.27920000000005,-69.30859999999805,75.88639999999991,6.577800000001872
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.039400000000025,-34.87279999999929,1.7763568394002505e-14,6.821210263296962e-13,55.336200000000005,-33.18620000000015,46.23670000000001,-65.91229999999794,68.38669999999988,2.474400000001225
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.059599999999936,-42.121799999999894,-4.440892098500626e-14,-1.7053025658242404e-13,57.986800000000045,-36.304700000000025,47.60020000000001,-72.1814000000004,69.28230000000013,-2.8991000000000327
1402,5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.850499999999986,-41.686900000001046,-3.552713678800501e-15,-5.115907697472721e-13,70.47049999999994,-34.461999999999826,48.4676,-71.53740000000175,84.47610000000023,12.938699999998278
1403,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.062399999999958,-41.60859999999913,0.00010000000003529408,5.115907697472721e-13,68.46140000000007,-34.915500000000044,48.34050000000003,-68.67089999999823,81.88639999999994,13.215500000001725
1404,-1.2434497875801753e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.20649999999995,-42.84380000000033,-9.99999999642398e-05,2.8421709430404007e-13,70.01499999999999,-36.46070000000001,49.02319999999999,-79.05039999999929,82.57750000000007,3.5271000000008144
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.705700000000036,-38.34529999999937,-5.1514348342607263e-14,2.8421709430404007e-13,60.981099999999905,-31.608099999999915,46.031700000000015,-70.05099999999982,75.40469999999989,5.353700000000288
1406,4.973799150320701e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.922900000000023,-34.454000000000335,-2.6645352591003757e-14,-9.999999934962034e-05,61.6778000000001,-35.25109999999999,47.75610000000003,-64.37689999999941,74.18280000000003,9.805900000000406
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.35289999999993,-43.95580000000011,-7.105427357601002e-15,5.684341886080802e-14,62.541699999999835,-35.11399999999994,47.22540000000004,-78.30869999999985,74.65309999999994,-3.6555999999992252
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-28.227900000000062,-44.651000000000394,0.0,-1.1368683772161603e-13,67.79020000000008,-32.486999999999995,46.89679999999993,-72.87900000000064,82.1999999999999,9.320999999999486
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-33.442399999999935,-35.369599999999366,-2.3092638912203256e-14,0.0,58.47560000000007,-33.63029999999988,48.358200000000004,-68.81200000000044,73.20350000000032,4.39150000000032
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.3407999999999,-51.188399999999646,1.0658141036401503e-14,-0.00010000000008858478,69.9549999999999,-33.72010000000001,46.37620000000001,-78.52939999999978,82.61110000000002,4.081700000000012
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-28.40449999999998,-44.110299999998716,-1.0658141036401503e-14,1.7053025658242404e-13,66.1244999999999,-36.196,48.05829999999995,-72.5146999999977,77.98679999999962,5.4721000000028255
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-33.39700000000003,-34.14170000000003,1.0658141036401503e-14,-6.821210263296962e-13,56.11109999999995,-33.46490000000005,47.22540000000004,-67.5388000000003,69.87159999999994,2.332799999999395
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.225700000000003,-35.6422000000001,0.0,-6.252776074688882e-13,58.498499999999865,-31.40009999999993,45.31940000000008,-63.867899999999736,72.41780000000013,8.549900000000406
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-25.088800000000013,-40.12409999999956,-8.881784197001252e-15,1.1368683772161603e-13,72.66210000000004,-33.913899999999934,47.78270000000006,-65.21290000000081,86.53090000000017,21.31799999999936
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.251799999999974,-46.02650000000121,1.4210854715202004e-14,1.1368683772161603e-13,75.16280000000002,-37.013500000000136,49.35949999999997,-79.27830000000108,87.50879999999997,8.23049999999887
1416,9.999999999088516e-05,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-28.69929999999996,-46.026500000000055,0.0,5.115907697472721e-13,61.88750000000003,-32.458500000000065,45.16089999999997,-74.72559999999964,74.58989999999982,-0.13570000000004256
1417,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-31.047699999999978,-32.55929999999975,-5.329070518200751e-15,8.526512829121202e-13,64.31310000000005,-35.08560000000001,48.068999999999924,-63.60690000000028,77.29650000000021,13.689599999999018
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.074699999999968,-49.69460000000021,9.999999996246345e-05,3.410605131648481e-13,72.93830000000004,-35.71880000000001,48.91710000000005,-79.76919999999882,86.13660000000019,6.367400000001112
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.252200000000038,-45.956299999998976,-1.7763568394002505e-14,5.684341886080802e-14,62.07470000000008,-36.05430000000002,47.49170000000008,-72.20849999999862,73.51210000000002,1.303600000001154
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-26.354000000000013,-42.974200000001005,8.881784197001252e-15,0.0,68.1024,-33.76729999999985,44.25630000000003,-69.32830000000203,78.59140000000018,9.263099999998587
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.382799999999975,-41.17840000000007,-9.999999998555609e-05,9.999999980436769e-05,70.35229999999999,-37.00400000000009,47.02420000000004,-65.561299999999,80.37249999999993,14.811200000000952
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.819899999999926,-33.49819999999927,1.7763568394002505e-15,0.00010000000031595846,57.8833,-35.06209999999987,46.87770000000005,-63.317999999998165,69.6989000000003,6.380900000001645
1423,9.999999998377973e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.039199999999997,-36.655200000000576,-2.6645352591003757e-14,4.547473508864641e-13,64.92739999999998,-33.72480000000011,45.49480000000003,-62.6942999999998,76.69739999999967,14.003099999999876
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.751000000000047,-35.32340000000032,9.999999999621423e-05,-3.979039320256561e-13,52.23970000000017,-29.798300000000076,42.83209999999994,-63.07430000000019,65.27349999999993,2.199200000000644
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-22.7756,-33.7633000000003,-0.00010000000002818865,6.252776074688882e-13,53.88420000000001,-32.85540000000007,45.51640000000002,-56.53900000000024,66.54519999999985,10.00619999999958
1426,4.796163466380676e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.67959999999998,-25.17349999999935,2.3092638912203256e-14,-9.999999980436769e-05,56.30019999999989,-34.60840000000009,47.91089999999999,-62.853199999998054,69.60269999999991,6.749500000001859
1427,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.237900000000014,-33.215400000000585,1.2434497875801753e-14,9.999999969068085e-05,63.677500000000066,-31.46629999999999,44.55150000000001,-60.45320000000126,76.76270000000031,16.309499999998593
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.3925,-55.05939999999978,3.375077994860476e-14,-6.252776074688882e-13,73.81389999999999,-31.357599999999962,45.46250000000005,-82.45199999999997,87.91880000000019,5.466800000000205
1429,1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,0.0,-27.37129999999999,-44.851899999999105,-3.552713678800501e-15,-9.999999974752427e-05,71.87340000000002,-35.293599999999934,46.30040000000003,-72.22339999999969,82.8802,10.656800000000288
1430,-0.0001000000000423995,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.50190000000003,-47.37479999999832,-9.999999999621423e-05,9.999999969068085e-05,63.41559999999998,-30.23299999999996,44.59109999999998,-77.87679999999943,77.77369999999989,-0.10309999999998354
1431,-0.00010000000000687237,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.86269999999999,-39.058500000000166,-3.552713678800501e-15,6.252776074688882e-13,67.1283,-32.519999999999975,46.478599999999986,-67.92130000000009,81.08689999999989,13.165599999999813
1432,-3.552713678800501e-15,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.04569999999995,-40.358799999999235,2.1316282072803006e-14,-5.115907697472721e-13,67.34949999999995,-33.58780000000015,47.21190000000009,-68.40449999999942,80.9736,12.569100000000134
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.089500000000033,-38.09360000000149,1.7763568394002505e-15,1.7053025658242404e-13,62.45719999999999,-32.93579999999983,46.85009999999998,-67.18310000000122,76.37150000000025,9.188399999998808
1434,1.9539925233402755e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.797499999999914,-45.14759999999994,1.7763568394002505e-15,-2.2737367544323206e-13,57.457700000000045,-30.922900000000084,45.244200000000106,-70.94510000000088,71.77900000000007,0.833899999999403
1435,5.1514348342607263e-14,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.60759999999995,-39.67129999999989,-7.105427357601002e-15,-1.1368683772161603e-13,58.55959999999985,-34.84000000000012,48.17069999999996,-69.27889999999854,71.8902999999998,2.611400000001254
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.890899999999988,-44.28009999999935,1.7763568394002505e-14,-0.00010000000048648872,57.978899999999946,-32.75619999999998,44.536899999999946,-66.17100000000076,69.75959999999992,3.5885999999987064
1437,-9.999999996601616e-05,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.767000000000042,-34.469000000000335,7.105427357601002e-15,5.684341886080802e-14,58.52759999999996,-32.907500000000084,46.03869999999991,-57.23610000000059,71.6587999999999,14.422699999999537
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.790000000000006,-28.039800000000753,-2.1316282072803006e-14,-5.684341886080801e-13,58.095600000000005,-31.693100000000058,46.27750000000005,-61.829800000001796,72.67999999999988,10.850199999998523
1439,-4.440892098500626e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-16.22560000000002,-51.85109999999982,3.375077994860476e-14,1.7053025658242404e-13,64.08179999999987,-34.3391,44.232199999999935,-68.07669999999982,73.9748999999997,5.898200000000088
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.990999999999996,-38.74389999999926,3.552713678800501e-15,-7.389644451905042e-13,60.76160000000005,-32.510499999999986,45.865899999999996,-67.73489999999987,74.11699999999995,6.382100000000094
1441,-4.796163466380676e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.273800000000044,-34.3324000000011,-1.2434497875801753e-14,1.7053025658242404e-13,59.37260000000008,-35.236799999999924,48.970599999999976,-66.60610000000094,73.10640000000002,6.500299999999299
1442,-0.00010000000002552412,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.666599999999978,-45.41590000000028,-0.00010000000000331966,-1.1368683772161603e-13,68.05489999999995,-34.72660000000004,49.50680000000001,-76.08270000000067,82.83509999999993,6.752399999999227
1443,-0.0001000000000264123,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.690099999999983,-41.202099999999845,-1.2434497875801753e-14,5.684341886080801e-13,59.35019999999991,-33.71540000000004,47.424600000000005,-65.89239999999955,73.05939999999964,7.167000000000542
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.004799999999946,-50.71629999999928,0.00010000000005128129,-5.684341886080801e-13,72.13369999999983,-36.545699999999925,48.29700000000005,-79.72099999999892,83.88500000000008,4.164000000001153
1445,9.999999995358166e-05,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.388500000000022,-28.664899999999804,9.999999996779252e-05,-5.684341886080802e-14,47.11329999999998,-33.068,46.671400000000084,-58.05319999999992,60.71670000000006,2.663500000000141
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-30.082599999999857,-41.73889999999946,-1.7763568394002505e-14,2.2737367544323206e-13,66.43560000000005,-34.90130000000014,46.75050000000003,-71.82159999999871,78.28479999999995,6.463200000001223
1447,-0.0001000000000344059,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.034299999999934,-37.455100000000286,8.881784197001252e-15,4.547473508864641e-13,63.81150000000014,-34.38629999999991,48.74010000000002,-66.48949999999894,78.16530000000024,11.675800000001288
