POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.246900000000025,-16.472199999999283,1.4210854715202004e-14,3.943512183468556e-13,34.69850000000018,-30.497700000000044,45.85419999999995,-49.719199999999034,50.05500000000008,0.335800000000134
539,-0.00010000000004062315,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-40.49879999999996,-17.996099999999494,-7.105427357601002e-15,6.217248937900877e-14,42.23940000000004,-31.990799999999915,47.27549999999993,-58.49490000000013,57.52409999999994,-0.9708000000004162
540,-4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.732,-23.245600000000152,3.552713678800501e-15,9.999999957255312e-05,43.776299999999836,-31.688300000000098,45.555399999999985,-62.97750000000151,57.643399999999495,-5.334100000001563
541,2.6645352591003757e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.886399999999945,-15.887000000000139,-9.999999999621423e-05,-6.661338147750939e-14,43.69469999999993,-31.121400000000037,45.99080000000001,-52.77350000000051,58.56409999999979,5.7905999999995
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.11820000000006,-20.807399999999205,-9.999999996779252e-05,-2.913225216616411e-13,39.42499999999998,-30.493000000000016,45.17719999999996,-57.92569999999975,54.109199999999916,-3.8164999999993796
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.3757999999999,-21.102899999998613,-9.999999999266151e-05,5.897504706808832e-13,45.95020000000001,-30.85200000000001,45.711599999999976,-58.478799999997676,60.80979999999986,2.33100000000195
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-39.91350000000001,-22.72519999999968,0.0,0.00010000000015963906,44.842199999999885,-31.088299999999933,46.24219999999994,-62.638499999999155,59.996100000000006,-2.6423999999996113
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.99899999999996,-19.323399999999538,-1.4210854715202004e-14,-7.460698725481052e-14,39.85069999999994,-32.477400000000145,45.18090000000006,-56.32239999999982,52.55419999999985,-3.76819999999973
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.277700000000145,-20.80570000000113,8.881784197001252e-15,6.217248937900877e-15,42.7232999999999,-31.1071999999999,44.741499999999995,-53.08340000000085,56.35760000000011,3.274199999998352
547,-3.730349362740526e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.51379999999995,-17.916199999999563,-2.4868995751603507e-14,4.4853010194856324e-13,39.954299999999975,-32.26949999999995,46.40929999999995,-58.4299999999986,54.09410000000009,-4.33589999999851
548,-3.907985046680551e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.04420000000005,-15.16750000000002,-7.105427357601002e-15,-2.255973186038318e-13,46.729500000000215,-32.11359999999987,46.20060000000007,-53.211700000000405,60.8165000000003,7.604800000000132
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31789999999999,-23.32060000000057,0.00010000000002285958,9.999999976884055e-05,36.37529999999997,-31.523000000000074,45.55999999999991,-59.638300000000584,50.41229999999992,-9.22600000000088
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.88529999999995,-17.68729999999957,-2.1316282072803006e-14,1.6697754290362354e-13,37.56460000000002,-31.617500000000092,44.88180000000005,-54.57259999999971,50.8289000000002,-3.7436999999999685
551,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-40.0176,-19.519099999998666,9.999999997845066e-05,-6.128431095930864e-14,40.68840000000006,-32.29780000000004,44.48480000000011,-59.53669999999899,52.87540000000024,-6.661299999997837
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.05739999999997,-13.939899999999858,9.999999995535802e-05,1.6697754290362354e-13,31.801799999999986,-30.889799999999973,43.965700000000076,-46.99709999999908,44.87769999999986,-2.1193999999992243
553,0.0001000000000139778,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.212900000000026,-11.978999999999395,-1.4210854715202004e-14,4.076738946423575e-13,34.065499999999986,-29.958899999999907,42.290299999999995,-43.19179999999936,46.39689999999996,3.205100000000378
554,-3.019806626980426e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.00800000000003,-13.483799999999736,2.842170943040401e-14,-4.769518113789672e-13,31.331800000000165,-30.5214000000001,43.90200000000001,-53.4918000000009,44.71240000000019,-8.779400000000486
555,9.999999998644427e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.98480000000001,-13.967999999999062,0.0,6.084022174945858e-13,37.425600000000074,-31.31509999999995,45.11779999999999,-52.95269999999849,51.2283,-1.7243999999984965
556,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.00819999999996,-17.54469999999955,-3.019806626980426e-14,-3.375077994860476e-14,35.26520000000008,-30.80959999999989,44.36909999999997,-52.552999999998804,48.824700000000156,-3.7282999999981925
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.067799999999984,-16.85929999999961,-3.552713678800501e-15,4.289901767151605e-13,40.55080000000002,-30.313400000000044,44.647699999999965,-54.92710000000001,54.885100000000165,-0.04199999999983106
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.17670000000006,-9.347799999999063,-1.0658141036401503e-14,5.409006575973763e-13,34.05010000000004,-29.080199999999834,45.28960000000002,-47.52449999999885,50.259500000000116,2.735000000001264
559,-5.329070518200751e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.38640000000005,-18.183100000000223,2.4868995751603507e-14,-2.531308496145357e-13,41.5020999999998,-32.288400000000046,45.22490000000004,-59.569499999999906,54.438599999999795,-5.130899999999663
560,-1.9539925233402755e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.65200000000002,-19.05659999999991,-2.6645352591003757e-14,4.4941828036826337e-13,44.154799999999994,-32.42079999999998,46.03090000000002,-60.70859999999874,57.76489999999992,-2.9436999999981452
561,7.105427357601002e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.0733,-21.416199999999655,1.0658141036401503e-14,4.440892098500626e-15,49.54450000000006,-31.938799999999944,44.143899999999924,-59.489399999999875,61.749600000000044,2.2601999999997204
562,3.552713678800501e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.73170000000003,-23.357100000001026,0.00010000000000687237,-1.4210854715202004e-14,41.73619999999992,-31.409600000000133,45.247500000000024,-63.08870000000039,55.574099999999696,-7.514600000000456
563,-9.999999999266151e-05,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.625800000000034,-19.815099999999443,-2.4868995751603507e-14,9.999999990384367e-05,37.97330000000001,-31.017400000000116,44.62059999999995,-54.44079999999914,51.57649999999996,-2.8642999999996306
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.87499999999997,-20.872699999999583,-3.375077994860476e-14,-4.1744385725905886e-13,39.431099999999994,-31.263199999999976,45.30530000000004,-54.747699999999085,53.47319999999994,-1.2744999999998257
565,-3.197442310920451e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.38480000000003,-16.85830000000098,1.4210854715202004e-14,9.999999996068709e-05,41.12949999999993,-30.63469999999991,43.15409999999996,-49.24300000000001,53.648899999999976,4.40589999999996
566,-1.7763568394002505e-15,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.965400000000045,-15.451900000000125,2.4868995751603507e-14,-6.24389429049188e-13,40.08260000000001,-30.989099999999986,43.62710000000003,-49.41750000000145,52.72059999999993,3.3030999999980253
567,0.00010000000001930687,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.92250000000001,-11.159599999999845,-9.99999999766743e-05,-7.105427357601002e-15,37.92020000000003,-30.634699999999924,44.23059999999994,-50.08220000000068,51.51609999999993,1.4338999999994684
568,4.796163466380676e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.032500000000034,-26.155600000000213,3.730349362740526e-14,-3.375077994860476e-14,41.184399999999876,-31.206300000000077,44.88200000000004,-63.188099999999764,54.86009999999961,-8.327999999999697
569,-2.4868995751603507e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.96839999999999,-19.559799999999846,-9.999999997489795e-05,9.999999981946672e-05,47.14239999999985,-30.710300000000046,45.48489999999994,-55.52819999999946,61.91699999999986,6.388800000000629
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.414299999999926,-25.747700000000187,9.999999999799059e-05,-2.0339285811132868e-13,41.74930000000006,-32.94999999999998,43.45189999999995,-61.16189999999979,52.25119999999992,-8.91070000000009
571,-9.999999999443787e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.2068,-19.576399999998834,0.00010000000001753051,2.913225216616411e-13,37.24229999999997,-31.995499999999964,46.325200000000024,-59.78329999999764,51.57199999999992,-8.211299999997266
572,0.00010000000000331966,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.184000000000026,-22.1305000000012,-0.00010000000001575415,-3.7125857943465235e-13,37.58949999999992,-31.097700000000152,44.532700000000006,-54.31460000000135,51.024499999999776,-3.290100000001331
573,-7.105427357601002e-15,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-36.383199999999974,-17.5976000000003,9.999999997312159e-05,-3.517186542012496e-13,40.20849999999997,-31.43320000000002,46.71770000000001,-53.98080000000077,55.49299999999995,1.5121999999996376
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.61350000000007,-26.793999999998455,-0.0001000000000264123,4.0323300254385686e-13,51.45050000000012,-31.948199999999943,46.440999999999924,-63.407699999998414,65.94330000000011,2.535600000002141
575,-1.9539925233402755e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.421399999999984,-17.839899999999105,-8.881784197001252e-15,1.2079226507921703e-13,40.04190000000001,-32.78929999999985,45.989199999999954,-61.26129999999867,53.24180000000011,-8.019499999998772
576,5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.3815,-15.937400000001368,1.5987211554602254e-14,-4.947153797729698e-13,36.04210000000016,-29.9967999999998,44.549599999999955,-53.31890000000213,50.594900000000315,-2.7240000000015954
577,0.00010000000003884679,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.47039999999995,-21.991699999999142,4.796163466380676e-14,0.00010000000061261005,44.96249999999999,-32.43959999999985,45.40269999999994,-60.461899999998096,57.925599999999974,-2.5362999999983487
578,9.999999998377973e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.130499999999984,-21.21940000000022,3.552713678800501e-15,-9.999999983101304e-05,43.79579999999992,-30.97490000000007,43.59729999999996,-53.34990000000052,56.418199999999814,3.0682999999995246
579,0.0,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.72119999999997,-16.490400000001003,-3.907985046680551e-14,1.865174681370263e-14,36.06949999999989,-30.989100000000036,44.28739999999995,-52.2116000000009,49.36779999999969,-2.8438000000016643
580,-4.3520742565306136e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.56130000000014,-15.424199999999816,0.00010000000002996501,4.760636329592671e-13,35.908900000000074,-31.83009999999998,45.963599999999985,-52.98539999999889,50.04239999999985,-2.942999999998591
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-32.03289999999993,-18.564800000000915,-2.3092638912203256e-14,1.865174681370263e-14,38.80580000000011,-29.618800000000036,44.86160000000001,-50.59760000000094,54.04859999999997,3.450999999999027
582,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-39.36280000000009,-19.393800000000294,-1.5987211554602254e-14,7.549516567451064e-14,44.738699999999945,-31.745100000000072,45.378300000000046,-58.75670000000147,58.37190000000003,-0.38480000000098613
583,4.263256414560601e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.805899999999994,-16.678199999999585,-9.999999999621423e-05,4.2810199829546036e-13,40.23310000000005,-31.962399999999853,45.642799999999994,-57.48419999999858,53.91350000000007,-3.5706999999982827
584,-2.4868995751603507e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.732799999999976,-18.26459999999983,3.552713678800501e-15,-2.602362769721367e-13,39.33629999999991,-31.815899999999964,45.398399999999945,-57.99730000000004,52.91879999999989,-5.078499999999686
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.075000000000074,-20.44639999999943,0.0,0.00010000000006105125,38.59769999999986,-31.305699999999995,45.161799999999985,-57.52119999999918,52.45379999999974,-5.067399999999665
586,-0.0001000000000139778,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-37.64899999999998,-18.674199999998763,-1.7763568394002505e-15,-2.1227464230832993e-13,44.9006000000001,-31.315200000000054,44.8892999999999,-56.32329999999834,58.474700000000055,2.1514000000014946
587,-4.618527782440651e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.3502000000001,-13.871500000001054,1.2434497875801753e-14,9.999999977150509e-05,38.88240000000015,-30.053499999999893,45.59520000000003,-51.221600000001345,54.424100000000514,3.2024999999987074
588,2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.086599999999954,-19.278099999999363,1.0658141036401503e-14,-2.220446049250313e-14,38.14970000000015,-30.705500000000022,44.960499999999904,-52.364699999998535,52.40469999999992,0.0400000000013776
589,9.999999996956888e-05,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.419799999999974,-9.861800000000063,4.973799150320701e-14,-0.00010000000013121735,35.129800000000145,-31.471100000000042,45.585499999999925,-47.28159999999984,49.244199999999914,1.9625999999998527
590,-4.440892098500626e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.54169999999998,-17.155199999999773,-3.197442310920451e-14,4.627409566637652e-13,41.54949999999995,-32.07109999999992,43.77939999999995,-55.696899999998664,53.2578000000002,-2.4390999999984615
591,-2.3092638912203256e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.831200000000045,-16.595100000000844,4.440892098500626e-14,-6.608047442568932e-13,36.79919999999999,-30.72910000000008,46.48580000000005,-54.42630000000162,52.555900000000186,-1.8704000000014318
592,2.4868995751603507e-14,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.13840000000009,-13.977399999999781,9.999999999799059e-05,5.169198402654729e-13,43.98210000000009,-31.778099999999966,44.64520000000003,-54.11579999999881,56.84920000000004,2.7334000000014527
593,4.973799150320701e-14,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.56289999999999,-14.758700000000482,-1.2434497875801753e-14,2.255973186038318e-13,37.66549999999984,-30.07239999999998,46.05329999999993,-56.32170000000092,53.6463999999999,-2.6753000000012364
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.49399999999994,-16.630999999999904,-1.4210854715202004e-14,1.270095140171179e-13,39.53409999999995,-29.869200000000056,46.844700000000074,-57.12499999999953,56.509599999999736,-0.6153999999993403
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.31300000000001,-20.535699999999345,-4.263256414560601e-14,1.865174681370263e-14,34.6721000000001,-30.880300000000013,44.344500000000046,-56.84870000000045,48.13630000000013,-8.712399999999853
596,-9.999999999266151e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.49039999999997,-15.677499999999744,0.0,1.0036416142611415e-13,39.7006,-31.008000000000187,46.797800000000045,-51.16799999999937,55.49039999999986,4.322400000000947
597,-3.552713678800501e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-36.103400000000036,-19.897799999999002,1.2434497875801753e-14,-3.2152058793144533e-13,42.16149999999992,-31.428500000000042,45.204299999999925,-56.000999999998925,55.93729999999991,-0.06369999999991904
598,1.509903313490213e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.117299999999986,-16.63199999999946,-1.7763568394002505e-15,-4.600764214046649e-13,32.76819999999992,-31.093000000000146,46.29849999999999,-57.749299999999025,47.97369999999965,-9.775599999999372
599,-4.1744385725905886e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.21120000000005,-19.285000000000572,-2.6645352591003757e-14,2.6645352591003757e-15,45.70970000000003,-31.225299999999983,46.5985000000001,-58.49620000000046,61.08290000000004,2.5866999999995812
600,1.7763568394002505e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.95960000000006,-12.973499999999555,-4.085620730620576e-14,8.686384944667225e-13,32.439399999999985,-31.815900000000056,46.188299999999934,-55.93319999999825,46.81179999999998,-9.121399999998268
