Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,386.6647,1070.3782,802.2213,0.0,0.0,0.0,-996.8965,-8952.241,454.0553,5345.352,-1822.8147,1063.1842,-657.4426,-1890.4659999999994,-1417.0731,-3307.5390999999995
1334,403.8062,1005.5459,796.0248,0.0,0.0,0.0,-991.3789,-8892.592,466.4411,5353.9114,-1851.7915,1069.6291,-660.9938,-1858.241500000001,-1443.1562,-3301.3977000000014
1335,397.6767,1000.7079,770.4295,0.0,0.0,0.0,-935.539,-8984.5306,472.388,5392.5456,-1841.8925,1075.9276,-671.8144,-1886.3219,-1437.7793,-3324.1012
1336,389.4434,1001.4355,778.4776,0.0,0.0,0.0,-950.9838,-8966.0649,467.4177,5372.3736,-1834.6266,1079.9627,-669.3371,-1907.9008999999996,-1424.001,-3331.9019
1337,391.4576,1032.997,770.7736,0.0,0.0,0.0,-964.6526,-8937.8254,458.6663,5338.7282,-1832.3594,1068.1691,-664.451,-1909.8553000000002,-1428.6413,-3338.4966000000004
1338,403.9328,1018.2006,778.3036,0.0,0.0,0.0,-963.2739,-8912.5639,464.1156,5375.0752,-1897.0445,1068.3817,-663.1756,-1836.2099999999991,-1491.8384,-3328.048399999999
1339,405.2567,1062.6213,773.6362,0.0,0.0,0.0,-976.8487,-8995.8151,447.6261,5364.4883,-1806.4578,1068.1738,-662.804,-1919.0351999999993,-1401.0879999999997,-3320.1231999999995
1340,376.1074,1061.8945,777.646,0.0,0.0,0.0,-944.308,-9007.8373,472.5064,5339.7227,-1772.2142,1064.9041,-672.9042,-1924.2682999999988,-1380.2142999999999,-3304.4825999999985
1341,396.2325,1045.2756,769.9587,0.0,0.0,0.0,-965.3326,-8932.8173,454.7987,5320.6927,-1828.1682,1068.3487,-661.8824,-1911.1917000000003,-1421.7019,-3332.8936000000003
1342,400.1737,1049.6127,777.6915,0.0,0.0,0.0,-972.8133,-8871.7423,461.3188,5338.6766,-1883.4301,1069.081,-663.2532,-1817.0823,-1477.6023,-3294.6846000000005
1343,388.566,1044.329,765.5252,0.0,0.0,0.0,-952.8678,-8871.5688,468.4827,5333.1267,-1891.0296,1071.831,-665.9022,-1824.4069999999983,-1485.1008000000002,-3309.507799999998
1344,391.2402,995.5562,756.8568,0.0,0.0,0.0,-979.3513,-9029.5904,465.6529,5360.4676,-1750.8382,1069.7851,-658.8869,-2039.1679999999997,-1339.9399999999998,-3379.1079999999997
1345,376.7237,1046.9359,784.3931,0.0,0.0,0.0,-979.3381,-8987.2054,454.2158,5360.4349,-1830.8768,1070.3662,-666.1258,-1943.8401000000003,-1426.6364,-3370.4765000000007
1346,362.9434,996.5091,778.6547,0.0,0.0,0.0,-987.8866,-9040.1339,471.9594,5388.8407,-1739.1735,1061.4738,-656.311,-2029.1132000000016,-1334.0107000000003,-3363.123900000002
1347,378.8601,1019.1745,796.8,0.0,0.0,0.0,-976.5672,-8980.1913,471.1362,5375.436,-1841.8018,1074.0139,-669.7738,-1915.3517000000002,-1437.5617000000002,-3352.9134000000004
1348,399.5862,1050.0163,775.147,0.0,0.0,0.0,-990.94,-8943.5966,468.3637,5352.2322,-1832.7361,1062.4471,-657.9663,-1889.1912000000011,-1428.2553,-3317.446500000001
1349,415.551,1024.707,774.056,0.0,0.0,0.0,-953.2566,-9021.0166,476.1844,5369.9024,-1803.2795,1058.9601,-653.6703,-1913.872400000001,-1397.9897,-3311.862100000001
1350,405.8404,1026.3772,768.422,0.0,0.0,0.0,-978.7475,-8963.0778,451.2541,5355.9885,-1825.0381,1067.3422,-660.3036,-1933.9430999999986,-1417.9995,-3351.9425999999985
1351,381.3147,1015.658,784.1084,0.0,0.0,0.0,-961.7648,-8934.5208,478.0824,5347.1048,-1881.6587,1074.1179,-669.5056,-1890.0172999999995,-1477.0464,-3367.0636999999992
1352,362.4611,1040.6532,779.0929,0.0,0.0,0.0,-963.1731,-8961.6135,474.3017,5417.0228,-1892.3489,1071.0655,-661.1422,-1851.2549,-1482.4256,-3333.6805000000004
1353,381.5673,1040.2271,775.6613,0.0,0.0,0.0,-952.308,-8878.2634,457.3863,5333.5026,-1906.738,1072.7665,-663.4625,-1842.2268000000004,-1497.4340000000002,-3339.660800000001
1354,379.4943,1031.621,779.982,0.0,0.0,0.0,-970.1204,-8974.1587,464.8173,5361.6693,-1814.192,1059.4562,-658.3376,-1926.6952,-1413.0733999999998,-3339.7686
1355,387.1073,1024.2724,776.4757,0.0,0.0,0.0,-964.3092,-9010.4747,470.1684,5377.9451,-1784.2051,1066.1657,-660.8491,-1938.8150000000014,-1378.8885,-3317.7035000000014
1356,409.5205,1065.7704,753.8915,0.0,0.0,0.0,-971.154,-9180.0453,460.2239,5403.7651,-1673.5839,1066.7705,-661.357,-2058.0279,-1268.1704,-3326.1983
1357,376.903,1056.3429,766.4718,0.0,0.0,0.0,-980.6381,-9030.2972,463.4097,5364.4633,-1760.121,1073.6785,-660.9063,-1983.3446000000004,-1347.3488000000002,-3330.6934000000006
1358,395.0952,982.6252,774.2142,0.0,0.0,0.0,-979.3155,-8925.2683,480.5009,5379.692,-1855.3806,1067.0351,-661.2108,-1892.4562999999998,-1449.5562999999997,-3342.0125999999996
1359,389.692,1031.2145,764.1679,0.0,0.0,0.0,-973.643,-8936.5099,464.311,5377.3191,-1872.5717,1073.4611,-663.477,-1883.4484000000002,-1462.5875999999998,-3346.036
1360,387.3756,998.3514,774.0509,0.0,0.0,0.0,-961.9373,-8992.8736,469.2014,5345.1214,-1807.8883,1073.6548,-666.2598,-1980.7102000000014,-1400.4933,-3381.2035000000014
1361,397.7796,1035.282,773.1114,0.0,0.0,0.0,-963.572,-8965.7587,460.3652,5347.517,-1791.8014,1082.2024,-676.7808,-1915.2755000000006,-1386.3798000000002,-3301.655300000001
1362,390.0625,1045.1292,760.2344,0.0,0.0,0.0,-963.3344,-9013.4328,469.0677,5330.963,-1752.5824,1070.4229,-662.0291,-1981.3104000000012,-1344.1886,-3325.4990000000016
1363,400.8604,1017.0855,788.6479,0.0,0.0,0.0,-969.7583,-9090.3612,455.4078,5366.5145,-1717.6419,1064.6206,-658.6004,-2031.603399999999,-1311.6217000000001,-3343.2250999999997
1364,407.2104,1040.7683,768.4528,0.0,0.0,0.0,-974.2158,-9018.9104,476.7268,5362.4257,-1786.0217,1069.7992,-664.2256,-1937.5422000000008,-1380.4481,-3317.9903000000013
1365,383.3789,1029.113,766.0441,0.0,0.0,0.0,-969.9868,-9036.9583,469.3747,5354.3388,-1754.15,1064.2946,-661.718,-2004.6956,-1351.5734000000002,-3356.2690000000002
1366,379.0583,994.1596,801.438,0.0,0.0,0.0,-982.6673,-9045.8167,481.9827,5365.0937,-1770.2399,1058.7616,-655.697,-2006.7516999999998,-1367.1752999999999,-3373.9269999999997
1367,367.0023,1021.4741,769.2068,0.0,0.0,0.0,-971.5318,-9151.2678,476.3602,5367.7896,-1666.1642,1055.4211,-653.9811,-2120.9665999999997,-1264.7241999999999,-3385.6908
1368,399.6079,1027.0601,777.4235,0.0,0.0,0.0,-967.3541,-8997.2295,459.0476,5316.8607,-1785.6846,1066.3453,-661.0162,-1984.5837999999994,-1380.3555000000001,-3364.9392999999995
1369,428.8478,1030.2217,759.7299,0.0,0.0,0.0,-971.534,-9092.6421,458.0136,5366.4548,-1720.7574,1065.4381,-658.3333,-2020.9082999999982,-1313.6526,-3334.5608999999986
1370,400.8318,1049.5706,768.726,0.0,0.0,0.0,-976.3071,-9059.9657,463.6145,5380.2818,-1774.0008,1060.4201,-656.8428,-1973.2481000000016,-1370.4234999999999,-3343.671600000001
1371,390.95,1047.2176,767.5924,0.0,0.0,0.0,-952.2773,-9093.3052,485.0671,5388.7078,-1762.9147,1072.7524,-667.9071,-1966.0475999999999,-1358.0693999999999,-3324.1169999999997
1372,369.9429,1026.5172,785.465,0.0,0.0,0.0,-967.2316,-9194.7293,475.9725,5401.3207,-1660.9221,1066.0948,-655.4779,-2102.7426000000014,-1250.3051999999998,-3353.047800000001
1373,380.7181,1015.9109,779.4046,0.0,0.0,0.0,-969.8842,-9171.6084,457.823,5412.0331,-1653.0608,1070.9238,-661.6351,-2095.602899999999,-1243.7721,-3339.374999999999
1374,417.5254,1026.4084,793.1127,0.0,0.0,0.0,-978.4157,-9070.7793,461.8779,5367.9607,-1734.5559,1065.5515,-658.3884,-1982.3099000000002,-1327.3928,-3309.7027000000007
1375,381.5722,994.0527,749.9967,0.0,0.0,0.0,-986.7039,-9054.9464,448.5012,5378.1475,-1763.2871,1069.7095,-665.1886,-2089.380000000001,-1358.7662,-3448.146200000001
1376,414.3475,1027.3507,762.9342,0.0,0.0,0.0,-994.6165,-9102.0347,464.3016,5392.6005,-1731.2235,1058.6719,-650.8529,-2035.1167000000005,-1323.4045,-3358.5212
1377,365.5118,1025.0845,798.3364,0.0,0.0,0.0,-950.2492,-9127.4832,471.9826,5380.2352,-1716.5331,1061.4974,-654.9012,-2036.5819000000001,-1309.9369000000002,-3346.5188000000007
1378,386.1094,1041.8521,780.3791,0.0,0.0,0.0,-969.9018,-9197.4504,461.6676,5386.5576,-1630.2784,1057.0843,-649.1486,-2110.7864,-1222.3427,-3333.1291
1379,417.6656,1033.3932,789.2789,0.0,0.0,0.0,-991.4913,-9246.8399,469.5391,5361.5428,-1559.4822,1055.9361,-648.3597,-2166.9116000000004,-1151.9058,-3318.8174000000004
1380,366.2556,1092.8316,776.9322,0.0,0.0,0.0,-1004.1224,-9278.959,474.3396,5383.3977,-1559.1233,1060.5855,-652.5522,-2189.3247,-1151.0900000000001,-3340.4147000000003
1381,412.025,1034.5985,775.448,0.0,0.0,0.0,-987.3055,-9236.6391,461.2566,5378.003,-1613.8994,1059.9051,-647.9531,-2162.6135000000013,-1201.9474,-3364.5609000000013
1382,380.5417,1029.9558,789.1504,0.0,0.0,0.0,-980.3309,-9218.5661,453.4006,5410.6139,-1632.7145,1058.034,-651.3105,-2135.2346,-1225.991,-3361.2255999999998
1383,381.1447,1047.2298,754.5622,0.0,0.0,0.0,-958.683,-9187.824,473.3897,5401.4495,-1642.2317,1060.439,-654.8699,-2088.731100000001,-1236.6626,-3325.393700000001
1384,395.4252,1029.5836,781.9199,0.0,0.0,0.0,-963.9622,-9153.2928,478.4065,5393.3768,-1703.3675,1060.9918,-652.7173,-2038.5429999999988,-1295.093,-3333.6359999999995
1385,374.6288,1028.9156,786.8739,0.0,0.0,0.0,-972.1575,-9151.3451,467.8795,5400.7698,-1681.4771,1052.6617,-645.8517,-2064.4350000000004,-1274.6671000000001,-3339.1021000000005
1386,387.9048,979.4617,791.8464,0.0,0.0,0.0,-943.9375,-9149.2207,491.2595,5393.8104,-1688.0353,1056.7913,-652.4393,-2048.875399999999,-1283.6833,-3332.5586999999987
1387,400.3396,1019.1564,794.3722,0.0,0.0,0.0,-967.739,-9080.681,475.0398,5358.5983,-1721.9201,1054.8682,-653.9691,-2000.913700000001,-1321.0210000000002,-3321.9347000000016
1388,400.94,1037.5301,771.1957,0.0,0.0,0.0,-959.9105,-9190.1667,468.3224,5435.445,-1698.0974,1054.0744,-650.6455,-2036.6440000000002,-1294.6685000000002,-3331.3125000000005
1389,397.4394,1031.0741,765.6769,0.0,0.0,0.0,-969.6425,-9286.0375,483.8905,5397.0346,-1569.579,1046.5428,-645.7671,-2180.5645000000013,-1168.8033,-3349.367800000001
1390,394.3618,998.8548,761.1525,0.0,0.0,0.0,-961.5089,-9180.5448,475.0898,5384.1335,-1647.4682,1050.1196,-645.9993,-2128.4613,-1243.3479,-3371.8092
1391,368.202,1019.6068,767.2942,0.0,0.0,0.0,-958.6206,-9251.5925,467.213,5406.0903,-1634.8729,1043.5188,-640.9174,-2181.806800000001,-1232.2715,-3414.078300000002
1392,398.5197,984.7862,806.9438,0.0,0.0,0.0,-996.5277,-9203.7474,473.6876,5393.9996,-1641.5248,1052.3026,-642.5764,-2142.3382,-1231.7986,-3374.1368
1393,399.9992,1051.8439,800.0604,0.0,0.0,0.0,-968.7355,-9221.279,465.8516,5425.3283,-1671.8581,1047.2137,-642.5678,-2046.9311000000007,-1267.2122,-3314.1433000000006
1394,393.0658,1042.4394,776.9772,0.0,0.0,0.0,-986.2877,-9084.482,457.2974,5407.3647,-1781.3934,1054.8871,-642.8872,-1993.6251999999995,-1369.3935000000001,-3363.0186999999996
1395,382.3993,1048.1076,789.3522,0.0,0.0,0.0,-962.4033,-8984.6405,453.6416,5378.4112,-1848.5188,1059.6216,-653.7615,-1895.1319000000003,-1442.6587,-3337.7906000000003
1396,388.4238,1059.5709,782.3291,0.0,0.0,0.0,-959.7717,-9054.6703,471.1305,5394.6288,-1792.5784,1061.436,-652.3492,-1918.3588999999993,-1383.4916000000003,-3301.8505
1397,383.8532,1033.1606,784.4521,0.0,0.0,0.0,-953.5536,-9011.4966,471.1865,5399.9259,-1832.6485,1067.4793,-657.5275,-1892.4719000000005,-1422.6967,-3315.168600000001
1398,379.1582,996.7094,774.4563,0.0,0.0,0.0,-953.4617,-9054.8205,466.5888,5409.4198,-1815.758,1054.254,-648.2477,-1981.9496999999992,-1409.7517000000003,-3391.701399999999
1399,420.1514,995.5516,816.6234,0.0,0.0,0.0,-954.0968,-9001.647,473.0005,5394.3926,-1844.0841,1064.5167,-659.8881,-1856.024300000001,-1439.4555,-3295.479800000001
1400,362.2962,1047.1798,795.2566,0.0,0.0,0.0,-977.5386,-9001.5854,475.1579,5420.9311,-1850.3943,1071.1837,-660.6184,-1878.3024000000005,-1439.8289999999997,-3318.1314
1401,407.7454,1002.8341,801.9653,0.0,0.0,0.0,-997.9755,-9008.2577,478.9409,5446.9617,-1851.3805,1057.3063,-652.4753,-1867.7858000000006,-1446.5495,-3314.3353000000006
1402,369.6646,989.7177,807.2862,0.0,0.0,0.0,-976.3699,-9048.6717,460.4842,5445.225,-1810.8729,1066.3453,-657.3385,-1952.6639000000005,-1401.8661000000002,-3354.5300000000007
1403,398.7316,1040.4997,797.4137,0.0,0.0,0.0,-970.2046,-9110.514,461.4301,5432.1814,-1761.2757,1058.3128,-648.5425,-1950.4620999999997,-1351.5054,-3301.9675
1404,361.415,1024.0099,800.3182,0.0,0.0,0.0,-998.3996,-9125.8254,486.5868,5434.3937,-1737.1071,1049.8739,-642.9247,-2017.5014,-1330.1579,-3347.6593000000003
1405,378.3012,1049.9152,778.9145,0.0,0.0,0.0,-969.775,-9151.2123,470.862,5438.0298,-1750.224,1060.6469,-654.6638,-2004.9645999999993,-1344.2409,-3349.2055
1406,385.1848,1043.6058,791.0302,0.0,0.0,0.0,-969.7576,-9200.9154,469.1959,5468.5386,-1697.5161,1063.9497,-651.6453,-2013.1176999999998,-1285.2117000000003,-3298.3293999999996
1407,382.6768,1015.2745,776.5764,0.0,0.0,0.0,-1004.0097,-9087.2651,453.8998,5430.6128,-1731.1926,1053.3043,-643.1279,-2032.2345000000005,-1321.0162,-3353.250700000001
1408,401.293,1049.5441,773.5285,0.0,0.0,0.0,-976.7833,-9172.7889,469.3298,5405.3832,-1716.0028,1055.473,-650.5369,-2050.4936,-1311.0666999999999,-3361.5603
1409,399.1041,1061.6768,813.8666,0.0,0.0,0.0,-963.8495,-9170.5475,457.5041,5384.5168,-1662.5606,1066.6051,-655.8759,-2017.7286000000004,-1251.8314,-3269.5600000000004
1410,408.7413,1009.4102,767.7541,0.0,0.0,0.0,-975.5451,-9101.015,460.4791,5381.2251,-1735.3329,1051.4048,-642.2827,-2048.9503000000004,-1326.2108,-3375.1611000000003
1411,410.326,1013.57,775.0557,0.0,0.0,0.0,-976.2099,-9196.115,461.2783,5437.1234,-1691.2881,1054.2871,-649.5011,-2074.9714999999997,-1286.5021,-3361.4735999999994
1412,377.2577,1049.3427,768.8985,0.0,0.0,0.0,-946.4211,-9230.0522,472.2847,5397.5952,-1634.3907,1051.0504,-645.2933,-2111.094500000001,-1228.6336,-3339.728100000001
1413,376.3465,1038.2969,791.8419,0.0,0.0,0.0,-965.3733,-9119.1625,465.9002,5410.9218,-1747.0546,1063.9828,-657.0354,-2001.2285000000002,-1340.1072,-3341.3356999999996
1414,382.6984,1078.5266,789.7961,0.0,0.0,0.0,-998.0169,-9101.5709,456.3418,5397.9943,-1773.7043,1058.5018,-652.3493,-1994.2306000000008,-1367.5518000000002,-3361.782400000001
1415,398.1247,1009.6278,769.1477,0.0,0.0,0.0,-974.8351,-9058.2376,465.8474,5419.901,-1802.0669,1060.0799,-657.1527,-1970.424100000001,-1399.1397000000002,-3369.5638000000013
1416,419.8006,1090.2548,788.1236,0.0,0.0,0.0,-953.8727,-9107.0188,461.1747,5390.7869,-1757.6033,1056.2007,-648.3414,-1910.7509,-1349.744,-3260.4948999999997
1417,393.5076,1016.2516,776.9946,0.0,0.0,0.0,-984.1955,-9123.3481,460.3682,5420.1788,-1741.0398,1060.1886,-652.7545,-2040.2428,-1333.6057,-3373.8485
1418,397.019,1021.2534,775.132,0.0,0.0,0.0,-982.5521,-9118.1833,471.2149,5450.741,-1770.2408,1059.5176,-652.2916,-1985.3751000000002,-1363.0148000000002,-3348.3899000000006
1419,390.3253,996.0515,775.1923,0.0,0.0,0.0,-977.752,-9117.8394,466.4616,5395.6682,-1741.8216,1059.5885,-653.9548,-2071.892500000001,-1336.1879,-3408.080400000001
1420,369.4711,1056.5294,807.0649,0.0,0.0,0.0,-978.0188,-9142.5038,492.2691,5414.7805,-1752.7388,1056.7771,-653.0588,-1980.4076000000014,-1349.0205,-3329.428100000001
1421,374.1009,1011.9281,783.7775,0.0,0.0,0.0,-992.9012,-9137.0172,452.1138,5418.4619,-1688.3743,1063.0661,-653.3013,-2089.5361999999996,-1278.6095,-3368.1456999999996
1422,409.4502,1035.4131,774.801,0.0,0.0,0.0,-962.4062,-9129.7008,480.863,5415.1332,-1725.9724,1070.1442,-661.7585,-1976.4465,-1317.5867000000003,-3294.0332
1423,373.6076,1019.5147,797.6378,0.0,0.0,0.0,-971.3036,-9139.2427,471.5947,5416.0219,-1748.3753,1061.5588,-657.2189,-2032.169600000001,-1344.0353999999998,-3376.205000000001
1424,397.6595,1043.4122,773.7739,0.0,0.0,0.0,-966.3987,-9091.5954,469.1861,5434.1836,-1799.2657,1060.8832,-658.7829,-1939.7788,-1397.1653999999999,-3336.9442
1425,379.9103,1007.0489,775.9667,0.0,0.0,0.0,-973.4867,-9156.0365,483.9768,5395.1077,-1709.7947,1051.556,-653.1762,-2087.5127999999995,-1311.4148999999998,-3398.9276999999993
1426,389.9994,995.0259,803.894,0.0,0.0,0.0,-981.5121,-9116.0788,458.8673,5413.821,-1723.8638,1061.488,-657.4316,-2035.9832999999999,-1319.8074000000001,-3355.7906999999996
1427,403.2084,968.1458,788.5605,0.0,0.0,0.0,-962.1177,-9097.5232,459.9136,5400.5886,-1741.5324,1064.7388,-661.0951,-2039.2239999999993,-1337.8887,-3377.112699999999
1428,393.2869,1046.7291,788.6403,0.0,0.0,0.0,-966.976,-8977.0172,488.3384,5417.6765,-1860.975,1070.4182,-668.2665,-1809.322000000001,-1458.8232999999998,-3268.145300000001
1429,371.1879,1074.9321,785.5702,0.0,0.0,0.0,-972.0789,-9057.6274,465.2107,5399.7937,-1808.5952,1066.0145,-658.1891,-1933.011699999999,-1400.7698,-3333.7814999999987
1430,409.7814,1048.4536,785.9653,0.0,0.0,0.0,-984.5237,-9048.1421,469.0488,5395.962,-1764.7445,1057.9867,-655.3203,-1923.4546999999993,-1362.0781000000002,-3285.532799999999
1431,405.3189,1004.9473,784.3391,0.0,0.0,0.0,-956.2677,-8970.0758,467.5216,5368.973,-1840.6475,1067.1202,-663.4511,-1895.2435999999998,-1436.9784,-3332.2219999999998
1432,384.9714,1006.8748,775.0797,0.0,0.0,0.0,-961.4596,-9062.1609,478.07,5378.9289,-1782.5393,1068.6463,-668.9837,-1999.6957000000011,-1382.8766999999998,-3382.572400000001
1433,394.3348,1032.4071,773.5121,0.0,0.0,0.0,-975.8382,-9034.415,466.1375,5391.6553,-1796.5384,1060.5099,-650.4886,-1952.206400000001,-1386.5171,-3338.723500000001
1434,380.9243,1039.3426,771.7932,0.0,0.0,0.0,-979.5476,-8954.7535,454.0855,5350.1783,-1840.9537,1061.1289,-655.8423,-1937.9772000000003,-1435.6671000000001,-3373.644300000001
1435,411.445,1018.573,776.944,0.0,0.0,0.0,-955.9163,-9063.8933,451.0159,5386.0516,-1787.4213,1071.6325,-667.5082,-1975.780099999999,-1383.297,-3359.0770999999995
1436,401.9276,1027.9553,784.9971,0.0,0.0,0.0,-970.6908,-9068.9762,462.7796,5396.87,-1755.2234,1067.3233,-654.9413,-1965.1373999999987,-1342.8414,-3307.9787999999985
1437,399.3619,1019.6226,790.5924,0.0,0.0,0.0,-939.937,-9082.6754,454.6785,5392.7811,-1798.7502,1072.9414,-666.8592,-1965.5758999999998,-1392.6680000000001,-3358.2438999999995
1438,383.7671,1035.3442,783.5319,0.0,0.0,0.0,-972.7273,-9031.0562,470.4076,5459.3876,-1855.6076,1069.7945,-668.0178,-1871.3451000000005,-1453.8309,-3325.176000000001
1439,417.2381,1052.2763,773.9636,0.0,0.0,0.0,-982.0655,-9012.5976,456.6857,5438.9304,-1847.5487,1070.4513,-663.6722,-1855.5689999999986,-1440.7696,-3296.338599999999
1440,389.8363,1065.2254,788.2118,0.0,0.0,0.0,-969.6587,-8928.8079,455.9942,5349.0493,-1880.9264,1073.9525,-672.2368,-1850.1495999999997,-1479.2107,-3329.3603
1441,387.9621,1034.1235,758.5369,0.0,0.0,0.0,-975.9142,-8981.7628,468.5568,5388.1579,-1835.9758,1070.3379,-662.8167,-1920.3397999999997,-1428.4546,-3348.7943999999998
1442,419.7929,1000.7077,788.9199,0.0,0.0,0.0,-968.596,-9188.1841,473.3801,5421.3367,-1672.1881,1057.0465,-651.4263,-2052.6427999999996,-1266.5679,-3319.2107
1443,413.5623,1000.3875,783.6237,0.0,0.0,0.0,-976.3577,-9160.4941,479.4309,5393.8696,-1700.2928,1058.7664,-648.6025,-2065.9777999999997,-1290.1289,-3356.1067
1444,399.5104,1001.4093,777.7279,0.0,0.0,0.0,-983.1802,-9129.0667,459.8186,5424.21,-1704.0912,1053.2239,-647.0893,-2049.5707,-1297.9566,-3347.5273
1445,359.7697,1049.4106,777.0997,0.0,0.0,0.0,-989.1555,-9068.6659,463.3138,5391.9049,-1772.9296,1064.597,-656.85,-2016.3226999999997,-1365.1826,-3381.5052999999994
1446,370.8149,1076.2186,789.8985,0.0,0.0,0.0,-970.2644,-9075.1571,465.0301,5420.8542,-1800.5469,1059.3712,-653.3308,-1922.6052000000009,-1394.5065,-3317.1117000000013
1447,381.1269,992.0715,796.5019,0.0,0.0,0.0,-983.7608,-9039.6621,461.0506,5408.3243,-1827.5908,1060.2547,-654.8179,-1984.3476999999993,-1422.154,-3406.5016999999993
1448,399.9638,1022.5376,786.6739,0.0,0.0,0.0,-962.4797,-9041.9967,491.0796,5403.9618,-1824.0317,1068.3109,-669.1798,-1900.2596999999996,-1424.9006,-3325.1602999999996
1449,413.385,1010.1818,819.689,0.0,0.0,0.0,-985.9228,-9093.1271,450.029,5404.9095,-1751.196,1062.0597,-657.4922,-1980.8556000000008,-1346.6284999999998,-3327.484100000001
1450,383.0831,1001.9678,797.1429,0.0,0.0,0.0,-989.5489,-8965.6776,448.8861,5415.7017,-1888.5672,1066.624,-660.5273,-1908.4449000000013,-1482.4705,-3390.915400000001
1451,413.4231,1025.1962,778.2575,0.0,0.0,0.0,-976.7486,-9028.1526,470.4975,5407.3102,-1830.0171,1075.2472,-659.9418,-1910.216699999999,-1414.7116999999998,-3324.9283999999993
1452,392.2193,999.9788,783.8764,0.0,0.0,0.0,-986.3465,-8921.8667,468.4632,5429.6686,-1927.4819,1071.2734,-659.5427,-1834.0069000000003,-1515.7512,-3349.7581
1453,403.759,1073.238,775.1712,0.0,0.0,0.0,-989.4022,-8912.1925,450.2506,5400.0211,-1890.4842,1070.8718,-657.7769,-1799.1547999999993,-1477.3893000000003,-3276.544099999999
1454,386.8233,1005.9966,801.5169,0.0,0.0,0.0,-971.2978,-9046.3379,465.7897,5441.8155,-1839.7601,1060.4579,-653.6212,-1915.6937000000007,-1432.9234,-3348.617100000001
1455,425.1431,1074.4032,786.8897,0.0,0.0,0.0,-965.3041,-9002.7668,465.6092,5393.162,-1835.8098,1064.9892,-656.8136,-1822.863699999999,-1427.6342,-3250.497899999999
1456,409.3401,1007.4513,783.8883,0.0,0.0,0.0,-977.4401,-9061.9009,457.9615,5423.4625,-1819.0115,1063.1606,-653.1878,-1957.2373000000007,-1409.0387,-3366.276000000001
1457,387.6973,1037.7724,785.5094,0.0,0.0,0.0,-986.2998,-9053.7082,477.2667,5368.0109,-1770.3087,1053.7673,-648.8972,-1983.751299999999,-1365.4386,-3349.189899999999
1458,380.2941,1001.7171,778.6344,0.0,0.0,0.0,-997.8937,-9007.1671,463.9561,5400.9624,-1812.4353,1063.945,-652.483,-1979.4967000000006,-1400.9733,-3380.470000000001
1459,424.9393,1027.9338,791.9101,0.0,0.0,0.0,-968.0472,-9053.4994,474.1524,5352.8689,-1752.6223,1057.2355,-651.5456,-1949.7421000000004,-1346.9324000000001,-3296.6745000000005
1460,368.4201,973.2765,782.5727,0.0,0.0,0.0,-981.281,-9045.0547,463.5275,5362.3637,-1767.0215,1061.4454,-653.0701,-2076.1752000000006,-1358.6462000000001,-3434.8214000000003
1461,384.8191,1082.3336,777.776,0.0,0.0,0.0,-962.6602,-9068.1857,451.2223,5350.7215,-1742.3968,1058.9695,-651.7173,-1983.9733999999999,-1335.1446,-3319.1180000000004
1462,358.3206,1016.9658,792.1871,0.0,0.0,0.0,-965.3079,-9065.9461,479.5711,5420.1094,-1801.5998,1061.6533,-654.9949,-1964.0999999999985,-1394.9414000000002,-3359.0413999999987
1463,387.607,1031.3482,810.5649,0.0,0.0,0.0,-976.7638,-8888.5879,469.5166,5388.2666,-1940.6377,1063.4205,-659.5766,-1778.0484000000006,-1536.7938,-3314.8422000000005
