,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,390.591,1055.6914,794.9874,0.0,0.0,0.0,-1027.6477,5267.6643,488.9298,5307.8982,-19705.0804,50.83062192,12278.1144,-19654.24977808,-7376.135378079997
1304,389.4248,1096.5021,785.2407,0.0,0.0,0.0,-1024.2712,-690.9241,468.1337,5311.2019,-12755.8125,50.9817204,6335.3079,-12704.8307796,-6369.5228796
1305,384.7743,1061.9294,784.9138,0.0,0.0,0.0,-1014.8572,-2510.7467,482.2351,5318.0016,-10786.0753,51.76661256,4506.2503,-10734.30868744,-6228.058387440001
1306,402.1243,1033.524,818.2298,0.0,0.0,0.0,-1026.9661,211.165,480.792,5287.6479,-14211.4863,50.92752816,7206.5169,-14160.55877184,-6954.0418718400015
1307,403.2016,1103.0739999999998,792.0263,0.0,0.0,0.0,-1023.7701,-953.2035,474.6529,5281.2594,-12392.3866,51.56330472,6077.2406,-12340.82329528,-6263.58269528
1308,412.7308,1022.4282,816.5813,0.0,0.0,0.0,-1019.7311,238.7597,477.0378,5311.9495,-13957.5323,54.08858879999999,7259.7562,-13903.4437112,-6643.687511200002
1309,376.6388,1063.9473,795.2479,0.0,0.0,0.0,-1005.5503,9158.7248,484.2511,5304.4016,-23967.1256,53.26231248,16177.6612,-23913.86328752,-7736.20208752
1310,405.9426,1085.0031,804.6267,0.0,0.0,0.0,-1014.5592,-2371.5371,468.8018,5270.0019999999995,-10973.9814,52.31068272,4648.2799,-10921.67071728,-6273.39081728
1311,390.8845,1058.6731,813.55,0.0,0.0,0.0,-999.8484,-5057.6105,487.9721,5300.1122,-7854.5538,53.75470464,1993.733,-7800.79909536,-5807.06609536
1312,390.82800000000003,1047.2317,813.0044,0.0,0.0,0.0,-990.6569,137.8733,477.1488,5326.4198,-14011.1113,53.583426,7201.8490999999985,-13957.527874,-6755.678774000001
1313,384.3829,1078.2536,810.8886,0.0,0.0,0.0,-1021.4759,1080.9364,473.8176,5275.6189,-14777.0197,51.8104764,8082.4221,-14725.2092236,-6642.787123600001
1314,403.3509,1036.9675,789.7795,0.0,0.0,0.0,-1035.8283,-3355.5091,472.1055,5261.8535,-10030.2904,53.58087288,3572.719500000001,-9976.70952712,-6403.990027119999
1315,391.5792,1102.8286,809.7757,0.0,0.0,0.0,-1021.1574,-2835.8919,485.1179,5310.9263,-10397.6359,52.34245776,4243.1784,-10345.29344224,-6102.11504224
1316,381.5317,1077.8214,809.8672,0.0,0.0,0.0,-1016.7491,11191.8388,474.2651,5344.4756,-26426.2829,51.98476752,18263.0507,-26374.29813248,-8111.247432479999
1317,367.5545,1081.9772,802.8975,0.0,0.0,0.0,-1020.8111,-2019.964,483.2438,5351.1981,-11531.348999999998,51.70290624,5046.096,-11479.64609376,-6433.550093760001
1318,416.4486,1067.1019999999999,793.6721,0.0,0.0,0.0,-1031.7069,1752.2974,471.045,5296.7164,-15754.6691,52.89304536,8765.5746,-15701.77605464,-6936.20145464
1319,394.4832,1077.4128,810.5778,0.0,0.0,0.0,-997.1998,5144.6695,486.5629,5281.0604,-19515.5152,54.55723248,12197.5668,-19460.95796752,-7263.391167520002
1320,401.958,1080.1767,822.8485,0.0,0.0,0.0,-1001.4536,-269.1547,483.81300000000005,5323.4199,-13305.7078,52.57419408,6841.6078,-13253.13360592,-6411.525805920001
1321,406.8632,1086.7639,787.6342,0.0,0.0,0.0,-1016.8788,4208.3757,470.7093,5272.9011,-18617.4465,54.98859383999999,11216.368600000002,-18562.45790616,-7346.089306159996
1322,393.5465,1063.7831,832.0973,0.0,0.0,0.0,-1003.4602,3684.4293,476.3932,5327.9777,-17717.765,51.80682456,10774.7669,-17665.95817544,-6891.191275440001
1323,389.8127,1047.1494,827.0997,0.0,0.0,0.0,-1021.4989999999999,-1195.0048,474.6239,5338.2759,-12374.0635,53.11716336,5860.4578,-12320.94633664,-6460.48853664
1324,375.4358,1045.5053,820.2777,0.0,0.0,0.0,-999.5393,3516.0557,485.9519,5313.8543,-17679.3238,50.27566176,10557.5414,-17629.04813824,-7071.5067382399975
1325,423.0972,1076.1346,805.5433,0.0,0.0,0.0,-1017.9195,-4899.1559,467.0902,5286.7161,-8079.6558,52.99869096,2141.506,-8026.65710904,-5885.151109040001
1326,412.0419,1019.6806,814.6772,0.0,0.0,0.0,-1024.7801,-3663.2243,478.3777,5298.9453,-9505.9221,52.35330888,3335.7183000000005,-9453.56879112,-6117.850491119999
1327,387.7007,1043.71,790.4791,0.0,0.0,0.0,-1024.4132,1063.28,479.1402,5319.2419,-14917.3577,50.99946768,8059.138699999998,-14866.35823232,-6807.219532320001
1328,411.1451,1072.5353,799.2727,0.0,0.0,0.0,-1044.0901,866.6178,469.409,5298.9808,-14769.1002,51.38584056,7873.8706,-14717.71435944,-6843.84375944
1329,398.4718,1095.3513,802.0843,0.0,0.0,0.0,-995.7446,-2627.3298,485.5167,5300.2653,-10405.2647,52.06798872,4458.615,-10353.19671128,-5894.58171128
1330,401.7697,1095.825,818.9942,0.0,0.0,0.0,-1027.3181,2526.6232,467.6531,5288.142,-16829.817,51.45153480000001,9571.6891,-16778.3654652,-7206.676365199999
1331,387.0631,1090.1817,797.1467,0.0,0.0,0.0,-984.5022,1831.9096,472.0256,5305.2623,-15943.2475,52.62929568,8899.086800000001,-15890.61820432,-6991.531404319999
1332,415.7833,1127.297,810.5914,0.0,0.0,0.0,-1039.0665,-1103.1923,480.3214,5290.6319,-12596.2539,50.92666632,5982.3662,-12545.32723368,-6562.96103368
1333,406.9379,1067.4425,795.5065,0.0,0.0,0.0,-981.8277,-651.3647,485.455,5305.8173,-12818.5292,51.569532,6427.9668,-12766.959668,-6338.992868
1334,399.4579,1089.5548,799.4124,0.0,0.0,0.0,-1021.7602,1059.4669,464.6601,5271.7938,-15153.7944,52.4577816,8062.5857,-15101.336618399999,-7038.750918400001
1335,399.5484,1078.9443,784.4263,0.0,0.0,0.0,-1026.7527,2698.425,474.5007,5255.3504,-17036.3521,52.6941144,9664.4424,-16983.6579856,-7319.215585600001
1336,399.6911,1074.7659,801.3204,0.0,0.0,0.0,-986.2821,1663.7183,481.3039,5300.6121,-15394.7594,52.27559424,8735.1296,-15342.48380576,-6607.354205760002
1337,391.0248,1076.0135,800.4512,0.0,0.0,0.0,-1001.6119,9767.6402,481.6905,5273.1128,-24450.34,52.30132848,16788.3211,-24398.03867152,-7609.717571519999
1338,389.6054,1056.3533,813.5524,0.0,0.0,0.0,-1025.1266,-2839.6293,479.8665,5248.5484,-10262.8002,52.32950208,4123.1700999999985,-10210.47069792,-6087.300597920002
1339,418.4478,1044.9286,804.0347,0.0,0.0,0.0,-1031.2417,-218.0648,471.3232,5300.6202,-13434.9874,52.15283712,6790.048000000001,-13382.83456288,-6592.78656288
1340,379.0207,1086.9544,811.3257,0.0,0.0,0.0,-1040.6706,-1519.3745,465.4845,5294.8645,-11692.1596,52.332138,5477.6047,-11639.827462,-6162.222762000001
1341,385.3638,1067.5893,815.0986,0.0,0.0,0.0,-1049.9505,4516.762,460.3116,5242.1955,-18717.017,52.22982888,11437.3703,-18664.78717112,-7227.416871120001
1342,362.662,1046.1011,805.14,0.0,0.0,0.0,-1047.0536,-2907.6247,489.3942,5303.2476,-10440.7966,50.15893824,4051.8666,-10390.63766176,-6338.771061760001
1343,387.3037,1050.3068,802.4891,0.0,0.0,0.0,-1054.9308,-1668.6487,473.259,5273.7526,-11787.2083,51.77411208,5263.5317,-11735.43418792,-6471.9024879200015
1344,395.577,1110.4913,804.8693,0.0,0.0,0.0,-1033.2222,-399.6859,469.9569,5280.4616,-13330.489,51.64733304,6628.4479999999985,-13278.84166696,-6650.39366696
1345,417.0581,1065.9349,804.3834,0.0,0.0,0.0,-986.5259,714.3764,461.0696,5302.5295,-14464.9501,54.95716224,7778.825999999999,-14409.99293776,-6631.166937760001
1346,404.0166,1031.3278,794.2463,0.0,0.0,0.0,-1041.5519,1860.1096,460.5779,5290.1884,-15753.0975,54.03254328,8798.914700000001,-15699.06495672,-6900.150256719999
1347,418.9309,1080.5316,795.9069,0.0,0.0,0.0,-1040.7963,8760.5515,477.041,5231.4723,-23466.2952,52.53209712,15723.637899999998,-23413.76310288,-7690.125202880003
1348,405.1196,1069.4136,794.8729,0.0,0.0,0.0,-1023.5779,-1447.5109,468.07,5282.7695,-12056.1294,53.54929296,5549.156800000002,-12002.58010704,-6453.42330704
1349,420.0486,1065.6971,798.6584,0.0,0.0,0.0,-1038.9812,4698.7798,466.7664,5227.7091,-18914.2105,51.96329928,11638.6782,-18862.24720072,-7223.569000720001
1350,397.3518,1142.9174,804.0824,0.0,0.0,0.0,-1032.5488,6183.9041,460.5394,5284.1379,-20619.5376,50.78722464,13240.3842,-20568.75037536,-7328.366175360001
1351,411.5409,1080.1805,806.8095,0.0,0.0,0.0,-1045.9003,-601.0453,479.6432,5283.1141,-12938.8267,53.38787760000001,6414.3426,-12885.4388224,-6471.0962224
1352,421.1888,1040.3627,822.6616,0.0,0.0,0.0,-1018.5215,6920.4278,451.8073,5245.6746,-21496.0005,53.8657164,13883.6013,-21442.1347836,-7558.533483599997
1353,434.0702,1034.4689,793.8903,0.0,0.0,0.0,-1026.5451,3594.579,471.3448,5258.7942,-17795.7496,51.27378048,10560.6023,-17744.475819519994,-7183.873519519999
1354,376.9703,1066.0376,810.2868,0.0,0.0,0.0,-1019.0257,-1466.2544,483.8666,5258.9535,-11861.5467,53.22478752,5510.8346999999985,-11808.321912480002,-6297.487212480001
1355,388.5034,1047.1153,814.8396,0.0,0.0,0.0,-1029.603,-4887.983,492.3672,5281.468000000001,-8054.8094,52.08537888,2106.7075,-8002.72402112,-5896.01652112
1356,382.8408,1047.8683,790.7966,0.0,0.0,0.0,-1024.9236,1113.4135,480.6809,5274.1407,-14880.1433,51.710256,8064.817199999998,-14828.433044,-6763.615844
1357,381.4723,1003.8681,804.0808,0.0,0.0,0.0,-1008.7548,4404.8746,477.5532,5307.859,-18682.327,54.70167168,11370.9532,-18627.62532832,-7256.672128320001
1358,383.904,1055.9938,806.1166,0.0,0.0,0.0,-1005.1095,4113.4732,488.9944,5327.0227,-18601.1769,53.78730336,11170.3952,-18547.38959664,-7376.99439664
1359,394.7714,1044.6371,793.485,0.0,0.0,0.0,-1019.4959,1258.0092,474.205,5295.6056,-15189.2451,53.01542088,8241.2174,-15136.22967912,-6895.01227912
1360,408.7101,1032.4764,784.1210000000001,0.0,0.0,0.0,-1018.0942,-3723.8547,477.3632,5271.3253,-9379.2608,51.697317600000005,3232.047100000001,-9327.5634824,-6095.516382399999
1361,388.3865,1114.4404,790.3937,0.0,0.0,0.0,-994.5311,-1192.8007,480.1489,5298.6528,-12315.6921,52.35300864,5884.6905,-12263.33909136,-6378.648591360001
1362,412.2194,1025.887,803.5243,0.0,0.0,0.0,-1000.4692,-1073.2811,479.5503,5288.9674,-12418.6027,54.659664,5936.3981,-12363.943036,-6427.544935999998
1363,396.4311,1048.1349,822.0833,0.0,0.0,0.0,-1001.7991,-517.0847,466.6559,5283.8066,-12897.4542,52.26504264,6498.228,-12845.18915736,-6346.961157360001
1364,383.3597,1090.4809,808.1669999999999,0.0,0.0,0.0,-1025.9694,1144.4212,480.425,5345.2072,-15058.9022,51.53170824,8226.0916,-15007.37049176,-6781.278891760001
1365,405.8214,1076.8866,799.9192,0.0,0.0,0.0,-1036.8854,2483.3312,480.7444,5293.0247,-16378.8782,50.67714888,9502.8421,-16328.20105112,-6825.35895112
1366,395.5001,1057.3194,809.7719,0.0,0.0,0.0,-1029.7255,4271.9005,473.3554,5260.0191,-18496.5692,53.35242912,11238.140900000002,-18443.21677088,-7205.07587088
1367,362.9611,1056.3621,775.4927,0.0,0.0,0.0,-983.5582,6514.9069,470.3602,5305.9978,-21233.4038,52.57739592,13502.5226,-21180.82640408,-7678.30380408
1368,408.33,1028.0575,812.2851,0.0,0.0,0.0,-1028.755,-1987.6227,479.7837,5300.4388,-11490.0944,53.12285496,5012.5174,-11436.97154504,-6424.45414504
1369,401.1514,1122.8017,801.5503,0.0,0.0,0.0,-1040.7896,-1880.533,475.7872,5287.2162,-11469.0819,51.05393064,5167.1842,-11418.02796936,-6250.84376936
1370,435.0337,1082.5653,791.0734,0.0,0.0,0.0,-1004.6356,1882.6565,481.4871,5286.5642,-15977.4352,53.35464744,8954.7446,-15924.08055256,-6969.33595256
1371,406.2678,1091.3757,802.9665,0.0,0.0,0.0,-1013.6178,-694.3785,471.2815,5250.2506,-12727.3758,54.32195591999999,6314.1458,-12673.05384408,-6358.90804408
1372,383.8596,1094.1827,821.2129,0.0,0.0,0.0,-1032.8606,4413.8091,472.9176,5285.2733,-18755.7575,55.93760424,11438.3946,-18699.81989576,-7261.42529576
1373,401.94800000000004,1084.6793,794.5889,0.0,0.0,0.0,-1015.9403,706.0524,475.1969,5225.8413,-14273.5951,53.68909392,7672.3665,-14219.90600608,-6547.53950608
1374,393.585,1031.0810000000001,787.8828,0.0,0.0,0.0,-1039.6665,-4937.9764,473.5067,5289.3832,-7778.9303,52.24090248,1997.7958000000006,-7726.68939752,-5728.893597519998
1375,403.6106,1071.3957,806.3053,0.0,0.0,0.0,-1029.0584,3526.0864,480.8286,5258.8935,-17772.7299,51.99020928,10518.0617,-17720.739690719998,-7202.677990719998
1376,408.5874,1061.8951,811.7938,0.0,0.0,0.0,-990.3453,-595.9877,489.7377,5264.3849,-13134.2763,52.46428176,6450.0659,-13081.81201824,-6631.74611824
1377,398.6121,1019.3303,805.9258,0.0,0.0,0.0,-1001.7834,1548.4967,479.3017,5307.6026,-15649.1657,51.72888024,8557.4858,-15597.43681976,-7039.951019759998
1378,378.19699999999995,1045.3419999999999,808.6055,0.0,0.0,0.0,-1006.993,6333.0722,482.966,5292.2417,-20949.7596,53.52995376,13333.4314,-20896.22964624,-7562.79824624
1379,406.2184,1054.3646,787.6123,0.0,0.0,0.0,-1023.5145,-2851.7309999999998,495.5413,5304.1411,-10474.1012,54.58345488,4172.6322,-10419.51774512,-6246.885545119999
1380,403.6616,1037.3782,784.6638,0.0,0.0,0.0,-1014.3865,2815.9089,480.9916,5313.0672,-16870.642,54.08063352,9821.2848,-16816.56136648,-6995.276566479997
1381,422.1035,1076.8704,806.4057,0.0,0.0,0.0,-1002.9495,-2806.5978,470.5002,5310.8637,-10458.6746,53.44237728,4277.1962,-10405.23222272,-6128.03602272
1382,401.4594,1027.8516,811.584,0.0,0.0,0.0,-1019.8929,2696.2371,464.8967,5255.0263,-16792.1238,52.62766272,9637.1622,-16739.496137280006,-7102.33393728
1383,409.7468,1051.5721,842.1133,0.0,0.0,0.0,-1028.3026,-3636.9509,479.8069,5307.6355,-9328.5382,52.28435952,3425.621100000001,-9276.253840480002,-5850.63274048
1384,410.5589,1042.738,803.4722,0.0,0.0,0.0,-1026.3658,-520.2009,474.6333,5289.8325,-13244.7753,54.023155200000005,6474.6682,-13190.7521448,-6716.0839448
1385,427.9733,1109.2967,797.1615,0.0,0.0,0.0,-1019.5872,2443.0023,467.0436,5259.8944,-16314.2625,52.07070168,9484.7846,-16262.19179832,-6777.40719832
1386,380.5238,1053.6465,789.5691,0.0,0.0,0.0,-1018.2089,2788.5687,478.1501,5301.6184,-16814.001,53.15526216,9773.8677,-16760.84573784,-6986.978037840001
1387,393.5349,1029.8484,811.1138,0.0,0.0,0.0,-1021.0649,956.5454,479.7467,5294.3,-14775.4826,52.20566064,7944.024300000001,-14723.27693936,-6779.252639359997
1388,399.4136,1053.1573,799.1123,0.0,0.0,0.0,-1021.5003,1370.9555,484.4081,5310.7379,-15410.2986,51.63652224,8396.2844,-15358.66207776,-6962.37767776
1389,422.9724,1002.7285,815.9621,0.0,0.0,0.0,-1009.4665,-43.6387,474.9082,5274.9424,-13852.4705,50.99299704,6938.4084,-13801.47750296,-6863.069102959998
1390,382.1052,1081.0162,781.1728,0.0,0.0,0.0,-1022.34,1038.0413,475.0725,5288.994000000001,-14980.0804,51.61580208,8024.062,-14928.46459792,-6904.402597920001
1391,412.8814,1127.0579,772.1902,0.0,0.0,0.0,-1035.242,1317.9073,473.3123,5270.0383,-15315.7893,53.37070776,8338.145400000001,-15262.41859224,-6924.273192239999
1392,395.5074,1037.9894,797.3749,0.0,0.0,0.0,-1002.1279,-1624.1172,481.4175,5319.4333,-11954.7226,52.97417568,5405.4774,-11901.74842432,-6496.271024319999
1393,389.1889,1065.0586,814.7099,0.0,0.0,0.0,-1009.0423,-4519.2971,489.4167,5280.7905,-8190.3422,54.46611576,2510.8252,-8135.87608424,-5625.05088424
1394,390.1847,1081.0576,809.6761,0.0,0.0,0.0,-1039.4185,-586.1666,486.1047,5283.3641,-13148.6941,52.60283496,6424.8021,-13096.09126504,-6671.2891650400015
1395,399.2386,1042.8556,789.7308,0.0,0.0,0.0,-1033.4277,5157.4564,471.9239,5236.6505,-19565.9094,52.60973472,12064.4281,-19513.29966528,-7448.871565280001
1396,404.7166,1058.8802,824.9733,0.0,0.0,0.0,-1012.7282,-1516.3353,477.4599,5285.5353,-11857.5785,52.79696064,5522.501799999999,-11804.78153936,-6282.27973936
1397,406.1301,1067.7616,769.3559,0.0,0.0,0.0,-1009.2829,1935.1807,463.6411,5219.1416,-15909.1726,52.7177736,8851.9281,-15856.4548264,-7004.5267263999995
1398,437.6617,1122.2584,767.5327,0.0,0.0,0.0,-1002.0016,2098.8725,481.8371,5239.1371,-16134.8348,53.017109999999995,9145.2979,-16081.81769,-6936.519790000001
1399,380.6523,1046.8199,806.5548,0.0,0.0,0.0,-1007.4967,-5080.4809,473.5659,5300.5966,-7568.1391,52.08485039999999,1920.2119,-7516.054249600002,-5595.842349600001
1400,386.9525,1077.9166,801.1133,0.0,0.0,0.0,-1034.6376,3624.2371,481.968,5266.6528,-17988.3981,52.84962864,10604.202699999998,-17935.548471359998,-7331.34577136
1401,398.9029,1069.8085,809.9939,0.0,0.0,0.0,-999.9886,-3508.587,466.4622,5238.373,-9624.322,53.1110412,3474.9648999999995,-9571.2109588,-6096.246058800001
1402,417.9881,1071.7249,787.82,0.0,0.0,0.0,-1023.9182,2506.7645,472.7538,5305.7601,-16456.2116,52.31219400000001,9538.8932,-16403.899406,-6865.006205999997
1403,409.8266,1069.0286,818.0917,0.0,0.0,0.0,-995.9962,-2918.684,464.51300000000003,5286.2892,-10230.7404,54.42293304,4133.0689,-10176.31746696,-6043.24856696
1404,409.45599999999996,1071.0763,824.9452,0.0,0.0,0.0,-1021.8457,1311.4615,501.9515,5274.201,-15046.1966,52.53235992,8371.2458,-14993.66424008,-6622.418440079999
1405,419.099,1053.9735,786.1599,0.0,0.0,0.0,-1003.7602,-575.9468,467.8029,5276.3511,-12968.6135,50.83432632,6423.679399999999,-12917.77917368,-6494.09977368
1406,378.2778,1063.7577,790.6899,0.0,0.0,0.0,-1030.3248,2710.6542,486.1552,5270.3864,-16948.6555,51.49802376,9669.5964,-16897.15747624,-7227.56107624
1407,420.4324,1094.4201,790.6314,0.0,0.0,0.0,-1026.7849,5871.5949,469.9802,5266.6055,-20588.8609,53.41438872,12886.8796,-20535.44651128,-7648.56691128
1408,421.8156,1053.6714,815.5187,0.0,0.0,0.0,-1016.2967,-4618.1171,475.4212,5258.4217,-8163.4231,51.05017008,2390.4348,-8112.37292992,-5721.93812992
1409,405.2305,1053.8307,814.9103,0.0,0.0,0.0,-1016.1551,-2809.8458,479.944,5286.6681,-10440.0201,52.757406,4214.5827,-10387.262694,-6172.679994
1410,372.4616,1108.1516,779.8462,0.0,0.0,0.0,-1015.0319999999999,-2196.6837,484.3831,5296.3628,-11382.2056,53.43894,4829.489599999999,-11328.76666,-6499.27706
1411,378.8898,1046.3152,813.6851,0.0,0.0,0.0,-1011.9689999999999,-6199.8729,478.7947,5292.6302,-6335.9231,52.40034792,798.4730999999992,-6283.52275208,-5485.049652080002
1412,394.6988,1052.3341,806.9224,0.0,0.0,0.0,-1035.336,3349.2781,472.8949,5301.062,-17597.2114,52.03828944,10341.8543,-17545.17311056,-7203.318810560001
1413,415.2576,1048.1888,809.3542,0.0,0.0,0.0,-1012.5016,-2782.3557,462.0548,5309.2001,-10535.6723,54.52114968,4249.198199999999,-10481.15115032,-6231.952950320001
1414,391.6688,1059.8211,795.4421,0.0,0.0,0.0,-1042.1867,-446.8432,485.5613,5247.2011,-13282.7109,52.39797552,6490.6645,-13230.31292448,-6739.64842448
1415,387.7263,1016.4538,825.0077,0.0,0.0,0.0,-1016.2179,-1591.8097,482.1737,5257.0969,-11915.1214,53.36848440000001,5360.430799999999,-11861.7529156,-6501.322115600001
1416,372.5308,1043.6660000000002,813.0971,0.0,0.0,0.0,-1030.8853,1657.1696,491.4723,5321.0294,-15874.3556,54.15686712,8668.0799,-15820.19873288,-7152.11883288
1417,420.5453,1032.9489999999998,820.0882,0.0,0.0,0.0,-1031.7064,4263.0595,488.7825,5361.6687,-18503.8037,53.87742504,11355.3868,-18449.92627496,-7094.53947496
1418,388.3296,1060.4878,800.1634,0.0,0.0,0.0,-1017.5282,584.7117,468.7249,5289.7481,-14494.5533,53.4189672,7574.6373,-14441.134332799998,-6866.497032799999
1419,408.7511,1082.5501,795.4773,0.0,0.0,0.0,-1002.4746,-1823.3708,468.9855,5298.4337,-11685.2471,53.00190576,5228.3523,-11632.24519424,-6403.892894240002
1420,431.1618,1075.3606,791.0585,0.0,0.0,0.0,-1052.1103,344.6522,477.4036,5283.7593,-14116.253999999999,53.55081431999999,7351.2856999999985,-14062.70318568,-6711.417485680001
1421,369.0666,1064.7434,799.975,0.0,0.0,0.0,-1029.5817,1741.4953,487.9355,5286.0837,-15637.0863,52.11003456,8719.7178,-15584.97626544,-6865.258465440002
1422,350.2906,1078.0364,794.0314,0.0,0.0,0.0,-1040.6378,3590.5708,482.2142,5306.9511,-17862.4728,53.246962800000006,10561.4567,-17809.2258372,-7247.769137199999
1423,400.6777,1047.083,799.0682,0.0,0.0,0.0,-1023.3242,1255.7317,470.1003,5284.6867,-15159.5315,51.92781408,8234.0234,-15107.60368592,-6873.5802859199985
1424,428.894,1101.6927,792.4148,0.0,0.0,0.0,-992.8826,3396.9827,467.3734,5265.0154,-17606.5301,55.30206816,10459.4904,-17551.22803184,-7091.737631839998
1425,396.0681,1059.6847,802.0417,0.0,0.0,0.0,-1014.3504,1556.3135,483.2666,5279.5518,-15287.0445,52.08037272,8562.576000000001,-15234.96412728,-6672.388127279999
1426,403.1696,1107.1589999999999,803.5074,0.0,0.0,0.0,-1021.7877,7.461,463.7789,5237.9717,-13719.3014,53.52157079999999,7001.259900000001,-13665.779829199999,-6664.5199292
1427,402.4847,1039.1599,808.8961,0.0,0.0,0.0,-1007.9143,6145.0295,480.8351,5263.7269,-20916.1105,55.573171200000004,13132.2179,-20860.5373288,-7728.319428799998
1428,422.9593,1061.7123,787.1065,0.0,0.0,0.0,-1015.7543,5538.0081,465.0493,5205.3468,-19860.3017,52.47626544,12464.428,-19807.82543456,-7343.39743456
1429,410.6927,1052.5016,810.7507,0.0,0.0,0.0,-1039.1868,-1732.1133,453.1189,5236.1192,-11600.4964,52.59205728,5191.883000000002,-11547.90434272,-6356.02134272
1430,363.642,1114.5912,787.8654,0.0,0.0,0.0,-996.6239999999999,758.7668,479.04699999999997,5258.26,-14696.6166,52.48004399999999,7765.5484000000015,-14644.136556,-6878.588155999999
1431,367.0615,1047.7304,787.3424,0.0,0.0,0.0,-1038.9143,3764.0101,486.0305,5239.1673,-18008.4885,52.04052936,10652.4279,-17956.447970639998,-7304.020070640001
1432,438.0764,1060.223,813.7459,0.0,0.0,0.0,-1020.9675,-4553.1158,465.9802,5276.0617,-8284.5989,50.80566888,2480.003900000001,-8233.79323112,-5753.789331120001
1433,410.7486,1081.4949,792.4596,0.0,0.0,0.0,-1003.0815,3280.195,483.8618,5326.4959,-17381.0795,53.31283632,10372.1743,-17327.76666368,-6955.592363680002
1434,411.519,1071.9349,805.5777,0.0,0.0,0.0,-1032.6468,1761.4109,460.4363,5266.8828,-16008.9856,54.94892255999999,8745.114800000001,-15954.03667744,-7208.921877439999
1435,390.3159,1072.4811,808.314,0.0,0.0,0.0,-1045.13,-906.9428,477.72900000000004,5208.6704,-12412.6269,52.67994696,6005.437599999998,-12359.94695304,-6354.50935304
1436,425.5402,1065.0391,783.3989,0.0,0.0,0.0,-1012.2069,2683.4869,459.2775,5258.9186,-16855.4707,53.02712592,9663.4543,-16802.44357408,-7138.989274080002
1437,398.9362,1080.2261,810.0922,0.0,0.0,0.0,-1002.9767,9564.1034,475.0118,5261.3916,-24338.4623,54.11190528,16586.7846,-24284.35039472,-7697.56579472
1438,403.8394,1052.7245,797.5051,0.0,0.0,0.0,-1005.0215,3572.4504,477.5661,5315.4228,-17935.4261,54.84468096,10614.4868,-17880.58141904,-7266.09461904
