,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.477799999999924,-4.897599999999841,-1.4210854715202004e-14,9.99999995485723e-05,112.92980000000088,-5.3308324800000015,-35.375200000000184,107.5989675200005,72.22376752000167
1327,2.486899575160351e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.276100000000106,4.777600000000022,0.00010000000002818864,-1.4921397450962106e-13,92.39610000000002,-5.419521360000003,-32.49849999999961,86.97657864000001,54.47807864000041
1328,9.999999994914076e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.338800000000006,-17.250799999999984,-1.5987211554602254e-14,0.0001000000004012236,163.09300000000098,-5.220747359999997,-42.589400000000055,157.8722526400013,115.28285264000124
1329,-2.9309887850104126e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-34.85939999999992,30.203399999999927,-1.7763568394002505e-15,5.186961971048731e-13,136.35439999999892,-5.641610399999997,-4.656000000000624,130.71278959999864,126.056789599998
1330,-0.00010000000001753052,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.74279999999996,-11.87240000000012,-1.2434497875801752e-14,0.00010000000076360038,92.10829999999977,-5.0315947199999975,-44.61510000000021,87.07670528000038,42.46160528000017
1331,1.0658141036401504e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.2028,-45.84010000000003,1.7763568394002505e-15,1.7763568394002505e-13,144.5131000000003,-5.390956080000001,-79.04290000000005,139.12214392000112,60.079243920001524
1332,1.77635683940025e-14,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-32.13799999999993,-48.43009999999962,-5.3290705182007506e-15,-9.99999998327894e-05,152.0628000000005,-5.253162479999999,-80.56830000000005,146.8096375200001,66.24133752000007
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-33.446500000000036,1.357099999999939,-3.5527136788005016e-14,-5.471179065352771e-13,73.67900000000007,-4.895696160000004,-32.0894000000006,68.78330384000023,36.69390383999964
1334,0.00010000000002818864,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.160599999999945,-37.23029999999999,-9.999999997489796e-05,-4.334310688136611e-13,176.28449999999992,-5.7875824799999975,-74.39090000000091,170.49691751999913,96.10601751999914
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.657999999999966,-15.900200000000062,3.1974423109204515e-14,5.684341886080803e-14,120.63349999999944,-5.373478799999999,-51.55820000000021,115.26002120000004,63.70182119999937
1336,-2.7533531010703882e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.995300000000036,-42.757099999999696,-2.3092638912203256e-14,-8.739675649849232e-13,152.43909999999946,-5.147899920000002,-77.75240000000049,147.29120007999944,69.53880007999851
1337,-9.999999998377973e-05,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-36.61680000000001,22.322599999999717,9.99999999979906e-05,9.947598300641404e-14,82.09349999999971,-5.225808239999997,-14.294199999999163,76.86769175999851,62.57349176000023
1338,8.88178419700125e-15,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.09399999999996,-50.9763000000005,8.88178419700125e-15,-5.54223333892878e-13,153.6223000000003,-5.231723040000001,-86.0703000000007,148.3905769600001,62.32027695999939
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-29.37099999999998,-46.694499999999955,-7.105427357601002e-15,7.247535904753023e-13,167.31379999999942,-5.254259040000008,-76.06539999999961,162.05954096000005,85.99414095999907
1340,-9.999999998200336e-05,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-33.08729999999988,11.265799999999595,-9.999999997312159e-05,4.831690603168681e-13,72.75170000000004,-4.95208872,-21.821599999999943,67.7996112799992,45.97801127999926
1341,1.0658141036401504e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-33.76150000000007,-26.46049999999991,-7.105427357601002e-15,-0.0001000000004012236,153.4109000000003,-5.416562879999994,-60.22200000000021,147.99433711999902,87.77233712000064
1342,-3.7303493627405266e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-33.0656000000001,-33.79599999999973,8.88178419700125e-15,-1.4210854715202004e-14,118.27969999999931,-4.9906886399999975,-66.86169999999981,113.28901136000015,46.427311360000346
1343,-2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.56930000000004,19.6056999999998,-9.999999998022702e-05,-1.4210854715202004e-14,61.78249999999995,-5.26435632,-14.963699999999776,56.51814367999998,41.55444368000021
1344,3.0198066269804264e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.738200000000035,7.399699999999938,9.999999997667429e-05,0.0001000000002520096,121.85290000000087,-5.570595359999995,-29.338100000000612,116.28230464000185,86.94420464000031
1345,9.999999997489796e-05,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-31.938399999999966,-28.26930000000013,-1.2434497875801752e-14,6.750155989720952e-13,182.29020000000088,-5.5990641599999975,-60.207599999999715,176.69113584000198,116.48353584000135
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-29.17489999999993,-31.418900000000285,-3.907985046680551e-14,2.0605739337042905e-13,145.45470000000108,-5.4247528800000016,-60.59370000000089,140.02994712000168,79.4362471199999
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.787800000000008,-17.610900000000626,-0.00010000000000687237,9.999999987542196e-05,83.60599999999933,-4.633971839999999,-49.39870000000097,78.97202815999945,29.573328159998013
1348,-9.999999996335164e-05,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-28.187500000000018,-19.11179999999981,1.77635683940025e-14,-0.000100000000458067,148.03999999999897,-5.47158672,-47.29949999999989,142.56841327999956,95.26891327999876
1349,-9.999999997045704e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.69989999999992,-14.278699999999368,-5.3290705182007506e-15,1.7053025658242404e-13,87.9325999999997,-4.8032913599999985,-48.97859999999972,83.12930864000009,34.15070864000039
1350,-2.486899575160351e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-27.13,6.295399999999597,-3.0198066269804264e-14,-6.181721801112873e-13,122.17089999999966,-5.286365279999996,-20.834500000000546,116.88453471999941,96.05003471999977
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.85110000000007,-8.145799999999738,0.00010000000000065512,-0.00010000000016674448,116.03950000000044,-5.078401919999999,-41.996900000000814,110.96109808000044,68.96419807999965
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-35.65800000000008,14.857999999999967,9.999999995891072e-05,-4.973799150320702e-14,171.65959999999737,-5.772661919999999,-20.799800000001177,165.8869380799981,145.08713807999692
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.26620000000004,-12.697900000000345,3.0198066269804264e-14,-1.1368683772161605e-13,133.69610000000065,-5.527823039999999,-52.96420000000071,128.1682769599992,75.2040769600003
1354,-0.00010000000002108321,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.661499999999908,-22.19550000000012,-1.2434497875801752e-14,-4.973799150320702e-14,120.0286,-5.136279839999999,-51.85710000000084,114.89232015999994,63.035220159999106
1355,-4.440892098500626e-14,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-40.54559999999999,-42.59250000000009,1.7763568394002505e-15,3.9790393202565615e-13,213.9660000000008,-5.73881976,-83.138199999999,208.22718024000088,125.08898024000187
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.8492,-18.380000000000013,-7.105427357601002e-15,3.339550858072471e-13,171.87140000000008,-5.923029600000008,-52.229199999999544,165.9483703999997,113.71917040000106
1357,-7.105427357601002e-15,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-33.241000000000035,-39.4904999999994,-1.5987211554602254e-14,-1.2079226507921706e-13,150.81370000000013,-5.240332080000001,-72.73139999999911,145.57336792000063,72.84196792000105
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.722399999999915,1.2575999999999397,9.999999999976694e-05,-2.9132252166164113e-13,132.17230000000077,-5.179837679999996,-25.464700000000462,126.99246232000144,101.52776232000004
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.13850000000006,-5.839699999999973,-2.486899575160351e-14,-3.552713678800501e-13,149.5616000000013,-5.474836799999999,-38.97820000000023,144.0867632000011,105.10856320000087
1360,-0.00010000000000243148,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.785600000000034,16.65149999999997,-2.3092638912203256e-14,-7.815970093361102e-14,124.86980000000037,-5.170936320000006,-14.134200000000027,119.69886368000013,105.56466368000014
1361,-0.00010000000001753052,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-37.02190000000003,-4.479599999999927,-0.00010000000003618226,0.00010000000004595222,115.35169999999924,-5.455108079999991,-41.50149999999883,109.89659192000013,68.3950919200004
1362,0.00010000000004417585,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.28789999999994,-16.207400000000042,9.769962616701378e-15,-3.552713678800501e-13,115.92160000000051,-5.38642872,-53.49520000000051,110.53517128000021,57.03997127999925
1363,2.220446049250313e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.3862000000001,29.3973,-3.3750779948604765e-14,-6.536993168992923e-13,150.67009999999863,-5.875807679999997,-7.988900000001196,144.79429231999927,136.80539231999808
1364,2.398081733190338e-14,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.670999999999985,7.537199999999935,2.131628207280301e-14,-2.8421709430404014e-14,72.08290000000055,-4.88978784,-25.133799999999678,67.19311216000014,42.05931216000046
1365,9.999999997845066e-05,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-30.389,-20.42930000000001,1.77635683940025e-14,-2.8421709430404014e-14,147.82290000000006,-5.432268239999999,-50.818199999999045,142.3906317599999,91.57243176000084
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.877700000000008,-20.512200000000675,-2.6645352591003757e-14,0.00010000000069254612,117.86000000000062,-4.881579120000003,-52.38979999999986,112.97842088000088,60.58862088000011
1367,-0.00010000000002463594,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-35.6245000000001,15.191700000000218,2.131628207280301e-14,-9.999999987542196e-05,147.35810000000112,-5.660886239999997,-20.432999999999737,141.6972137600003,121.26421376000148
1368,-0.00010000000000243148,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-33.49089999999996,39.72690000000033,0.0,-3.2684965844964614e-13,148.03330000000142,-5.7514968,6.235799999998704,142.28180320000337,148.51760320000025
1369,-3.5527136788005016e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.68800000000007,-15.867600000000053,-3.0198066269804264e-14,-6.110667527536862e-13,146.60440000000025,-5.499996479999997,-54.55560000000136,141.10440352000072,86.54880351999842
1370,4.796163466380676e-14,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.8941,-18.828200000000024,-5.3290705182007506e-15,1.4210854715202004e-14,147.79650000000092,-5.570974800000006,-56.72229999999998,142.22552520000218,85.50322520000041
1371,-2.131628207280301e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-40.151799999999966,32.826799999999984,-3.3750779948604765e-14,1.6342482922482307e-13,121.47939999999977,-5.5660744799999975,-7.325000000001125,115.91332552000077,108.58832551999872
1372,-2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.17850000000009,4.558299999999769,-0.00010000000001664232,2.557953848736361e-13,84.76830000000005,-5.24727792,-29.620300000000466,79.52102207999977,49.90072207999929
1373,7.105427357601002e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.602899999999984,-66.20629999999974,-1.9539925233402755e-14,3.197442310920451e-13,163.49999999999957,-5.183262,-98.80919999999952,158.3167379999997,59.507538000001105
1374,1.0658141036401504e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-30.576499999999943,-56.66410000000035,-0.0001000000000015433,-5.471179065352771e-13,176.51280000000042,-5.287986719999992,-87.24060000000105,171.2248132800001,83.98421327999858
1375,-2.664535259100376e-15,-6.039613253960853e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.537800000000004,-32.71300000000013,9.999999998555607e-05,5.32907051820075e-13,136.5177999999998,-5.059390319999997,-65.25070000000042,131.4584096799993,66.2077096799989
1376,-7.105427357601002e-15,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-33.09599999999997,-9.482300000000343,2.131628207280301e-14,-2.700062395888381e-13,119.45899999999963,-5.390218079999999,-42.5783000000003,114.0687819199985,71.49048191999954
1377,2.0428103653102883e-14,-1.0658141036401504e-14,0.00010000000001220144,0.0,0.0,0.0,-35.814199999999964,-8.943799999999749,2.131628207280301e-14,4.831690603168681e-13,90.12279999999923,-4.944162959999998,-44.75790000000031,85.17863703999926,40.420737039998954
1378,4.440892098500626e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-36.1977000000001,-0.4894999999999854,-9.999999997312159e-05,8.100187187665141e-13,129.32780000000128,-5.476280399999998,-36.68729999999971,123.85151960000064,87.16421960000095
1379,5.3290705182007506e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.768099999999986,-56.06880000000042,9.999999996601616e-05,-1.6342482922482307e-13,140.65059999999986,-5.0265770399999985,-87.8368000000006,135.62402295999982,47.78722295999876
1380,-9.999999999976694e-05,9.999999996423979e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.07440000000005,-17.677100000000006,1.4210854715202004e-14,-1.6342482922482307e-13,177.06810000000183,-5.964420959999999,-55.75149999999986,171.10367904000202,115.35217904000126
1381,-3.1974423109204515e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.138300000000008,-39.17729999999995,-0.00010000000002818864,-4.263256414560601e-14,132.56759999999986,-4.821271199999996,-65.31569999999991,127.74632879999952,62.430628799999596
1382,3.907985046680551e-14,-1.3145040611561853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.52570000000001,-30.104399999999266,-4.618527782440651e-14,-4.68958205601666e-13,157.65250000000043,-5.455074960000001,-61.630099999999494,152.1974250400011,90.56732504000117
1383,-0.00010000000000687237,9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.73969999999994,12.706599999999964,-4.085620730620577e-14,-2.7711166694643907e-13,141.2580999999989,-5.563450080000001,-22.033100000001173,135.69464991999806,113.66154991999778
1384,3.3750779948604765e-14,9.947598300641404e-14,0.00010000000007615029,0.0,0.0,0.0,-38.16589999999994,-2.6492999999997977,1.4210854715202004e-14,9.999999979726226e-05,142.92949999999942,-5.657050079999994,-40.814999999999316,137.27244991999913,96.4574499199998
1385,2.6645352591003757e-14,-3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-39.953700000000026,-4.080999999999868,0.0,0.0,79.01200000000027,-5.13899208,-44.03459999999966,73.87300792000084,29.838407920001192
1386,2.6645352591003757e-14,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-34.74029999999993,-37.5161,1.5987211554602254e-14,6.394884621840902e-13,184.99809999999854,-5.697870480000002,-72.25629999999911,179.30022951999925,107.04392951999922
1387,9.999999998377973e-05,-0.00010000000007082122,-0.00010000000005838672,0.0,0.0,0.0,-33.31870000000008,-50.07440000000005,3.552713678800501e-15,-9.999999948462346e-05,177.2593000000011,-5.405176080000002,-83.39330000000005,171.85412392000055,88.46082392000142
1388,8.88178419700125e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.25250000000007,-39.841599999999715,1.2434497875801752e-14,-3.9790393202565615e-13,161.27469999999937,-5.181688080000003,-72.09410000000025,156.09301191999947,83.99891191999922
1389,5.3290705182007506e-15,9.999999991805451e-05,-9.999999999266153e-05,0.0,0.0,0.0,-35.44750000000005,-34.55300000000052,-7.105427357601002e-15,-3.907985046680551e-13,149.60090000000056,-5.295950640000006,-70.00050000000064,144.3049493600004,74.30444935999975
1390,-1.77635683940025e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-35.202299999999994,-28.113699999999923,-0.00010000000001220144,4.263256414560601e-14,169.43629999999922,-5.686196399999997,-63.316100000000745,163.75010359999902,100.43400359999828
1391,-2.3092638912203256e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.0951,21.637799999999885,3.552713678800501e-15,-9.999999998200336e-05,110.0957000000002,-5.3674048799999925,-15.457400000000165,104.72829511999971,89.27089512000046
1392,-9.999999998377973e-05,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.82430000000002,-8.144100000000002,-5.3290705182007506e-15,-4.973799150320702e-14,154.4284999999992,-5.7786681600000085,-42.96849999999975,148.64983183999925,105.68133183999949
1393,0.0001000000000139778,-0.00010000000002818864,-3.3750779948604765e-14,0.0,0.0,0.0,-35.925499999999985,-58.75860000000002,-3.907985046680551e-14,-2.415845301584341e-13,202.6631000000004,-5.621606640000008,-94.68410000000006,197.04149336000046,102.35739336000046
1394,2.398081733190338e-14,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.722099999999976,-3.69620000000036,-0.00010000000001042508,-5.04485342389671e-13,98.52679999999891,-5.161479119999994,-40.41840000000066,93.36532087999741,52.94692087999856
