,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,388.7325,1073.7346,814.8403,0.0,0.0,0.0,-1017.5697,3015.3973,481.7959,5113.1358,-17358.3907,52.62261264,9870.0667,-17305.76808736,-7435.701387360001
1339,412.4468,1065.3626,811.8036,0.0,0.0,0.0,-995.8583,6897.5485,466.316,5102.4873,-21733.2121,54.25799328,13760.106500000002,-21678.95410672,-7918.847606719999
1340,400.4046,1042.236,789.1202,0.0,0.0,0.0,-990.888,13118.7337,479.7891,5085.1264,-28459.7123,53.6115636,19924.522,-28406.100736400003,-8481.578736399999
1341,394.2892,1070.4841,791.1208,0.0,0.0,0.0,-1021.4680000000001,15151.8373,493.4256,5064.7208,-30683.2829,55.09187351999999,21944.4098,-30628.19102648,-8683.781226480001
1342,399.7229,1022.6998,804.8541,0.0,0.0,0.0,-1010.8062,10738.0727,473.7326,5046.3688,-25887.9416,52.9855632,17474.6447,-25834.9560368,-8360.311336799998
1343,407.4228,1079.9542,805.3813,0.0,0.0,0.0,-988.0334,11326.2678,486.0824,5090.6132,-26520.6099,53.79536592,18207.6883,-26466.81453408,-8259.126234080002
1344,377.1547,1075.8012,786.8753,0.0,0.0,0.0,-1003.6351,2160.1227,479.0311,5115.0392,-16219.9632,54.93657312,8990.3891,-16165.02662688,-7174.63752688
1345,374.3046,1056.0033,755.0288,0.0,0.0,0.0,-982.8391,15552.7674,478.4671,5076.5363,-31142.5725,55.60848576,22310.2684,-31086.96401424,-8776.695614239998
1346,394.4362,1046.7443,814.9266,0.0,0.0,0.0,-986.6060000000001,10773.7248,479.4288,5108.1357,-26037.141,55.8334224,17630.790399999998,-25981.3075776,-8350.517177600002
1347,405.1936,1043.2367,772.72,0.0,0.0,0.0,-999.2714,8065.9875,487.7106,5116.3297,-23088.9032,52.61653224,14891.9067,-23036.28666776,-8144.379967759999
1348,366.8754,1011.2858,787.7109,0.0,0.0,0.0,-983.8174,5705.5981,491.3419,5077.2791,-20409.9124,53.90535456,12456.2738,-20356.00704544,-7899.733245440002
1349,404.0931,1066.6541,776.1978,0.0,0.0,0.0,-992.2175,17316.3865,476.0174,5051.1663,-33345.8125,54.57055608,24098.297700000006,-33291.24194392,-9192.944243919996
1350,398.1715,1066.3217,797.1867,0.0,0.0,0.0,-980.5521,15441.6518,491.8009,5081.1933,-31136.6661,52.83368784,22295.7738,-31083.83241216,-8788.058612159999
1351,388.9749,1086.2053,823.2623,0.0,0.0,0.0,-1001.5369999999999,9805.4813,471.9738,5033.7895,-24686.1387,53.64581472,16608.1501,-24632.49288528,-8024.34278528
1352,409.5156,1063.9856,827.5097,0.0,0.0,0.0,-1031.2814,5154.1638,489.3868,5070.7102,-19796.872,52.6147164,11983.9903,-19744.2572836,-7760.266983599998
1353,404.6717,992.8377,793.5526,0.0,0.0,0.0,-1002.4193,10653.186000000002,482.4451,5088.1483,-25846.2396,53.4503628,17412.4221,-25792.7892372,-8380.367137199999
1354,383.1783,1057.3446,783.1178,0.0,0.0,0.0,-973.4124,13690.9492,472.6002,5047.2748,-29181.676,53.28989568,20461.0525,-29128.38610432,-8667.333604320002
1355,386.9467,1087.4136,778.2279,0.0,0.0,0.0,-1010.9308,13262.231000000002,490.0073,5096.7214,-28740.4688,53.63688816,20090.6171,-28686.83191184,-8596.21481184
1356,406.895,1072.9931,818.9002,0.0,0.0,0.0,-1013.3689,11364.3814,489.2794,5055.4638,-26406.4891,53.20400832,18194.543999999998,-26353.28509168,-8158.741091679997
1357,393.8119,1086.6192,767.4039,0.0,0.0,0.0,-1000.2035,12262.6237,482.1491,5088.7149,-27622.5473,55.26873504,19081.1192,-27567.27856496,-8486.159364959998
1358,395.3364,1061.0677,805.7821,0.0,0.0,0.0,-1021.2451,2592.1001,472.9109,5059.1821,-16900.2652,54.47734128000001,9365.1342,-16845.787858720007,-7480.653658720003
1359,390.7886,1095.3864,810.3068,0.0,0.0,0.0,-1013.0048,6825.9274,473.8845,5062.6337,-21637.9712,52.25858928,13645.9226,-21585.71261072,-7939.79001072
1360,391.9728,1088.1533,785.8192,0.0,0.0,0.0,-986.7845,15960.0043,475.8494,5080.8481,-31715.1483,55.23373872,22795.8626,-31659.91456128,-8864.05196128
1361,389.2057,1078.0209,796.9612,0.0,0.0,0.0,-1041.9308,5516.1342,470.9731,5069.5251,-20286.2284,53.314527600000005,12278.8894,-20232.9138724,-7954.0244723999995
1362,407.1349,1080.2121,805.8391,0.0,0.0,0.0,-988.6844,16669.9886,481.9878,5097.6784,-32334.5546,53.82462888,23554.1565,-32280.72997112,-8726.573471119998
1363,415.5447,1037.3544,788.9814,0.0,0.0,0.0,-1000.6334,9203.603000000001,481.2863,5080.195,-24326.3709,55.44545976,16006.3314,-24270.92544024,-8264.594040240003
1364,384.8591,1031.4679,815.322,0.0,0.0,0.0,-1008.0645,19647.9454,464.6962,5104.3947,-35821.287000000004,55.25443584,26440.6208,-35766.03256416,-9325.411764159997
1365,389.7355,1042.7885,800.5135,0.0,0.0,0.0,-1006.6939,3651.4908,488.4531,5067.3926,-17967.1864,53.20149264,10433.6801,-17913.984907359998,-7480.3048073599975
1366,374.3781,1055.8356,807.5934,0.0,0.0,0.0,-1012.7006,7050.9262,487.392,5040.5849,-21809.0187,51.64598592,13804.0096,-21757.37271408,-7953.363114080002
1367,368.6053,1045.1441,780.1184,0.0,0.0,0.0,-986.6243,7872.8916,480.4961,5080.9139,-22690.7475,54.376264799999994,14641.5451,-22636.3712352,-7994.826135200003
1368,384.449,1082.4459,795.4569,0.0,0.0,0.0,-1019.9618,1332.9887,496.1131,5062.0738,-15445.2722,52.19287488,8133.5656,-15393.07932512,-7259.5137251199985
1369,375.4249,1078.1194,798.7901,0.0,0.0,0.0,-1014.688,484.9423,486.898,5080.4766,-14242.9298,50.39706096,7289.9632999999985,-14192.53273904,-6902.56943904
1370,404.51199999999994,1072.9711,806.2892,0.0,0.0,0.0,-1004.9128,19214.6882,482.1916,5048.5848,-35286.2782,52.5590892,26024.3241,-35233.719110800004,-9209.395010800004
1371,380.9884,1056.1596,804.5936,0.0,0.0,0.0,-1020.0692,10599.7982,477.9358,5095.1715,-25842.5439,52.635383999999995,17394.577899999997,-25789.908516,-8395.330616000005
1372,400.0723,1046.6319,782.9098,0.0,0.0,0.0,-990.4596,10127.1871,491.6132,5092.3946,-25457.5953,53.01733896,16950.349299999998,-25404.57796104,-8454.228661040002
1373,393.7814,1053.9645,799.5558,0.0,0.0,0.0,-990.3436,13613.6631,469.4537,5088.4445,-29318.545,53.88748488,20428.5194,-29264.65751512,-8836.13811512
1374,388.381,1060.7619,827.8695,0.0,0.0,0.0,-1014.7142,6222.7147,476.6868,5079.2876,-20927.9121,51.46000632,13040.9873,-20876.45209368,-7835.464793680001
1375,382.2824,1054.9979,804.1839,0.0,0.0,0.0,-1004.6382,15014.9975,488.4894,5101.6201,-30872.9927,53.7314904,21841.932999999997,-30819.2612096,-8977.328209599998
1376,402.7211,1114.1752,791.721,0.0,0.0,0.0,-999.7459,3002.3454,477.0735,5077.8857,-17288.4752,52.78322736000001,9866.176,-17235.69197264,-7369.5159726400025
1377,407.7156,1110.6014,805.3926,0.0,0.0,0.0,-1006.9025,20005.7941,477.1079,5081.9794,-35968.3137,54.23012424,26881.6885,-35914.08357576,-9032.39507576
1378,385.3787,1040.7758,793.3781,0.0,0.0,0.0,-995.9078,17662.6681,474.0744,5066.2993,-33487.3442,52.40346552,24426.6666,-33434.94073448,-9008.27413448
1379,381.8726,1025.7338,804.6646,0.0,0.0,0.0,-962.8125,25467.3412,497.5952,5094.0774,-41790.1954,53.28714384,32308.4723,-41736.908256159986,-9428.435956159996
1380,361.7899,1064.2855,814.523,0.0,0.0,0.0,-1014.7841,17581.6308,482.0152,5120.2534,-33619.2334,54.68373072,24409.7137,-33564.54966928,-9154.835969279997
1381,372.2784,1066.8153,777.592,0.0,0.0,0.0,-1017.5961,13479.9589,484.4912,5086.2825,-29013.949,53.07078888,20249.8222,-28960.87821112,-8711.056011120001
1382,369.2077,1052.1159,802.1192,0.0,0.0,0.0,-1021.0334,7209.1558,473.4017,5068.3855,-22144.1455,53.31051144,13953.352400000002,-22090.83498856,-8137.482588559998
1383,410.2237,1028.0272,771.1068,0.0,0.0,0.0,-1012.4517,6839.5425,478.9861,5095.9897,-21632.3154,53.29167912,13611.4243,-21579.02372088,-7967.599420880001
1384,391.8653,1037.7894,805.4295,0.0,0.0,0.0,-1018.207,10110.7866,494.5441,5091.608,-25289.7368,53.74241928,16913.815899999998,-25235.99438072,-8322.17848072
1385,382.9872,1055.9357,802.9646,0.0,0.0,0.0,-1022.9906,4300.2145,464.1655,5026.1579,-18967.883,53.82884376,11009.4348,-18914.054156240003,-7904.619356240002
1386,383.1492,1006.6425,772.9993,0.0,0.0,0.0,-992.8598,24451.9809,490.8851,5053.7306,-40618.5774,52.81966584,31166.5278,-40565.75773416,-9399.229934160006
1387,376.4298,1065.2275,752.8925,0.0,0.0,0.0,-989.8473,13102.2922,497.3826,5067.5096,-28635.0062,53.57705616,19871.8869,-28581.42914384,-8709.542243839998
1388,395.4479,1095.3749,781.2037,0.0,0.0,0.0,-1037.4286,17639.5745,489.0359,5072.3212,-33767.0965,53.25691464,24435.5295,-33713.83958536,-9278.310085360004
1389,401.8842,1042.9407,778.4589,0.0,0.0,0.0,-990.0419999999999,11769.945,499.7355,5080.3014,-27125.8334,54.81376056,18583.2237,-27071.01963944,-8487.795939439997
1390,430.8455,1035.1982,771.4951,0.0,0.0,0.0,-1002.2435,12527.6242,475.3398,5073.6743,-27903.7434,55.17287424,19311.9336,-27848.57052576,-8536.63692576
1391,389.2691,1040.5004,774.4752,0.0,0.0,0.0,-1028.2942,11203.0802,478.5502,5060.7732,-26601.6485,55.44669456,17918.354099999997,-26546.20180544,-8627.847705440003
1392,410.0338,1048.1227,817.3436,0.0,0.0,0.0,-1001.3114,17512.5372,487.6495,5077.8424,-33462.8408,54.27775079999999,24352.2178,-33408.5630492,-9056.345249200001
1393,399.8765,1077.9271,789.5474,0.0,0.0,0.0,-1002.8910000000001,10048.0516,483.8224,5093.6847,-25306.1733,53.23439592,16890.0187,-25252.93890408,-8362.920204079997
1394,409.8218,1071.0686,793.1305,0.0,0.0,0.0,-1018.1269,9898.5499,476.1184,5053.3109,-25160.6443,54.50956344,16683.8732,-25106.13473656,-8422.261536559998
1395,397.5498,1063.7058,785.64,0.0,0.0,0.0,-987.6878,11796.4159,464.27099999999996,5052.2861,-26995.382999999998,54.32269032,18572.1808,-26941.06030968,-8368.87950968
1396,370.1291,1063.3681,801.297,0.0,0.0,0.0,-1024.2073,10251.8841,488.3051,5108.9241,-25555.9236,55.12470767999999,17059.7002,-25500.79889232,-8441.09869232
1397,424.686,1017.0185,801.3569,0.0,0.0,0.0,-990.3212,1213.4804,491.8366,5090.2139,-15203.6537,51.69436776,8048.2711,-15151.95933224,-7103.6882322400015
1398,411.6529,1065.5742,820.7168,0.0,0.0,0.0,-991.9914,15365.4916,490.0173,5128.5972,-31144.6468,54.30015936,22290.0586,-31090.34664064,-8800.288040639998
1399,382.0144,1068.1359,793.2342,0.0,0.0,0.0,-1038.6417,967.0926,486.2293,5064.475,-15093.6028,53.95761432,7722.5397,-15039.64518568,-7317.10548568
1400,391.1365,1043.9506,786.1137,0.0,0.0,0.0,-1021.9447,1094.4956,481.4742,5105.7604,-15277.8191,53.24151168,7880.9863,-15224.57758832,-7343.59128832
1401,382.7817,1029.1448,789.7967,0.0,0.0,0.0,-985.9060000000001,1584.1621,493.9425,5091.3302,-15612.985,51.9377904,8385.252,-15561.0472096,-7175.7952096
1402,393.7037,1021.6207,816.8196,0.0,0.0,0.0,-1012.8164,5944.5622,481.5967,5120.4946,-20597.6782,52.96166856,12765.9811,-20544.71653144,-7778.735431439997
1403,372.347,1059.549,817.7101,0.0,0.0,0.0,-1019.6107,16207.39,490.6809,5076.2538,-32114.6294,54.59235912,23004.3201,-32060.03704088,-9055.716940880004
1404,405.3068,1011.612,784.9693,0.0,0.0,0.0,-1016.7805,5911.9026,466.8686,5086.0148,-20523.7481,51.73755048,12649.8936,-20472.01054952,-7822.116949520001
1405,412.6065,1044.6289,816.0654,0.0,0.0,0.0,-990.8969,13329.6979,479.3634,5101.0069,-28689.3187,53.40589776,20192.4721,-28635.91280224,-8443.440702240001
1406,399.5976,1074.6523,812.3137,0.0,0.0,0.0,-1012.3138,4022.6753,485.2613,5083.1483,-18552.0278,53.85442679999999,10865.3347,-18498.1733732,-7632.838673200001
1407,399.05699999999996,1057.1537,799.8319,0.0,0.0,0.0,-983.9975,18889.5415,478.8045,5127.307,-34814.9871,53.68323024,25767.6981,-34761.30386976,-8993.60576976
1408,406.7827,1025.0667,828.0078,0.0,0.0,0.0,-997.0005,7860.8459,485.1611,5098.8808,-22774.0067,53.63586936,14707.7445,-22720.37083064,-8012.626330640002
1409,395.0082,1049.1302,812.7838,0.0,0.0,0.0,-996.6247,7691.3552,480.0253,5090.4431,-22620.104,54.86468976,14522.1211,-22565.23931024,-8043.118210239999
1410,400.7418,1040.7726,819.832,0.0,0.0,0.0,-994.1947,17339.0478,482.5361,5141.774,-33013.0913,55.25788248,24230.5096,-32957.83341752,-8727.323817519999
1411,397.1204,1022.1706,786.8441,0.0,0.0,0.0,-996.528,19062.5355,484.3984,5147.6942,-35347.5544,56.62169136,25904.235200000006,-35290.93270864,-9386.697508639998
1412,402.2279,1029.6025,804.3153,0.0,0.0,0.0,-1045.0322,4231.3861,477.6272,5065.4881,-18857.7031,54.58100256,10965.6149,-18803.12209744,-7837.50719744
1413,380.5169,1044.045,826.5563,0.0,0.0,0.0,-1011.8006,17328.5795,478.8631,5094.4331,-33388.4196,53.25250032,24141.1933,-33335.16709968,-9193.97379968
1414,401.9603,1062.0752,824.4363,0.0,0.0,0.0,-1029.7606,5536.3832,480.3487,5065.9074,-20244.6965,51.99549264,12341.3505,-20192.70100736,-7851.350507359997
1415,403.6224,1021.8097,789.5662,0.0,0.0,0.0,-1039.9127,2587.4981,487.0117,5140.8777,-16878.8329,52.77106512,9390.4731,-16826.06183488,-7435.588734880002
1416,391.1844,1034.0230000000001,809.3348,0.0,0.0,0.0,-1029.4706,6934.8962,489.9893,5075.7799,-21738.9934,51.41530224,13705.737,-21687.57809776,-7981.841097759999
1417,388.1233,1036.7169,809.2167,0.0,0.0,0.0,-1022.7482,9653.8858,498.3384,5080.5513,-24812.9464,51.4637964,16444.0842,-24761.482603599998,-8317.3984036
1418,420.66900000000004,1039.3833,784.6482,0.0,0.0,0.0,-998.8575,12147.1936,488.736,5076.4113,-27551.6549,52.57481112,18958.1839,-27499.08008888,-8540.896188880002
1419,371.3106,1030.9802,794.4005,0.0,0.0,0.0,-989.6262,20271.8105,493.5566,5063.3816,-36203.4667,53.75290608,27035.8138,-36149.71379392,-9113.899993919997
1420,384.5583,1029.2384,802.944,0.0,0.0,0.0,-1026.129,6896.8912,487.0691,5078.7313,-21614.6424,52.18519032,13653.3033,-21562.45720968,-7909.153909680002
1421,424.5717,1029.1585,791.8158,0.0,0.0,0.0,-1015.0136,12613.326000000001,484.1092,5060.1947,-27965.582000000002,52.81638263999999,19388.1623,-27912.76561736,-8524.603317359999
1422,403.4721,1038.6228,798.196,0.0,0.0,0.0,-996.0933,12054.0552,484.4058,5042.1041,-27380.2164,53.34696432,18824.7627,-27326.86943568,-8502.106735680001
1423,383.0044,1049.0242,789.3891,0.0,0.0,0.0,-1010.0623,12794.8761,477.9902,5086.0491,-28501.6685,55.56373632,19570.2708,-28446.10476368,-8875.833963680001
1424,397.5492,1115.9302,803.1588,0.0,0.0,0.0,-994.9854,5943.403,494.4239,5050.9266,-20590.2384,55.43047728,12810.4063,-20534.80792272,-7724.40162272
1425,394.1954,1003.4649,823.6921,0.0,0.0,0.0,-1026.1369,20116.7216,512.9782,5070.1195,-36386.903,55.52591904,26895.0348,-36331.37708096,-9436.342280959998
1426,384.74199999999996,1111.0243,807.1236,0.0,0.0,0.0,-992.0114,31996.1106,473.5629,5056.9639,-48999.0873,56.63726568,38837.5159,-48942.45003432,-10104.93413432
1427,415.8023,1029.6649,794.2866,0.0,0.0,0.0,-1027.6352,13833.3994,486.5843,5073.0185,-29479.6477,54.63536904,20605.1208,-29425.01233096,-8819.891530960002
1428,397.8105,1035.1760000000002,783.6075,0.0,0.0,0.0,-1004.2321,15813.2364,484.2856,5122.4483,-31520.8318,52.77521448,22632.3322,-31468.05658552,-8835.72438552
1429,394.8271,1027.2581,819.6627,0.0,0.0,0.0,-1044.6228,5760.1081,479.4994,5084.7957,-20312.3265,51.76365984,12521.5283,-20260.56284016,-7739.034540159999
1430,396.2272,1030.6879,784.4588,0.0,0.0,0.0,-987.6062,10835.9542,488.9832,5102.7349,-26130.747000000003,55.59974712,17651.440000000002,-26075.14725288,-8423.707252879996
1431,409.1316,1070.9422,796.5874,0.0,0.0,0.0,-993.5073,10174.2357,489.6219,5045.127,-25425.3798,54.58248936,16992.1385,-25370.79731064,-8378.658810639998
1432,380.9661,1054.3289,768.4924,0.0,0.0,0.0,-1009.4502,13640.8841,469.3843,5060.9123,-29215.6109,54.47912616,20365.5179,-29161.13177384,-8795.61387384
1433,415.3065,1043.0569,807.5079,0.0,0.0,0.0,-984.8471,14845.0697,509.8503,5079.3015,-30671.8392,55.61822808,21715.2457,-30616.22097192,-8900.975271919999
1434,363.4545,1078.3787,790.2738,0.0,0.0,0.0,-1016.0369999999999,-620.0930000000001,481.7604,5070.365,-13322.7726,53.70267384,6148.1024,-13269.06992616,-7120.967526160001
1435,351.5525,1054.4251,811.5427,0.0,0.0,0.0,-998.904,20010.523,493.2761,5105.5601,-36148.8833,55.596402000000005,26827.9755,-36093.286898,-9265.311398000002
1436,369.5532,1057.705,802.3707,0.0,0.0,0.0,-1001.2133,11433.9408,486.8231,5127.4021,-26857.8457,53.16337152,18276.5816,-26804.68232848,-8528.10072848
1437,396.4758,1027.1509,803.2496,0.0,0.0,0.0,-1026.7477,9965.677,485.6149,5115.7832,-25299.8117,53.33645088,16767.2037,-25246.47524912,-8479.27154912
1438,393.6677,1050.568,815.5586,0.0,0.0,0.0,-1021.3015,7300.549,473.1181,5095.5701,-22093.7115,53.80401744,14107.73,-22039.90748256,-7932.177482560001
1439,402.3836,1067.7159,797.7919,0.0,0.0,0.0,-1000.2014,12297.4706,473.3773,5076.4561,-27712.2332,55.60652592,19114.994,-27656.62667408,-8541.632674079996
1440,373.5524,1085.8096,807.0375,0.0,0.0,0.0,-1009.5044,15308.3261,472.158,5084.1662,-30916.3504,54.43382232,22121.5454,-30861.91657768,-8740.371177680001
1441,403.5652,1027.8027,812.7264,0.0,0.0,0.0,-1007.0504,16201.5511,484.2583,5119.7075,-31923.4559,53.22266784,23042.560800000007,-31870.23323216,-8827.672432159998
1442,402.1023,1032.1318,801.5217,0.0,0.0,0.0,-994.8007,5763.1324,478.5958,5079.4295,-20419.6209,53.45863632,12562.1128,-20366.16226368,-7804.049463680001
1443,392.7385,1043.4506,806.5327,0.0,0.0,0.0,-1003.6176,15508.7314,478.0073,5123.1145,-31036.2496,54.17630856,22348.9574,-30982.07329144,-8633.11589144
1444,404.5564,1047.452,829.7645,0.0,0.0,0.0,-985.6153,16379.3673,498.4176,5071.0269,-32082.9244,54.07582176,23244.9694,-32028.84857824,-8783.879178239999
1445,406.1689,1062.7537,790.8664,0.0,0.0,0.0,-1012.0713,13467.5273,475.3252,5049.1098,-28802.8463,53.64410472,20239.68,-28749.20219528,-8509.52219528
1446,405.1333,1034.8688,814.2737,0.0,0.0,0.0,-994.6039,7092.6819,497.3804,5083.5719,-22031.8748,55.37166479999999,13933.306099999998,-21976.5031352,-8043.197035200003
1447,375.8159,1009.7161,789.3968,0.0,0.0,0.0,-995.2613,9821.635,478.654,5105.9023,-25116.8645,53.9803296,16585.8588,-25062.884170400004,-8477.025370399999
1448,382.6528,1078.6977,799.6157,0.0,0.0,0.0,-1011.6242,8992.7362,482.5231,5097.2137,-24060.4001,52.73307936,15821.815,-24007.66702064,-8185.852020639997
1449,383.8663,1092.3258,817.0104,0.0,0.0,0.0,-1025.6605,8855.0269,466.5715,5046.7117,-23931.2134,53.432352,15635.852100000002,-23877.781048,-8241.928947999999
1450,403.4521,1075.1887,807.3431,0.0,0.0,0.0,-974.6348,7292.7562,498.0031,5087.4707,-22022.6975,54.27390096,14189.5791,-21968.42359904,-7778.8444990399985
1451,416.4587,1039.0827,817.5835,0.0,0.0,0.0,-1009.0708,19319.9367,483.4063,5116.4148,-35351.6001,54.48648528,26183.8119,-35297.11361472,-9113.301714720006
1452,394.3758,1044.5416,789.5813,0.0,0.0,0.0,-993.3925,16006.6325,470.2153,5082.3321,-31688.5105,52.57588176,22794.2861,-31635.93461824,-8841.64851824
1453,415.9252,1063.5579,812.5181,0.0,0.0,0.0,-989.4676,10293.836,482.0034,5067.5864,-25623.4936,54.58718232,17145.9594,-25568.90641768,-8422.947017680002
1454,387.8248,1093.7403,797.7387,0.0,0.0,0.0,-996.3132,17208.9244,482.6444,5080.5122,-32794.9146,53.9925948,24055.071600000007,-32740.9220052,-8685.850405199993
1455,423.5433,1062.3801,811.9715,0.0,0.0,0.0,-986.1781,5973.0457,483.4111,5088.7279,-20570.3993,53.18347248,12856.9015,-20517.21582752,-7660.314327520001
1456,423.5155,1092.7712,823.0702,0.0,0.0,0.0,-995.9202,4177.6067,496.1704,5092.4531,-18667.1042,54.26832888,11109.6669,-18612.83587112,-7503.168971120002
1457,376.2774,1000.7613,801.3104,0.0,0.0,0.0,-992.1683,22168.4846,491.5442,5107.5488,-38399.2859,56.31066432,28953.7584,-38342.97523568,-9389.216835680003
1458,423.569,1049.6209,807.7236,0.0,0.0,0.0,-980.6893,13710.6067,480.6928,5058.808,-29292.3414,56.07223199999999,20550.3317,-29236.269168000006,-8685.937467999998
1459,375.6548,1046.0054,799.5258,0.0,0.0,0.0,-1019.2165,3242.8237,486.3018,5135.5897,-17635.3496,54.71637408,10066.684700000002,-17580.633225920006,-7513.94852592
1460,411.8656,1025.9796,810.0236,0.0,0.0,0.0,-1010.3141,8669.9672,494.9401,5084.0841,-23551.4438,53.111124,15486.5461,-23498.332675999998,-8011.786576000001
1461,370.2137,1040.6911,810.0045,0.0,0.0,0.0,-1010.9978,6798.7277,488.1843,5126.865,-21712.1985,53.87601384,13623.6885,-21658.32248616,-8034.633986159997
1462,396.5777,1040.2243,806.2225,0.0,0.0,0.0,-1009.8584,7475.3692,478.874,5104.4821,-22288.2013,52.50925656,14291.8914,-22235.69204344,-7943.80064344
1463,400.1375,1060.9662,808.3464,0.0,0.0,0.0,-989.0685,7028.8312,488.36199999999997,5088.7427,-21926.2684,53.04476448,13886.317499999996,-21873.22363552,-7986.906135520004
1464,363.8288,1035.5539,818.7472,0.0,0.0,0.0,-997.6719,15161.0371,485.3395,5100.6911,-30509.0829,54.46593432,21967.5257,-30454.61696568,-8487.091265680003
1465,387.2588,1058.0434,795.0927,0.0,0.0,0.0,-1020.4451,11128.1698,469.8808,5081.5146,-26338.2039,53.09438184,17899.515,-26285.10951816,-8385.594518160002
1466,412.3364,1059.4744,801.7932,0.0,0.0,0.0,-1013.1921,8414.8888,476.8232,5059.153,-23420.1178,52.64966448,15211.276900000004,-23367.46813552,-8156.1912355199975
1467,360.5375,1013.1464,782.3641,0.0,0.0,0.0,-1003.9724,7359.9789,479.4337,5097.847,-22044.7812,52.49699496,14089.3352,-21992.28420504,-7902.949005040003
1468,398.0042,1029.288,807.9741,0.0,0.0,0.0,-1009.7821,19412.617,472.5596,5053.3774,-35243.8105,53.8541244,26164.0382,-35189.9563756,-9025.9181756
1469,385.7199,1048.5939,821.0015,0.0,0.0,0.0,-994.2695,16121.2241,485.6259,5065.4421,-31900.8207,58.07034576,22933.3379,-31842.75035424,-8909.412454240002
1470,392.9743,973.3613,784.2877,0.0,0.0,0.0,-1012.8171,15498.1469,487.2626,5088.8073,-31023.1347,55.83846096,22212.022999999997,-30967.29623904,-8755.273239039998
1471,407.4562,1064.8454,833.3517,0.0,0.0,0.0,-984.2289,8946.7589,488.62800000000004,5062.4794,-23933.6418,54.282769200000004,15819.2907,-23879.3590308,-8060.0683308
