,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1412,0.00010000000001975097,4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.443699999999925,-11.374599999999758,0.0001000000000059842,-9.947598300641404e-14,92.55730000000004,-3.91118904,-34.81809999999957,88.64611096000047,53.828010960000896
1413,9.999999998555607e-05,-1.5987211554602254e-13,8.43769498715119e-14,0.0,0.0,0.0,-19.206800000000012,-6.431899999999746,-0.00010000000004684041,-7.105427357601003e-14,74.44989999999956,-3.4417706400000028,-25.638699999999403,71.0081293599998,45.3694293600004
1414,1.2434497875801752e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.601999999999926,-22.973099999999928,8.88178419700125e-15,-0.00010000000030174759,81.41249999999985,-3.647293199999996,-40.575200000000045,77.76520680000007,37.19000680000002
1415,-5.1958437552457326e-14,-8.881784197001252e-16,-6.394884621840903e-14,0.0,0.0,0.0,-25.3706,-35.279700000000226,-0.00010000000001930688,5.6843418860808e-13,90.21580000000023,-3.8785341600000023,-60.650399999999806,86.3372658400001,25.68686584000028
1416,2.664535259100376e-15,-3.5527136788005016e-14,-0.00010000000007170941,0.0,0.0,0.0,-20.949999999999946,-24.07820000000072,3.9968028886505635e-14,-4.263256414560601e-14,72.0269000000001,-3.52269576,-45.02830000000168,68.50420424000025,23.475904239997657
1417,-1.0658141036401504e-14,-1.0125233984581426e-13,-7.016609515630989e-14,0.0,0.0,0.0,-21.610300000000027,-2.147100000000064,9.999999997489796e-05,-3.126388037344441e-13,42.50889999999984,-3.370239360000001,-23.757299999999642,39.13866063999977,15.381360640000588
1418,-3.5527136788005016e-14,9.999999978127504e-05,-7.638334409421077e-14,0.0,0.0,0.0,-20.740699999999997,-0.7495999999992495,-4.796163466380676e-14,8.526512829121202e-14,76.1139999999998,-3.784636799999998,-21.490199999999028,72.32936319999936,50.83916320000034
1419,-0.00010000000003440591,-8.615330671091216e-14,9.947598300641404e-14,0.0,0.0,0.0,-21.874900000000025,-41.03760000000018,-3.463895836830488e-14,-0.00010000000035859101,74.68759999999978,-3.449746080000004,-62.912700000000676,71.23785391999985,8.325153919999186
1420,-3.907985046680551e-14,3.5527136788005016e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.962199999999967,35.510300000000136,1.1546319456101628e-14,-5.684341886080803e-14,113.40070000000082,-4.327529039999996,10.548100000001178,109.07317095999964,119.62127096000172
1421,-2.3092638912203256e-14,5.1514348342607263e-14,-4.973799150320702e-14,0.0,0.0,0.0,-18.35580000000006,-13.99810000000058,-2.6645352591003757e-14,3.9790393202565615e-13,68.05099999999993,-3.53206368,-32.35390000000052,64.51893631999997,32.16503631999899
1422,7.105427357601002e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.991299999999963,38.74389999999929,3.108624468950438e-14,4.547473508864641e-13,16.95250000000027,-3.5707168799999986,18.752600000000648,13.381783119999756,32.13438312000041
1423,9.999999998555607e-05,-1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.358599999999967,-6.930000000000019,3.552713678800501e-15,-1.7053025658242404e-13,66.57469999999999,-3.817971360000005,-30.28850000000007,62.756728640000354,32.468228640000746
1424,9.999999998866473e-05,9.9999999940259e-05,-0.00010000000001930688,0.0,0.0,0.0,-23.63789999999995,-50.60139999999962,1.5987211554602254e-14,-1.2789769243681806e-13,95.33020000000008,-3.7427587199999954,-74.23920000000011,91.58744128000015,17.34824128000004
1425,1.3322676295501877e-15,9.999999997845066e-05,2.9309887850104126e-14,0.0,0.0,0.0,-21.9595,-22.589300000000247,-0.00010000000002019505,4.831690603168681e-13,94.73150000000037,-3.817967040000002,-44.54879999999983,90.91353296000034,46.3647329600005
1426,3.641531520770514e-14,1.1546319456101628e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.495400000000075,-51.86219999999954,-0.0001000000000308532,2.700062395888381e-13,71.24049999999986,-3.0143735999999937,-72.35769999999869,68.22612639999993,-4.131573599998774
1427,4.884981308350689e-15,-5.5067062021407764e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.452000000000005,-29.63689999999961,0.00010000000004062316,9.999999950593974e-05,77.01069999999959,-3.550458240000005,-50.08870000000032,73.46024176000003,23.371541759999708
1428,5.240252676230739e-14,-9.999999987098108e-05,8.881784197001252e-16,0.0,0.0,0.0,-21.730799999999924,-22.456099999999395,3.907985046680551e-14,-5.115907697472721e-13,82.71950000000061,-3.9229999200000014,-44.18699999999968,78.79650008000046,34.609500080000785
1429,-1.77635683940025e-14,6.750155989720953e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.29999999999993,-31.14369999999989,-2.486899575160351e-14,0.00010000000018806075,63.71400000000004,-3.5132875199999907,-54.443599999998945,60.20071248000011,5.757112480001631
1430,2.0872192862952943e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.927199999999925,3.7208000000004637,8.881784197001252e-16,-4.547473508864641e-13,62.37780000000017,-3.80865024,-20.20640000000024,58.56914975999993,38.3627497599997
1431,-4.440892098500625e-15,-1.1013412404281553e-13,-4.5297099404706393e-14,0.0,0.0,0.0,-20.69620000000001,-7.895200000000208,-9.99999999686807e-05,-5.684341886080803e-14,105.12669999999987,-4.189440239999998,-28.591499999999836,100.9372597599994,72.34575975999957
1432,2.3092638912203256e-14,1.5099033134902132e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.056400000000053,-29.8722000000003,1.1546319456101628e-14,5.684341886080803e-14,49.00119999999981,-3.2715194400000005,-52.928599999999754,45.72968055999983,-7.198919439999457
1433,0.00010000000002041708,8.171241461241153e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.873100000000086,-13.66999999999958,-9.999999999621424e-05,1.4210854715202004e-14,63.01289999999978,-3.850173360000001,-37.5431000000002,59.16272663999939,21.6196266399992
1434,-2.8421709430404014e-14,-3.1974423109204515e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.63089999999999,-11.093600000000247,-2.3092638912203256e-14,-3.410605131648481e-13,86.38430000000065,-4.155097679999999,-35.72440000000072,82.22920232000088,46.50480232000015
1435,-4.884981308350689e-15,-1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-20.809500000000003,-6.893100000000015,8.881784197001252e-16,2.8421709430404014e-14,93.50819999999894,-3.809628720000005,-27.702599999999517,89.69857127999909,61.99597127999957
1436,-4.796163466380676e-14,0.00010000000002463594,4.440892098500625e-15,0.0,0.0,0.0,-18.857099999999946,-33.45099999999955,-2.220446049250313e-14,-3.552713678800501e-13,74.28839999999978,-3.4318281600000047,-52.30799999999995,70.85657183999976,18.54857183999981
1437,8.881784197001252e-16,-1.9539925233402755e-14,-2.131628207280301e-14,0.0,0.0,0.0,-18.157499999999963,-25.21809999999993,1.6875389974302383e-14,9.999999981857854e-05,71.82859999999988,-3.423889439999998,-43.375499999999924,68.40471055999961,25.029210559999232
1438,4.707345624410664e-14,4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.4385,-1.604699999999351,2.664535259100376e-15,-6.394884621840902e-13,68.41230000000014,-3.6831225599999917,-22.043199999999796,64.72917744000026,42.685977440000464
1439,-3.5527136788005016e-14,8.88178419700125e-15,3.463895836830488e-14,0.0,0.0,0.0,-23.856599999999947,12.796599999999938,2.5757174171303632e-14,-2.700062395888381e-13,88.31249999999967,-4.136430959999998,-11.060000000000363,84.17606903999885,73.11606903999984
1440,-0.00010000000001353372,-0.0001000000000388468,0.00010000000001220144,0.0,0.0,0.0,-21.082899999999995,-40.19609999999962,-9.999999996423979e-05,3.410605131648481e-13,77.26449999999998,-3.668838480000004,-61.27919999999854,73.59566151999977,12.316461520002607
1441,-1.3322676295501878e-14,-7.105427357601003e-14,0.00010000000004151131,0.0,0.0,0.0,-18.16599999999997,-28.827900000001534,-9.999999998022702e-05,-7.389644451905042e-13,61.70250000000031,-3.3251601600000047,-46.99390000000267,58.37733984000002,11.383439839997804
1442,0.0001000000000339618,-6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.45570000000005,-18.116799999999827,-5.3290705182007506e-15,4.973799150320701e-13,69.06379999999956,-3.6682826399999993,-39.572399999998815,65.39551735999927,25.82311736000048
1443,1.820765760385257e-14,-1.8118839761882557e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.966100000000036,-6.588700000000388,-1.0658141036401504e-14,-3.552713678800501e-13,58.44249999999922,-3.673722239999996,-27.55480000000141,54.76877775999978,27.213977759998368
1444,2.7977620220553945e-14,7.904787935331116e-14,7.549516567451063e-14,0.0,0.0,0.0,-20.36579999999995,-49.13389999999962,-2.131628207280301e-14,-0.000100000000557543,86.72110000000015,-3.593876399999996,-69.49980000000059,83.12722360000046,13.627423599999874
1445,3.641531520770514e-14,9.769962616701378e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-20.271700000000017,20.60590000000071,-3.3750779948604765e-14,-7.673861546209082e-13,54.17229999999997,-3.888593999999999,0.3341999999994201,50.28370599999987,50.61790599999975
1446,-3.1086244689504387e-15,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.687300000000004,-16.521600000000046,-5.3290705182007506e-15,3.2684965844964614e-13,116.39290000000081,-3.952447199999998,-38.208899999999694,112.4404527999999,74.23155280000111
1447,-0.00010000000000287557,2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-18.092499999999994,6.932799999999488,4.085620730620577e-14,3.694822225952521e-13,48.01499999999969,-3.9251073599999966,-11.1597000000002,44.08989263999909,32.930192639998886
1448,1.6875389974302383e-14,-9.059419880941276e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.53119999999995,-22.87540000000055,-2.220446049250313e-14,1.7053025658242404e-13,77.26849999999953,-3.5376350399999956,-44.40660000000052,73.73086495999964,29.324264959999113
1449,-3.1086244689504387e-15,5.950795411990839e-14,5.773159728050814e-14,0.0,0.0,0.0,-21.7117,13.803000000000155,0.0,1.4210854715202004e-14,64.38369999999986,-3.7465682399999953,-7.908699999999442,60.637131759999534,52.72843176000008
1450,-0.00010000000001841868,-4.973799150320702e-14,-4.440892098500625e-15,0.0,0.0,0.0,-22.124300000000016,-14.64479999999993,-3.108624468950438e-14,0.00010000000027332591,75.1634999999997,-3.6540028800000055,-36.76909999999875,71.50949711999937,34.74039712000062
1451,1.3322676295501878e-14,-7.993605777301127e-15,9.999999994469988e-05,0.0,0.0,0.0,-20.197699999999973,-20.597499999999602,4.085620730620577e-14,0.00010000000030174759,70.78310000000009,-3.2512327200000053,-40.79499999999922,67.53186728000043,26.73686728000121
1452,1.9984014443252815e-14,-9.999999994647625e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-23.16370000000002,-3.4653999999995118,-1.77635683940025e-14,-4.68958205601666e-13,60.816399999999895,-3.8061143999999936,-26.629199999999102,57.010285599999726,30.381085600000638
1453,-2.5757174171303632e-14,-9.14823772291129e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.201899999999927,10.303600000000245,-0.00010000000000243148,3.410605131648481e-13,98.9051000000012,-3.998012400000001,-10.898399999999747,94.90708760000105,84.0086876000013
1454,-1.5765166949677226e-14,-5.5067062021407764e-14,-8.08242361927114e-14,0.0,0.0,0.0,-16.09460000000005,-18.077800000000465,1.77635683940025e-14,-8.526512829121202e-14,87.16259999999981,-3.1492188000000003,-34.17240000000204,84.01338120000007,49.840981199998026
1455,-2.353672812205332e-14,-1.2612133559741776e-13,3.0198066269804264e-14,0.0,0.0,0.0,-20.699499999999965,15.727800000000038,9.99999999979906e-05,-7.105427357601002e-13,44.90770000000008,-3.361851360000004,-4.9716000000007625,41.54584864000003,36.574248639999276
1456,-2.2204460492503127e-15,5.3290705182007506e-15,4.796163466380676e-14,0.0,0.0,0.0,-23.517499999999977,-44.819000000000045,9.999999997578612e-05,5.826450433232823e-13,100.3577000000001,-3.7897286399999945,-68.3363999999988,96.56797136000021,28.231571360001407
1457,3.641531520770514e-14,-9.999999999976694e-05,4.440892098500625e-15,0.0,0.0,0.0,-23.857400000000023,-2.3815999999998168,-2.131628207280301e-14,5.826450433232823e-13,71.95180000000042,-3.731790959999992,-26.2390999999989,68.22000904000082,41.98090904000192
1458,9.999999999887876e-05,-1.5987211554602254e-14,-7.283063041541028e-14,0.0,0.0,0.0,-18.09709999999991,-34.31999999999999,-2.131628207280301e-14,-9.999999933540948e-05,87.6427000000003,-3.5420220000000047,-52.41709999999832,84.1006780000005,31.683578000002186
1459,1.7763568394002505e-15,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-20.856899999999968,-20.911400000000167,-6.2172489379008774e-15,-2.9842794901924213e-13,73.33899999999976,-3.672504000000004,-41.76829999999977,69.66649600000021,27.898196000000443
1460,4.152234112098086e-14,-6.394884621840903e-14,9.999999995091712e-05,0.0,0.0,0.0,-25.011599999999966,1.192400000000034,-1.4210854715202004e-14,-9.99999995201506e-05,92.68440000000031,-4.0270176000000015,-23.819199999999995,88.65738240000039,64.83818240000085
1461,8.881784197001252e-16,9.99999999482526e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.461900000000075,-22.5922,4.707345624410664e-14,-8.526512829121202e-14,65.0334,-3.6622771200000015,-47.054000000001686,61.37112287999953,14.317122879997832
1462,2.8421709430404014e-14,9.999999997045704e-05,3.463895836830488e-14,0.0,0.0,0.0,-24.16270000000005,-47.95289999999976,-2.486899575160351e-14,-9.999999993226538e-05,85.95269999999994,-3.767607360000001,-72.11559999999916,82.18509263999997,10.069492640000364
1463,0.0001000000000179746,-7.549516567451063e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.395599999999966,-40.1100000000003,-1.4210854715202004e-14,-0.00010000000031595846,57.95829999999989,-3.413937599999999,-62.505600000001536,54.54436239999993,-7.9612376000015965
1464,-1.3322676295501878e-14,-1.7763568394002505e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-27.1387,1.5952000000008164,0.00010000000004417585,-9.999999997489796e-05,53.745000000000104,-3.7171713599999987,-25.54349999999865,50.02782864000017,24.484328640001067
1465,-5.3290705182007506e-15,7.638334409421077e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.697299999999967,-5.429499999999755,-7.105427357601002e-15,5.6843418860808e-13,61.51809999999938,-3.5354620799999936,-27.12679999999888,57.9826379199988,30.855837919999914
1466,9.999999999088516e-05,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.203899999999905,14.506999999999664,-0.000100000000005096,4.547473508864641e-13,77.21229999999903,-3.644534880000009,-7.69689999999953,73.56776511999969,65.87086512000015
1467,0.0,-1.1013412404281553e-13,9.99999999979906e-05,0.0,0.0,0.0,-20.62950000000008,-27.53100000000072,6.2172489379008774e-15,1.5631940186722204e-13,79.07120000000019,-3.748101839999999,-48.160400000001935,75.32309816000016,27.16269815999821
1468,1.77635683940025e-14,1.1457501614131615e-13,0.00010000000001042508,0.0,0.0,0.0,-24.344300000000054,-7.113999999999894,-0.00010000000004417585,-1.9895196601282808e-13,57.67750000000053,-3.7768406399999983,-31.45830000000011,53.90065936000136,22.442359360000356
1469,1.6875389974302383e-14,-0.00010000000000420783,-9.999999995891072e-05,0.0,0.0,0.0,-22.10649999999995,-15.604099999999852,1.5099033134902132e-14,-3.9790393202565615e-13,60.905399999999744,-3.58173864,-37.710800000000866,57.32366135999965,19.612861359998774
1470,-3.597122599785507e-14,9.999999992249542e-05,2.486899575160351e-14,0.0,0.0,0.0,-20.913200000000106,-46.90249999999893,-0.00010000000000243148,5.684341886080803e-14,78.54940000000046,-3.4729502400000003,-67.81569999999799,75.07644976000076,7.260749760003222
1471,3.1974423109204515e-14,9.99999999313772e-05,2.131628207280301e-14,0.0,0.0,0.0,-25.042099999999927,-29.79890000000072,2.664535259100376e-15,-2.842170943040401e-13,61.47369999999964,-3.643321679999997,-54.840900000000886,57.830378319999866,2.9894783199998827
1472,-4.440892098500626e-14,1.2079226507921706e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.188499999999944,-24.204000000000402,9.769962616701378e-15,-4.68958205601666e-13,73.52649999999976,-3.8056039199999976,-46.39250000000124,69.7208960800001,23.32839607999885
1473,2.6645352591003757e-14,-9.999999995269349e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.91930000000001,-9.631400000000736,3.5527136788005016e-14,4.405364961712621e-13,44.61700000000024,-3.63655224,-33.55079999999964,40.98044776000023,7.429647760001501
1474,0.00010000000002463594,2.0428103653102883e-14,-6.039613253960853e-14,0.0,0.0,0.0,-20.16750000000001,-31.863099999999463,-3.2862601528904634e-14,4.405364961712621e-13,114.54329999999949,-4.0553568,-52.030499999999314,110.48794319999912,58.4574431999998
1475,1.77635683940025e-14,-7.993605777301127e-15,7.194245199571014e-14,0.0,0.0,0.0,-22.91389999999995,2.579799999999812,0.00010000000000243148,-8.526512829121202e-14,72.95690000000064,-3.772631519999996,-20.33400000000036,69.18426848000111,48.85026848000074
1476,-2.220446049250313e-14,9.414691248821327e-14,-0.00010000000001042508,0.0,0.0,0.0,-21.388400000000054,-27.902299999999556,-2.3092638912203256e-14,1.5631940186722204e-13,96.8116000000002,-3.688614,-49.29079999999959,93.12298600000022,43.83218600000065
1477,-9.999999998822062e-05,-4.618527782440651e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.462799999999966,-14.330299999999594,-6.2172489379008774e-15,-1.1368683772161605e-13,50.168899999999724,-3.670933679999997,-36.793200000000205,46.497966319999705,9.704766319998138
1478,3.641531520770514e-14,1.5010215292932114e-13,5.5067062021407764e-14,0.0,0.0,0.0,-15.824199999999996,-9.136300000000695,0.00010000000003351772,9.947598300641404e-14,70.83680000000045,-3.6415929599999983,-24.96040000000021,67.19520704000074,42.234807040000526
1479,-1.5987211554602254e-14,1.2434497875801752e-14,2.486899575160351e-14,0.0,0.0,0.0,-24.032999999999944,-12.184900000000727,4.263256414560601e-14,-3.9790393202565615e-13,72.72120000000025,-3.857519519999995,-36.2178999999994,68.86368048000048,32.64578048000108
1480,-0.00010000000000243148,-4.263256414560601e-14,5.240252676230739e-14,0.0,0.0,0.0,-14.10030000000007,-25.1259000000002,1.8651746813702633e-14,-2.700062395888381e-13,94.89989999999928,-4.0489559999999996,-39.22630000000001,90.85094399999888,51.62464399999887
