,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,392.375,1055.8886,793.9211,0.0,0.0,0.0,-1028.4309,13509.3387,475.3172,5300.6316,-28932.8702,52.7053572,20499.0413,-28880.164842799997,-8381.1235428
1335,379.4152,1060.3051,833.9853,0.0,0.0,0.0,-1006.1004,4707.1686,479.49,5325.7999,-19290.0101,55.216771200000004,11780.0637,-19234.7933288,-7454.729628800002
1336,388.5947,1065.5171,798.7967,0.0,0.0,0.0,-1002.6033,9981.4638,471.8351,5296.1242,-25106.0404,55.56099312,16999.728300000002,-25050.47940688,-8050.751106879998
1337,378.6472,1128.4951,827.7230000000001,0.0,0.0,0.0,-1042.198,-317.2055,466.7511,5294.3775,-13581.0443,52.45813512,6736.590399999999,-13528.58616488,-6791.99576488
1338,397.1506,1091.3059,794.1854,0.0,0.0,0.0,-1013.4452,4514.1693,477.3248,5274.2729,-19030.2438,55.23233112,11534.9637,-18975.01146888,-7440.04776888
1339,381.6599,1096.1805,795.6234,0.0,0.0,0.0,-1022.6654,8773.5139,475.7069,5268.2422,-23674.1964,56.64695976,15768.2614,-23617.54944024,-7849.288040240002
1340,412.8937,1079.7453,844.2884,0.0,0.0,0.0,-1026.828,11234.5684,491.7322,5255.433000000001,-26500.6668,54.8044164,18291.833,-26445.8623836,-8154.029383600001
1341,407.7347,1074.9082,808.6776,0.0,0.0,0.0,-1009.2318,6442.8602,486.6696,5261.0459,-21355.602000000003,54.93082896,13472.664399999998,-21300.67117104,-7828.006771040001
1342,370.70300000000003,1091.577,793.592,0.0,0.0,0.0,-1030.5585,9047.6427,469.1802,5254.1452,-24038.0503,54.80497296,15996.281600000002,-23983.24532704,-7986.963727039997
1343,393.2799,1114.2062,799.7487,0.0,0.0,0.0,-1015.1203,13112.6093,475.5202,5288.9494,-28542.8971,55.46799792,20169.1934,-28487.42910208,-8318.23570208
1344,406.7098,1088.6984,832.04,0.0,0.0,0.0,-1015.3623,4282.4095,489.0327,5317.2102,-18762.9994,55.21168728,11400.7383,-18707.78771272,-7307.04941272
1345,402.2841,1060.382,820.2509,0.0,0.0,0.0,-1022.6589,7999.2433,477.7056,5322.3608,-22909.2456,56.32006895999999,15059.5678,-22852.92553104,-7793.357731039998
1346,394.6462,1029.5192,794.8882,0.0,0.0,0.0,-1011.1747,-1011.0659,495.82300000000004,5297.6652,-12538.6071,54.37035792,5990.3012,-12484.23674208,-6493.935542079998
1347,390.3907,1054.9536,836.595,0.0,0.0,0.0,-1009.3948,5405.7438,478.5146,5326.4579,-19989.4713,54.83309112,12483.2608,-19934.63820888,-7451.377408880001
1348,399.3998,1107.6829,813.8325,0.0,0.0,0.0,-1002.8086,-1883.9313,476.9183,5328.772,-11706.1555,54.08962344,5239.8656,-11652.06587656,-6412.200276560001
1349,392.4896,1106.2481,849.7510000000001,0.0,0.0,0.0,-1023.5864,3906.9368,482.4682,5282.6233,-18365.0367,52.90668432,10996.9306,-18312.13001568,-7315.199415680001
1350,399.9135,1086.1757,836.4173,0.0,0.0,0.0,-995.0029,4001.4699,479.2226,5331.7587,-18550.4322,53.02384776,11139.9548,-18497.40835224,-7357.45355224
1351,406.5906,1063.4759,801.8921,0.0,0.0,0.0,-998.9536,6827.1823,478.6797,5310.6105,-21729.9542,54.141955200000005,13889.4775,-21675.8122448,-7786.334744799998
1352,394.8831,1059.1096,806.0745,0.0,0.0,0.0,-1004.3445,10162.1666,490.1531,5301.3394,-25576.1259,55.35407232,17209.3818,-25520.77182768,-8311.39002768
1353,396.8674,1066.7936,850.6805,0.0,0.0,0.0,-1045.6016,-3653.1209,467.414,5265.8226,-9408.077,51.64255944,3348.8556000000012,-9356.43444056,-6007.578840559999
1354,381.4004,1095.4737,836.4733,0.0,0.0,0.0,-1018.9918,2964.6843,482.0989,5355.3814,-17353.5124,54.62064792,10096.5202,-17298.89175208,-7202.3715520800015
1355,393.55400000000003,1057.0725,846.2047,0.0,0.0,0.0,-1017.2787,4907.5178,477.5948,5349.7854,-19460.2762,54.08938440000001,12014.4505,-19406.1868156,-7391.736315600001
1356,372.5613,1046.1142,812.5301,0.0,0.0,0.0,-1000.9783,12784.5073,489.5621,5343.0807,-28061.8463,54.86552352,19847.3774,-28006.980776480006,-8159.603376480002
1357,393.0402,1085.478,808.93,0.0,0.0,0.0,-992.8365,3815.309,481.3737,5282.3978,-18254.2923,54.41063112,10873.6922,-18199.88166888,-7326.1894688799985
1358,418.6043,1072.0911,804.8779,0.0,0.0,0.0,-1029.6419,3879.0833,471.54900000000004,5279.8079,-18401.476000000002,55.08509616,10896.3716,-18346.39090384,-7450.01930384
1359,399.2466,1116.2527,805.2037,0.0,0.0,0.0,-1022.8641,631.3918,479.2491,5283.97,-14871.4764,54.49270896,7692.4498,-14816.98369104,-7124.53389104
1360,376.5142,1033.0756,826.7447,0.0,0.0,0.0,-1023.9628,7550.717,495.9887,5301.7448,-22542.2725,54.0568296,14560.8222,-22488.2156704,-7927.393470399998
1361,399.5925,1104.4863,808.2496,0.0,0.0,0.0,-1004.9719,13357.6009,463.0732,5287.4845,-28819.7343,55.29293496,20415.5151,-28764.44136504,-8348.92626504
1362,413.3209,1035.516,810.8432,0.0,0.0,0.0,-1002.6759,-1969.975,475.5595,5256.8264,-11426.6206,52.62040152,5019.4151,-11374.00019848,-6354.58509848
1363,402.1679,1047.4324,828.6076,0.0,0.0,0.0,-1017.7189999999999,11563.3039,476.1827,5286.9865,-26839.4035,53.9942544,18586.962,-26785.409245599996,-8198.4472456
1364,389.6751,1062.6596,827.9427,0.0,0.0,0.0,-1024.5014,7425.5213,482.4918,5274.8877,-22367.7596,53.83646784,14438.6768,-22313.92313216,-7875.24633216
1365,395.5598,1049.6777,838.2456,0.0,0.0,0.0,-1029.2341,5873.6293,498.6693,5300.8814,-20628.6335,53.51126976,12927.428999999998,-20575.12223024,-7647.69323024
1366,392.6321,1065.7575,841.4607,0.0,0.0,0.0,-995.0194,8055.0380000000005,487.0906,5264.8541,-22686.0603,55.48007664,15111.813599999998,-22630.58022336,-7518.766623360002
1367,381.18800000000005,1097.9492,813.2292,0.0,0.0,0.0,-1035.0388,2853.8748,482.3676,5267.4639,-17171.2297,52.29531432,9861.0339,-17118.93438568,-7257.900485680001
1368,398.9403,1114.3528,830.6197,0.0,0.0,0.0,-997.7344,2186.7169,499.2706,5273.1286,-16552.4708,52.83053928,9305.2945,-16499.64026072,-7194.345760719999
1369,396.14599999999996,1047.4953,837.3869,0.0,0.0,0.0,-1008.4542,7831.9196,506.1585,5305.0656,-22755.1251,53.80272648,14915.7177,-22701.32237352,-7785.6046735200025
1370,388.0861,1046.6069,813.2329,0.0,0.0,0.0,-1022.9093,12317.9957,477.5362,5327.154,-27733.3349,54.60227784,19347.7025,-27678.73262216,-8331.030122160002
1371,423.1149,1032.4806,836.1183,0.0,0.0,0.0,-1022.5214,5553.6869,473.6499,5283.6729,-20162.5555,52.33011264,12580.2021,-20110.22538736,-7530.02328736
1372,378.1757,1075.9551,833.9502,0.0,0.0,0.0,-1018.3505,-971.5473,486.1878,5275.599,-12752.3391,52.87276799999999,6059.97,-12699.466332,-6639.496331999999
1373,411.6941,1025.7727,835.6957,0.0,0.0,0.0,-1020.2623,3143.9190000000003,487.4016,5273.2503,-17252.8117,55.28740464,10157.4711,-17197.52429536,-7040.053195359998
1374,386.2167,1087.1448,837.555,0.0,0.0,0.0,-1044.4187,7352.3324,475.4985,5315.3011,-22162.9408,54.51676128,14409.6298,-22108.42403872,-7698.794238720003
1375,388.5651,1066.3447,806.475,0.0,0.0,0.0,-1004.9909,1575.6409,489.2657,5274.7775,-15591.7084,52.28692488,8596.078000000001,-15539.42147512,-6943.3434751199975
1376,384.9512,1083.7749,829.4966,0.0,0.0,0.0,-1021.8005,8971.1947,485.9191,5296.6805,-23943.9205,52.33499207999999,16030.2165,-23891.58550792,-7861.369007920001
1377,419.3034,1045.381,823.9002,0.0,0.0,0.0,-1046.3168,12354.9197,478.43699999999995,5281.9426,-27855.1773,53.63482392,19357.5671,-27801.54247608,-8443.97537608
1378,439.5091,1115.6544,818.5412,0.0,0.0,0.0,-1009.5627,6646.7314,473.5249,5274.4168,-21455.388,53.17178112,13758.8151,-21402.21621888,-7643.40111888
1379,397.8953,1049.1256,817.2718,0.0,0.0,0.0,-1025.3543,1321.96,477.6875,5272.045999999999,-15233.0389,51.25366008,8310.6319,-15181.78523992,-6871.153339919999
1380,405.7801,1112.2783,826.6403,0.0,0.0,0.0,-1016.8742,3921.8104,491.2988,5269.6747,-18220.2763,52.94508552,11010.6084,-18167.33121448,-7156.722814480003
1381,412.9615,1052.6569,838.7693,0.0,0.0,0.0,-1009.2831,6520.5247,478.6512,5301.0617,-21333.1175,53.74865016,13595.3422,-21279.36884984,-7684.026649840002
1382,401.0016,1049.4447,829.85,0.0,0.0,0.0,-1032.1146,7723.431,485.6023,5245.4823,-22581.332000000002,54.15384312000001,14702.6973,-22527.17815688,-7824.480856879999
1383,402.0832,1098.4544,805.0922,0.0,0.0,0.0,-1037.2568,19605.6634,478.5794,5290.7401,-35478.9725,53.908542000000004,26643.3559,-35425.06395800001,-8781.708058000006
1384,393.1691,1048.4664,844.441,0.0,0.0,0.0,-1015.3744,11071.103000000001,474.5964,5323.2388,-26238.2577,53.369719200000006,18139.6403,-26184.8879808,-8045.247680799999
1385,406.9165,1102.9141,858.0965,0.0,0.0,0.0,-1028.7239,2938.2902,471.675,5251.1733,-17252.7369,53.29717488,10000.3417,-17199.43972512,-7199.098025119999
1386,378.4551,1042.0541,833.1323,0.0,0.0,0.0,-1038.3452,9771.6508,481.8603,5255.2582,-24766.4664,52.80559056,16724.0656,-24713.66080944,-7989.595209439999
1387,434.5305,1089.3349,826.8457,0.0,0.0,0.0,-1026.9045,6336.8067,481.9132,5315.9937,-21056.1789,53.28758952,13458.5202,-21002.89131048,-7544.371110479998
1388,369.0694,1081.6564,810.4967,0.0,0.0,0.0,-1000.4946,7064.1805,470.2711,5288.5392,-21778.411,53.20561464,14083.7187,-21725.20538536,-7641.486685359999
1389,405.9836,1047.1328,809.4909,0.0,0.0,0.0,-1007.8007,3908.0651,478.416,5352.7475,-18143.3793,53.808458400000006,10994.0352,-18089.570841599998,-7095.5356416
1390,400.776,1026.8072,820.9206,0.0,0.0,0.0,-991.9434,2883.1483,475.7451,5268.4676,-17185.3635,53.239157999999996,9883.9214,-17132.124342,-7248.202942
1391,407.2227,1061.4973,808.2779,0.0,0.0,0.0,-1031.3478,1366.8907,481.5093,5278.0269,-15527.7874,53.67205872,8372.077000000001,-15474.11534128,-7102.038341279997
1392,414.8071,1118.8675,810.0728,0.0,0.0,0.0,-1003.9664,7750.6345,473.9367,5279.8802,-22475.4623,55.43092944,14844.2324,-22420.03137056,-7575.7989705599975
1393,403.5895,1074.003,809.1534,0.0,0.0,0.0,-1022.3529,17716.73,473.485,5298.0292,-33288.9191,52.21084392,24752.6372,-33236.70825608,-8484.071056079998
1394,418.1786,1101.2421,795.0797,0.0,0.0,0.0,-1037.5934,1054.0612,464.8562,5296.2209,-15070.3143,54.82992024,8092.045300000002,-15015.48437976,-6923.439079759999
1395,395.9336,1082.2373,829.1538,0.0,0.0,0.0,-1002.2229,6567.9782,480.1417,5262.0368,-21498.7052,54.01029456,13615.2585,-21444.69490544,-7829.43640544
1396,429.0301,1067.6121,812.5385,0.0,0.0,0.0,-1022.7712,4979.0604,484.5167,5266.1863,-19475.2918,53.00392968,12016.1729,-19422.28787032,-7406.114970319997
1397,451.2212,1087.5796,809.7566,0.0,0.0,0.0,-1016.5288,1225.8653,483.9489,5284.0832,-15017.9735,53.66573784,8325.926,-14964.30776216,-6638.381762160001
1398,398.2577,1055.5487,830.1955,0.0,0.0,0.0,-1023.3401,9825.9052,475.2574,5289.8556,-24912.4708,55.62474408,16851.68,-24856.84605592,-8005.166055919999
1399,365.5981,1086.1099,810.2,0.0,0.0,0.0,-1015.6171,13693.9165,475.6175,5293.8244,-28825.1082,52.70284224,20709.6493,-28772.40535776,-8062.756057759998
1400,404.0888,1064.7644,837.8291,0.0,0.0,0.0,-1031.0069,7569.8823,497.0191,5285.0417,-22455.7691,54.60729192,14627.6185,-22401.16180808,-7773.543308080002
1401,435.2322,1052.7144,824.7107,0.0,0.0,0.0,-1018.2757,8451.2325,480.4186,5294.4589,-23200.042,53.462322,15520.4916,-23146.579678,-7626.0880780000025
1402,426.8538,1027.1489,849.8137,0.0,0.0,0.0,-1024.3563,11345.5445,473.7717,5307.5275,-26634.0209,54.92562696,18406.3038,-26579.09527304,-8172.791473039998
1403,435.0955,1062.5873,840.6859,0.0,0.0,0.0,-994.9507,8460.2044,466.1137,5298.1146,-23357.4099,57.04547328,15567.8507,-23300.36442672,-7732.51372672
1404,395.6944,1038.4223,843.0702,0.0,0.0,0.0,-1004.6023,2167.0056,488.7633,5331.7365,-16566.861,54.80858592,9260.09,-16512.05241408,-7251.9624140800015
1405,389.7671,1115.0904,839.6768,0.0,0.0,0.0,-972.5498,9342.0945,487.0781,5292.5312,-24240.6679,56.315091599999995,16493.6883,-24184.352808400003,-7690.664508399997
1406,392.5289,1123.0658,836.4889999999999,0.0,0.0,0.0,-1021.2321,7824.6559,480.9827,5351.2365,-22727.1733,56.16010584,14987.7267,-22671.01319416,-7683.286494159999
1407,410.5553,1048.1305,830.7544,0.0,0.0,0.0,-995.9691,11886.1165,474.5456,5331.5459,-27108.9177,55.3531608,18985.6791,-27053.5645392,-8067.8854392
1408,398.841,1032.3703,840.4478,0.0,0.0,0.0,-1018.7289999999999,9288.7234,484.8254,5327.3593,-24423.1973,56.51018136,16353.8382,-24366.68711864,-8012.848918639998
1409,378.468,1054.4874,822.8716,0.0,0.0,0.0,-995.1006,19185.3812,477.475,5331.1858,-35313.8735,55.98309672,26254.7684,-35257.89040328,-9003.122003280005
1410,407.1116,1027.9616,836.39,0.0,0.0,0.0,-1012.5491,8717.9371,492.3234,5320.5281,-23802.8422,55.22933088,15789.702699999998,-23747.61286912,-7957.910169120001
1411,399.5576,1068.7698,824.2488,0.0,0.0,0.0,-1008.4389,9316.8704,472.4056,5326.4652,-24309.1079,55.4263272,16399.8785,-24253.6815728,-7853.8030728
1412,412.4456,1048.2937,821.45,0.0,0.0,0.0,-1004.3255,3139.1451,485.61,5300.5144,-17524.7101,56.96628552,10203.1333,-17467.74381448,-7264.610514479998
1413,403.7593,1063.2778,819.448,0.0,0.0,0.0,-1043.1584,14764.761999999999,481.277,5333.5038,-30362.4188,54.42777288,21822.8695,-30307.99102712,-8485.121527119998
1414,412.3842,1108.1124,818.2096,0.0,0.0,0.0,-1032.0269,8993.6655,475.3667,5311.2828,-23936.7854,53.39768976,16086.994299999997,-23883.38771024,-7796.393410240003
1415,403.6549,1112.4873,810.2862,0.0,0.0,0.0,-1042.2936,-1457.4741,496.8705,5326.5397,-12098.6292,53.9067744,5650.0709000000015,-12044.7224256,-6394.6515255999975
1416,421.7163,1093.468,825.5079,0.0,0.0,0.0,-1024.7738,-120.4872,482.8172,5309.2415,-13630.9013,53.787697200000004,6987.489900000001,-13577.1136028,-6589.623702799999
1417,392.2713,1029.6,817.0674,0.0,0.0,0.0,-984.6494,-662.9292,485.9064,5326.6802,-13106.8616,54.91793304,6403.9467,-13051.94366696,-6647.996966960001
1418,376.5669,1083.5739999999998,801.0664,0.0,0.0,0.0,-1036.1981,-2409.8311,480.9494,5286.4972,-10788.2347,53.43682608,4582.6247,-10734.79787392,-6152.17317392
1419,412.6288,1073.1699,815.2999,0.0,0.0,0.0,-1007.2876,2516.9555,472.8668,5365.4192,-16606.518,54.86154912,9649.052500000002,-16551.65645088,-6902.603950879999
1420,384.4157,1032.8966,821.7576,0.0,0.0,0.0,-1020.377,1171.5659,480.9131,5323.5896,-15356.7444,55.37640096,8194.7615,-15301.36799904,-7106.606499039999
1421,397.1856,1057.2458,817.8699,0.0,0.0,0.0,-1028.6577,-993.0796,484.3536,5321.4329,-12697.5161,53.04894192,6056.3505,-12644.46715808,-6588.116658080001
1422,364.9037,1104.4699,835.4427,0.0,0.0,0.0,-1012.8363,4634.7595,491.945,5302.4131,-19252.7092,56.39798088,11721.0976,-19196.31121912,-7475.2136191200025
1423,376.0534,1085.3991,837.6741,0.0,0.0,0.0,-1013.9908,1261.0856,477.022,5332.4578,-15340.4261,56.47080168,8355.7012,-15283.95529832,-6928.254098320002
1424,369.3432,1072.5336,810.5678,0.0,0.0,0.0,-1025.6902,-108.1551,486.3206,5342.9416,-13779.6774,53.83777248,6947.8615,-13725.83962752,-6777.97812752
1425,442.9665,1039.5116,826.1074,0.0,0.0,0.0,-1004.4294,11026.9438,476.2916,5354.2314,-26318.2799,54.24299856,18161.6229,-26264.03690144,-8102.414001440003
1426,391.3924,1062.5846,839.6654,0.0,0.0,0.0,-1017.6519,5328.1573,480.3225,5325.8724,-19975.1474,53.82961344,12410.3427,-19921.31778656,-7510.975086560001
1427,375.4407,1070.1008,832.5516,0.0,0.0,0.0,-1007.7481,2441.7996,496.13199999999995,5344.1366,-16546.0452,53.76523752,9552.4132,-16492.27996248,-6939.866762480003
1428,413.2167,1043.9546,797.9539,0.0,0.0,0.0,-1034.9527,2975.3294,483.0529,5319.126,-17244.4145,53.45534448,9997.6808,-17190.95915552,-7193.2783555199985
1429,409.1583,1065.5765,833.0254,0.0,0.0,0.0,-1014.8223,7359.033,475.7504,5311.0066,-21953.1433,54.10648440000001,14438.727900000002,-21899.0368156,-7460.308915599998
1430,397.1869,1075.9193,819.3214,0.0,0.0,0.0,-1006.9172,7615.1569,501.4148,5328.1224,-22678.5542,56.38999536,14730.204500000002,-22622.16420464,-7891.959704639998
1431,391.8127,1036.7828,810.132,0.0,0.0,0.0,-1022.7033,4058.2505,478.0611,5324.7095,-18454.5708,52.21282968,11077.0453,-18402.35797032,-7325.312670320001
1432,446.4177,1017.332,820.6194,0.0,0.0,0.0,-1042.6437,5830.9372,491.899,5328.2976,-20558.5414,53.66053224,12892.8592,-20504.88086776,-7612.021667759999
1433,380.9818,1050.9571,802.6011,0.0,0.0,0.0,-1021.8001,-474.1311,477.0959,5277.7286,-13256.2667,54.61500312,6493.4333000000015,-13201.65169688,-6708.218396879999
1434,381.8421,1077.5944,831.4065,0.0,0.0,0.0,-1031.8213,4531.9154,484.0537,5283.8061,-19342.6695,53.61142104,11558.7969,-19289.05807896,-7730.26117896
1435,399.4693,1078.6262,811.2121,0.0,0.0,0.0,-1042.8147,-1140.0697,478.9779,5286.7554,-12366.1043,52.44780168,5872.1565,-12313.65649832,-6441.499998320001
1436,410.5911,1128.4869,796.5957,0.0,0.0,0.0,-1021.5672,-842.8041,472.1996,5294.4969,-12824.5647,52.54244424,6237.998900000001,-12772.02225576,-6534.02335576
1437,390.4555,1088.2936,811.2105,0.0,0.0,0.0,-999.6713,2151.3047,490.8638,5279.5353,-16204.18,54.92756376,9211.9921,-16149.25243624,-6937.260336240001
1438,394.4667,1051.928,797.4942,0.0,0.0,0.0,-1040.7316,1525.9368,466.2974,5313.5092,-15638.1646,55.27227744,8508.9007,-15582.89232256,-7073.99162256
1439,364.9585,1079.1261,788.6806,0.0,0.0,0.0,-1004.2789,11163.3363,471.35900000000004,5344.7814,-26541.7591,57.3228864,18207.963000000003,-26484.4362136,-8276.473213599998
1440,396.2496,1100.5919,793.9484,0.0,0.0,0.0,-1020.4125,3873.1933,474.1051,5329.4046,-18278.1965,55.84954968,10947.0804,-18222.34695032,-7275.26655032
1441,412.2748,1046.7246,801.4247,0.0,0.0,0.0,-975.1477,4627.8188,479.9978,5304.3394,-18840.0949,56.92760064,11697.4324,-18783.16729936,-7085.734899360001
1442,373.1838,1088.387,807.2162,0.0,0.0,0.0,-1026.2905,-809.5594,467.4307,5315.1848,-12965.7924,55.63999368,6215.5526,-12910.15240632,-6694.59980632
1443,394.0378,1074.8212,796.9580000000001,0.0,0.0,0.0,-1027.6732,2793.89,476.5897,5322.5449,-17001.9719,54.34477704,9831.1684,-16947.62712296,-7116.458722960003
1444,393.4951,1079.5264,823.2946,0.0,0.0,0.0,-1036.857,5951.8349,481.6569,5293.7441,-20674.3292,54.67292712,12986.695,-20619.65627288,-7632.96127288
1445,402.9128,1066.0789,792.5282,0.0,0.0,0.0,-1064.4947,-1529.1712,481.2753,5287.5041,-11895.066,51.406092,5436.6334000000015,-11843.659908,-6407.026508
1446,399.5484,1061.9834,807.567,0.0,0.0,0.0,-1025.2436,786.4382,478.2186,5305.4058,-14593.8418,53.86488408,7813.917800000001,-14539.97691592,-6726.0591159199985
1447,402.5245,1068.4957,813.5369999999999,0.0,0.0,0.0,-1019.1704,18774.9084,475.871,5243.2607,-34419.1688,53.73696096,25759.4269,-34365.43183904,-8606.004939040002
1448,393.8728,1055.6985,847.5728,0.0,0.0,0.0,-1043.6755,5985.8435,456.9534,5305.5407,-20672.6193,53.62406784,13001.8062,-20618.99523216,-7617.1890321599985
1449,412.6883,1063.4853,800.2958,0.0,0.0,0.0,-1032.7776,7374.5317,488.7883,5329.8209,-22127.3565,53.36278488,14436.8327,-22073.993715120007,-7637.161015120002
1450,380.9507,1042.0076,813.5132,0.0,0.0,0.0,-1030.414,11853.0171,479.1555,5319.0394,-27143.0486,55.3362192,18857.2695,-27087.712380799996,-8230.4428808
1451,386.3094,1031.0494,816.6485,0.0,0.0,0.0,-1043.9299,7828.9707,494.6541,5336.4037,-22693.4125,54.09889488,14850.1059,-22639.31360512,-7789.2077051199985
1452,373.9045,1048.2807,818.2773,0.0,0.0,0.0,-1024.2085,269.5497,479.7896,5355.6264,-14269.296999999999,57.32820144,7321.2197,-14211.96879856,-6890.749098560002
1453,386.64300000000003,1038.1038,813.3435,0.0,0.0,0.0,-1027.7473,6792.7233,486.0519,5315.5878,-21395.6068,54.37119096,13804.705999999998,-21341.235609040006,-7536.5296090400025
1454,406.0883,1063.9891,826.4476,0.0,0.0,0.0,-1012.0465,2609.5406,481.6901,5326.4975,-16824.1895,53.70811776,9702.2067,-16770.48138224,-7068.27468224
1455,392.8097,1061.5303,828.289,0.0,0.0,0.0,-1002.5623,1991.5979,481.9316,5320.633000000001,-16066.0843,54.3021948,9074.2292,-16011.782105200002,-6937.552905200001
1456,382.0487,1058.454,826.0367,0.0,0.0,0.0,-1014.0121,-1979.0913,492.2047,5305.3792,-11480.3001,52.49482344,5071.0199,-11427.80527656,-6356.78537656
1457,395.05300000000005,1012.9267,844.8254,0.0,0.0,0.0,-1041.2742,6254.5679,460.1288,5311.2532,-21071.3816,55.17946944,13237.4808,-21016.20213056,-7778.72133056
1458,373.6815,1060.9503,841.3889,0.0,0.0,0.0,-1040.6409,-1668.5181,478.2829,5316.4514,-11927.9706,55.37206728,5361.596,-11872.59853272,-6511.002532720001
1459,392.5778,1014.574,831.4843,0.0,0.0,0.0,-1019.4638,3518.7974,479.8784,5284.9376,-17654.7263,53.43398136,10502.7857,-17601.292318639997,-7098.506618639997
1460,409.3447,1056.1116,841.5556,0.0,0.0,0.0,-1038.1199,9048.1763,479.2972,5291.8246,-24054.4165,56.03070456,16088.1901,-23998.38579544,-7910.195695439998
1461,418.8567,1027.8131,826.2662,0.0,0.0,0.0,-1008.7712,1113.2311,480.4551,5307.2538,-15215.5212,55.83302136,8165.104800000001,-15159.68817864,-6994.583378639997
1462,372.0753,1107.4824,792.237,0.0,0.0,0.0,-1037.469,8711.1669,466.7761,5256.5031,-23768.9983,54.61476912,15668.7718,-23714.38353088,-8045.61173088
1463,420.459,1092.113,798.7833,0.0,0.0,0.0,-1000.9477,8461.7512,479.7642,5305.4598,-23263.7992,54.06822144,15557.3828,-23209.73097856,-7652.348178560002
1464,399.5063,1074.0362,830.865,0.0,0.0,0.0,-1034.5378,2442.3765,477.3541,5327.7778,-16551.2851,54.0248328,9517.3781,-16497.260267200003,-6979.882167200001
1465,399.3645,1034.452,835.4105,0.0,0.0,0.0,-1049.2642,3541.1896,466.469,5329.8648,-18127.3372,53.96647968,10557.4862,-18073.370720320007,-7515.884520320003
1466,417.2715,1049.4947,839.1499,0.0,0.0,0.0,-1011.1731,10392.8274,470.9961,5309.4815,-25391.232999999997,56.31976872,17468.048000000006,-25334.91323128,-7866.865231279998
1467,419.2481,1057.1714,798.5915,0.0,0.0,0.0,-1031.8843,3014.0085,479.1922,5312.6899,-17280.0744,52.97126039999999,10049.0173,-17227.1031396,-7178.085839600002
1468,434.9573,1030.4846,836.5346,0.0,0.0,0.0,-1031.1437,-5836.9564,492.4407,5342.2486,-6933.8415,54.18029376,1268.5656999999992,-6879.661206240001,-5611.095506240003
