,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,381.9679,1095.3415,793.7934,0.0,0.0,0.0,-971.0137,9369.1298,485.3288,5448.9169,-24500.8859,53.9621676,16603.4646,-24446.9237324,-7843.459132400002
1277,399.4711,1124.71,808.4028,0.0,0.0,0.0,-996.7734,130.5214,487.1176,5431.5475,-14097.6427,53.36946504,7384.9969999999985,-14044.27323496,-6659.276234960002
1278,394.0172,1111.8083,796.6327,0.0,0.0,0.0,-995.5626,264.3399,492.35900000000004,5443.039000000001,-14177.9179,54.9630756,7506.6335,-14122.954824399998,-6616.321324400001
1279,379.7265,1057.4402,788.3765,0.0,0.0,0.0,-994.1288,6543.2307,487.5842,5434.1304,-21309.8704,54.87300288,13696.3597,-21254.99739712,-7558.637697120002
1280,401.6369,1094.6731,800.788,0.0,0.0,0.0,-1010.3999,6912.1566,498.7914,5473.5328,-21782.101000000002,53.94725424,14171.1789,-21728.15374576,-7556.97484576
1281,348.6761,1105.4624,822.6736,0.0,0.0,0.0,-980.9656,11145.8539,486.33,5401.5375,-26373.926,54.11134296,18329.5679,-26319.81465704,-7990.246757039998
1282,383.8783,1060.4337,815.433,0.0,0.0,0.0,-1017.5506,9220.1449,475.2485,5432.7696,-24474.7081,53.366328,16370.3574,-24421.341772,-8050.984372000001
1283,412.2593,1056.1155,805.7543,0.0,0.0,0.0,-1021.8589999999999,8010.9074,490.7349,5397.5857,-23026.5827,53.81299656,15151.4981,-22972.76970344,-7821.27160344
1284,383.4118,1110.5852,821.9479,0.0,0.0,0.0,-1006.5905,5443.4639,483.0071,5411.0816,-20335.3154,54.03346488,12646.907,-20281.28193512,-7634.37493512
1285,401.5824,1077.8608,808.5395,0.0,0.0,0.0,-1006.6647,3217.2227,485.8804,5439.2748,-17682.415,53.18726832,10423.6959,-17629.22773168,-7205.531831680002
1286,393.6138,1031.1325,796.5307,0.0,0.0,0.0,-997.7093,11009.2048,486.5258,5445.0861,-26166.8681,52.661016000000004,18164.3844,-26114.207084,-7949.822684000002
1287,405.7035,1075.2563,789.0122,0.0,0.0,0.0,-1014.4497,3439.867,472.6755,5441.422,-17854.3647,51.5503476,10609.4868,-17802.814352399993,-7193.327552399997
1288,394.1048,1088.1074,815.8898,0.0,0.0,0.0,-1011.88,2739.0086,473.79400000000004,5419.2167,-17107.6037,52.82292312,9918.241300000003,-17054.78077688,-7136.539476879998
1289,383.1646,1039.1194,810.8907,0.0,0.0,0.0,-1023.9114,4076.3575,495.6201,5435.3934,-18754.3885,54.35850312,11216.634300000003,-18700.029996880006,-7483.3956968799985
1290,397.6385,1061.5047,797.4203,0.0,0.0,0.0,-1026.4745,3578.8772,464.408,5418.1085,-17921.8332,50.84796744,10691.4827,-17870.98523256,-7179.502532560001
1291,386.1654,1094.2646,794.5942,0.0,0.0,0.0,-1032.3519,-515.2427,495.173,5445.741999999999,-13467.8077,52.95131352,6668.3446,-13414.85638648,-6746.511786479999
1292,372.0536,1049.9913,828.5235,0.0,0.0,0.0,-1014.8772,1902.8967,480.0368,5417.2026,-16109.3811,51.20637696,9035.8273,-16058.17472304,-7022.34742304
1293,385.7452,1078.0927,793.2428,0.0,0.0,0.0,-994.0871,6207.3753,483.7618,5442.9075,-20890.3279,51.52625712,13397.0382,-20838.80164288,-7441.763442880001
1294,413.8832,1103.2563,794.4386,0.0,0.0,0.0,-1012.8092,3177.6329,481.5135,5409.3427,-17569.692,51.69803112,10367.258,-17517.99396888,-7150.735968879999
1295,410.3804,1053.4522,766.6948,0.0,0.0,0.0,-1024.9951,1238.9497,476.6676,5400.8923,-15537.3098,51.16920048,8322.0419,-15486.14059952,-7164.098699520001
1296,424.4215,1114.6011,818.4789,0.0,0.0,0.0,-996.7413,3085.9215,479.0392,5402.0628,-17470.0636,52.80155496,10327.7837,-17417.262045040006,-7089.478345040001
1297,398.13,1070.0624,802.2130000000001,0.0,0.0,0.0,-1012.1368,4325.4447,470.9124,5368.2802,-18891.3092,52.06347792,11422.9059,-18839.24572208,-7416.33982208
1298,402.7833,1063.0821,816.6001,0.0,0.0,0.0,-1008.9707,4738.1519,470.5647,5439.0126,-19275.5762,51.8468364,11921.223999999998,-19223.7293636,-7302.505363599998
1299,373.7096,1102.5507,782.9689,0.0,0.0,0.0,-1012.7373,1509.2320000000002,487.7639,5460.2934,-15645.958,52.2383796,8703.7812,-15593.7196204,-6889.938420400002
1300,425.6013,1085.9521,782.9154,0.0,0.0,0.0,-1006.5579,-3748.3447,472.55300000000005,5449.0844,-9518.8202,52.432185600000004,3461.2036,-9466.3880144,-6005.1844144000015
1301,394.4604,1067.3489,839.6123,0.0,0.0,0.0,-1020.2864,-1668.4451,473.8602,5421.2702,-11989.5638,52.94104632,5507.8205,-11936.62275368,-6428.80225368
1302,404.3802,1055.7563,835.2049,0.0,0.0,0.0,-1005.059,-1390.9207,477.7185,5440.5891,-12146.195,53.95737384,5817.669300000001,-12092.23762616,-6274.568326159999
1303,419.5225,1051.5249,823.9816,0.0,0.0,0.0,-995.2755,11694.7811,477.0721,5392.3356,-26862.9151,53.2188,18863.9423,-26809.6963,-7945.753999999996
1304,365.3104,1062.5743,813.0395,0.0,0.0,0.0,-1027.4418,7514.8108,476.5553,5421.5129,-22520.1211,52.63114752,14626.3614,-22467.48995248,-7841.12855248
1305,450.8303,1063.4744,799.1705,0.0,0.0,0.0,-1002.681,-689.7772,480.4389,5412.5888,-13304.6091,54.962495999999994,6514.0447,-13249.646604000001,-6735.601903999999
1306,408.089,1051.752,790.8485,0.0,0.0,0.0,-1014.3503,4988.1385,481.2972,5437.1961,-19617.0158,53.1403668,12142.971000000001,-19563.875433200006,-7420.904433200001
1307,381.5352,1110.7494,819.6543,0.0,0.0,0.0,-1022.8653,4111.5836,491.1089,5436.9379,-18694.5356,53.29637568,11328.704,-18641.23922432,-7312.535224319998
1308,400.2744,1044.55,828.8877,0.0,0.0,0.0,-1013.5559,1263.5667,509.3252,5450.2853,-15309.0843,52.599740399999995,8483.3334,-15256.484559600001,-6773.151159600001
1309,438.2432,1132.2285,787.3654,0.0,0.0,0.0,-984.9129,5567.385,478.3303,5411.3739,-20226.7945,52.07397912,12830.0134,-20174.72052088,-7344.70712088
1310,410.55,1044.105,811.5977,0.0,0.0,0.0,-1020.4499,1405.0084,477.2112,5411.477,-15601.1785,53.13175056,8539.4994,-15548.04674944,-7008.5473494399985
1311,422.455,1059.0345,795.6826,0.0,0.0,0.0,-1015.846,4228.3319,493.7088,5451.9687,-18894.764,53.91743832,11435.3355,-18840.84656168,-7405.5110616799975
1312,384.7947,1106.3992,795.9729,0.0,0.0,0.0,-999.9644,2155.2242,465.7912,5418.6215,-16353.3348,54.5800968,9326.8393,-16298.7547032,-6971.9154032000015
1313,396.5947,1068.0567,790.1679,0.0,0.0,0.0,-1004.4336,-495.1153,491.1597,5433.9694,-13372.0146,54.36490464,6680.3995,-13317.64969536,-6637.25019536
1314,396.4279,1083.0802,821.7729,0.0,0.0,0.0,-1016.7613,2762.4681,463.4426,5400.8307,-17189.3969,54.09894960000001,9911.2611,-17135.2979504,-7224.036850399999
1315,408.1112,1078.6771,792.6503,0.0,0.0,0.0,-1003.6491,2952.1391,478.9824,5409.2708,-17147.2544,54.28534104,10116.1818,-17092.969058960003,-6976.787258960001
1316,388.0798,1086.2515,789.2606,0.0,0.0,0.0,-1006.4711,1642.9126,474.7953,5412.0842,-15660.5767,54.18406656,8786.9129,-15606.39263344,-6819.47973344
1317,402.4503,1147.0798,818.5481,0.0,0.0,0.0,-1013.0819,1462.9137,473.2271,5440.7035,-15684.131000000001,53.44527888,8731.8406,-15630.68572112,-6898.84512112
1318,390.4088,1092.8791,811.8314,0.0,0.0,0.0,-996.5701,2250.6364,464.9884,5412.611,-16569.6432,52.85806416,9426.785,-16516.78513584,-7090.000135839999
1319,391.5348,1072.0958,816.8334,0.0,0.0,0.0,-998.8383,-760.3998,499.0094,5475.9297,-13126.9682,53.4090168,6496.165,-13073.559183200001,-6577.394183199999
1320,413.6867,1091.4601,804.0279,0.0,0.0,0.0,-1039.0833,2781.1969,484.3534,5461.2614,-17222.1398,51.83076384,9996.9031,-17170.30903616,-7173.405936160001
1321,407.1031,1082.991,814.6837,0.0,0.0,0.0,-1026.7362,4954.214,485.5597,5446.9994,-19601.8351,51.00058512,12164.8147,-19550.83451488,-7386.019814880001
1322,387.7871,1062.3589,821.7182,0.0,0.0,0.0,-1002.8704,5229.7098,485.0369,5430.0199,-19861.8347,53.89244784,12413.7604,-19807.94225216,-7394.18185216
1323,437.212,1030.4561,787.8332,0.0,0.0,0.0,-979.7026,6662.9092,497.155,5460.6984,-21373.0995,52.95916872,13896.5613,-21320.14033128,-7423.579031279999
1324,416.8009,1130.4743,825.416,0.0,0.0,0.0,-980.263,939.5518,481.4532,5462.7521,-15080.4803,53.57963375999999,8276.185300000001,-15026.90066624,-6750.715366239998
1325,421.1743,1020.3098,798.2874,0.0,0.0,0.0,-964.8086,969.6572,512.5125,5476.3676,-14954.2795,53.54714232,8233.5002,-14900.73235768,-6667.232157680001
1326,405.8326,1095.3112,783.8881,0.0,0.0,0.0,-962.9889999999999,2189.8289,489.1134,5455.5548,-16298.1146,54.20403,9456.54,-16243.910569999998,-6787.37057
1327,398.176,1040.6038,827.1585,0.0,0.0,0.0,-1049.1762,5748.7638,481.8298,5418.8717,-20535.4557,51.87384432,12866.2274,-20483.58185568,-7617.354455679999
1328,442.4486,1079.8382,810.429,0.0,0.0,0.0,-1020.6296,1762.6556,471.9361,5416.3853,-16009.3571,52.70830488,8963.0632,-15956.64879512,-6993.585595119999
1329,399.3182,1067.448,830.7247,0.0,0.0,0.0,-1026.132,-641.4918,486.0556,5418.1843,-13216.4511,51.7727664,6534.107,-13164.6783336,-6630.5713336
1330,403.4947,1095.2193,803.158,0.0,0.0,0.0,-998.1515,968.9586,469.48900000000003,5449.2372,-14982.6744,52.10492976,8191.4052999999985,-14930.56947024,-6739.16417024
1331,397.5251,1054.5869,813.8264,0.0,0.0,0.0,-1007.2502,1810.0709,491.6822,5455.2693,-16123.4695,51.79278528,9015.7106,-16071.67671472,-7055.966114719999
1332,434.9654,1107.1105,812.1030000000001,0.0,0.0,0.0,-1027.5501,4720.5183,480.3597,5463.7587,-19299.8367,50.55906672,11991.2655,-19249.27763328,-7258.012133279997
1333,393.6491,1135.5266,805.6579,0.0,0.0,0.0,-1004.5739,-2101.647,499.2324,5412.5871,-11519.1831,53.25966144,5140.4322,-11465.92343856,-6325.49123856
1334,387.4897,1065.7622,785.2738,0.0,0.0,0.0,-1027.468,-175.1102,495.3393,5424.7114,-13978.4802,52.19638416,6955.9982,-13926.28381584,-6970.28561584
1335,422.6746,1083.0787,819.6123,0.0,0.0,0.0,-1006.2198,2721.5644,489.6741,5428.7227,-16900.2641,51.44671584,9959.107,-16848.81738416,-6889.71038416
1336,372.5973,1058.6429,808.6948,0.0,0.0,0.0,-1004.7868,8868.0968,491.77,5478.6509,-23780.9758,52.33104,16073.6659,-23728.64476,-7654.978859999999
1337,382.6298,1092.0171,792.3785,0.0,0.0,0.0,-1027.7142,-2947.9702,481.7233,5408.2532,-10428.3082,52.05002184,4181.3175,-10376.25817816,-6194.940678159999
1338,387.4143,1055.099,832.154,0.0,0.0,0.0,-984.2689,1520.9194,487.9392,5464.6701,-15804.6084,53.7179004,8763.9271,-15750.890499599998,-6986.9633995999975
1339,388.1929,1097.6611,795.6499,0.0,0.0,0.0,-1029.3626,1644.7422,487.1542,5452.1925,-15923.4659,52.64534952,8836.2302,-15870.82055048,-7034.590350479999
1340,416.5338,1104.5354,820.3528,0.0,0.0,0.0,-998.987,2687.4949,480.8531,5363.9713,-17088.5722,54.78744312,9874.7543,-17033.78475688,-7159.0304568799975
1341,379.8832,1126.8248,819.6542,0.0,0.0,0.0,-1010.1628,2986.4658,487.106,5391.1748,-17328.5406,53.72581824,10180.946,-17274.81478176,-7093.86878176
1342,388.9813,1094.4324,792.6529,0.0,0.0,0.0,-1061.4297,2528.0632,480.4144,5413.5713,-17010.929,52.47912672,9636.6858,-16958.44987328,-7321.764073280001
1343,388.9147,1097.1661,819.0131,0.0,0.0,0.0,-1033.4179,3182.1471,489.5843,5380.6524,-17546.4979,51.75194544,10324.0598,-17494.74595456,-7170.68615456
1344,401.8318,1065.8286,817.0838,0.0,0.0,0.0,-1030.1178,4648.8292,493.1438,5406.2148,-19162.664,53.69576472,11802.8142,-19108.96823528,-7306.15403528
1345,408.6018,1091.0378,814.5945,0.0,0.0,0.0,-1006.2449,-2543.7521,486.67900000000003,5412.7541,-10892.6542,53.17003296,4663.6702,-10839.48416704,-6175.813967040001
1346,408.9472,1084.3917,829.1062,0.0,0.0,0.0,-1027.1717,-2098.0548,495.5751,5402.2818,-11458.1027,51.51465648,5095.0755,-11406.58804352,-6311.51254352
1347,387.5172,1074.8375,818.6392,0.0,0.0,0.0,-1009.0072,4590.9138,494.5064,5434.7246,-19344.6799,52.61408064,11792.1315,-19292.06581936,-7499.93431936
1348,403.1148,1015.1178,812.7901,0.0,0.0,0.0,-1032.2728,1306.6303,470.619,5429.5548,-15605.5283,50.66068176,8405.554,-15554.86761824,-7149.3136182399985
1349,405.2786,1064.6273,819.6608,0.0,0.0,0.0,-1039.2492,1629.6172,475.7627,5423.275,-15894.0253,51.4826136,8778.972399999999,-15842.5426864,-7063.5702863999995
1350,417.2449,1100.8539,803.247,0.0,0.0,0.0,-992.9073,6875.4055,486.5423,5386.544,-21352.796000000002,52.1844012,14076.9303,-21300.611598800002,-7223.681298799997
1351,366.0946,1081.9047,787.2184,0.0,0.0,0.0,-1032.9376,-5188.876,490.0586,5382.3708,-7595.8723,50.96589408,1885.8334999999993,-7544.90640592,-5659.07290592
1352,406.7701,1070.5668,812.4943,0.0,0.0,0.0,-1032.7089,-2361.2945,497.2757,5413.7995,-11022.6807,53.08572024,4806.903,-10969.59497976,-6162.69197976
1353,405.7192,1078.4946,804.4726,0.0,0.0,0.0,-991.2156,7637.1271,467.9602,5395.1644,-22514.3985,53.14435056,14797.7225,-22461.25414944,-7663.531649439998
1354,388.25699999999995,1072.1407,794.9007,0.0,0.0,0.0,-1035.8838,-800.2264,483.8278,5420.2326,-12711.0585,53.37914184,6323.248600000001,-12657.67935816,-6334.430758159999
1355,401.1578,1099.5041,805.4236,0.0,0.0,0.0,-1030.0554,2522.4929,487.8553,5394.4438,-16734.4431,52.46626896,9680.8221,-16681.97683104,-7001.154731039999
1356,410.3201,1039.6336,803.6007,0.0,0.0,0.0,-999.5883,-992.0076,486.9873,5400.7694,-12929.9758,53.69085144,6149.7152000000015,-12876.28494856,-6726.5697485599985
1357,365.0231,1073.6982,830.4307,0.0,0.0,0.0,-1024.6087,9547.5073,468.5895,5407.3973,-24585.975,53.92975392,16668.037399999994,-24532.04524608,-7864.007846080001
1358,379.8325,1148.1453,803.2723,0.0,0.0,0.0,-1016.9737,285.9158,467.0225,5380.4309,-14137.6356,55.14885576,7447.6456,-14082.48674424,-6634.84114424
1359,414.1373,1070.6486,817.0371,0.0,0.0,0.0,-1017.6394,4615.7243,467.6823,5403.173000000001,-19320.968999999997,53.91164664,11770.7632,-19267.05735336,-7496.29415336
1360,388.8684,1003.8843,822.5339,0.0,0.0,0.0,-998.7506,1838.4421,475.2387,5425.2124,-16049.1518,54.22369392,8955.4292,-15994.92810608,-7039.498906079999
1361,404.0038,1111.374,810.9414,0.0,0.0,0.0,-1028.5822,-1328.4188,484.3004,5441.0345,-12394.7596,53.118378,5894.6531,-12341.641222,-6446.988122
1362,418.8604,1056.471,846.8179,0.0,0.0,0.0,-1028.5743,2751.1364,482.6314,5439.1093,-17242.4306,52.74007128,9966.4521,-17189.69052872,-7223.238428719998
1363,405.705,1105.4813,799.1188,0.0,0.0,0.0,-1028.9532,-714.0691,487.2276,5417.7709,-13070.8924,52.92087912,6472.2813000000015,-13017.97152088,-6545.69022088
1364,403.6816,1124.9807,808.028,0.0,0.0,0.0,-991.7338,-796.93,476.847,5425.9724,-13067.1453,53.0323524,6450.8459,-13014.1129476,-6563.2670476
1365,365.9656,1085.9649,809.8894,0.0,0.0,0.0,-993.7792,2968.2572,481.5255,5408.0806,-17392.2397,54.19319832,10125.904,-17338.046501679994,-7212.1425016799985
1366,394.4716,1054.9721,788.4960000000001,0.0,0.0,0.0,-1015.9445,8163.8965,492.8259,5458.8396,-23118.6048,53.467956,15337.5572,-23065.136844,-7727.579644000001
1367,410.8155,1099.7885,807.5759,0.0,0.0,0.0,-997.3939,2145.2328,485.4838,5441.5477,-16390.224,55.6560936,9393.0503,-16334.567906399998,-6941.517606399998
1368,400.4867,1045.0578,804.6198,0.0,0.0,0.0,-1025.7874,7834.691999999999,485.4216,5441.895,-22775.3884,54.12662568,14986.3855,-22721.26177432,-7734.876274319998
1369,424.5807,1033.8758,818.1144,0.0,0.0,0.0,-1002.6835,9034.319,489.8302,5443.6482,-24142.319,53.66689272,16241.6848,-24088.65210728,-7846.9673072800015
1370,400.2319,1104.1911,827.1079,0.0,0.0,0.0,-980.8947,4961.1084,465.2441,5406.0131,-19583.9762,53.7980868,12183.0018,-19530.1781132,-7347.1763132000015
1371,401.57,1107.0726,788.8810000000001,0.0,0.0,0.0,-1017.3234,4444.746,487.5306,5428.1504,-18880.1932,54.3335616,11640.6272,-18825.8596384,-7185.2324384
1372,383.3118,1040.886,830.2199,0.0,0.0,0.0,-990.0348,8953.6503,500.8246,5442.4922,-23759.6432,54.02353392,16161.35,-23705.61966608,-7544.26966608
1373,398.3606,1056.6406,807.4315,0.0,0.0,0.0,-1007.6864,2018.7485,483.4081,5414.4303,-16377.4871,54.0267912,9171.3332,-16323.4603088,-7152.127108800001
1374,397.18300000000005,1069.9241,805.6308,0.0,0.0,0.0,-1019.5761,157.3476,484.9345,5390.0698,-14130.6911,53.75305296,7285.5137,-14076.93804704,-6791.42434704
1375,376.501,1039.0268,798.0846,0.0,0.0,0.0,-1007.8335,4567.5154,492.1636,5474.7055,-19059.9985,53.25063336,11740.1634,-19006.74786664,-7266.58446664
1376,433.7922,1074.5399,810.7988,0.0,0.0,0.0,-992.2087,5853.3906,477.2527,5443.2119,-20589.5201,53.61574104,13100.7774,-20535.90435896,-7435.126958960002
1377,395.6184,1042.9406,814.6488,0.0,0.0,0.0,-997.2551,-746.2519,493.9621,5461.6008,-13287.7224,54.18902232,6465.2637,-13233.53337768,-6768.26967768
1378,376.0231,1025.963,813.9504,0.0,0.0,0.0,-1003.4046,1379.6887,500.1451,5460.1909,-15651.8009,53.03612879999999,8552.5566,-15598.764771200002,-7046.2081712
1379,383.17900000000003,1051.254,798.783,0.0,0.0,0.0,-999.6613,-1964.3582,462.4276,5494.4102,-11759.0337,53.74699488,5226.0343,-11705.28670512,-6479.25240512
1380,441.5268,1070.3593,813.2399,0.0,0.0,0.0,-1006.15,-3226.8946,480.4935,5437.4878,-10223.5061,52.50076416,4010.0627,-10171.00533584,-6160.9426358400015
1381,389.6152,1044.1989,793.1227,0.0,0.0,0.0,-1019.2832,706.2548,484.0432,5436.6053,-14835.9652,53.62621416,7834.5569,-14782.33898584,-6947.78208584
1382,421.7693,1083.7018,792.0998,0.0,0.0,0.0,-995.1631,-1121.6975,478.5083,5445.0902,-12586.3224,54.2581668,6104.308799999999,-12532.0642332,-6427.755433199999
1383,415.1991,1069.5315,793.76,0.0,0.0,0.0,-1000.7454,12923.6367,486.7123,5397.1701,-28237.8503,54.62995392,20085.2643,-28183.22034608,-8097.9560460799985
1384,408.1046,1079.3443,775.0645,0.0,0.0,0.0,-1033.518,-3984.5465,474.625,5385.6487,-9183.0337,51.29252208,3104.7226,-9131.74117792,-6027.018577920001
1385,428.7895,1041.2713,821.9135,0.0,0.0,0.0,-990.7355,2251.8029,487.2016,5422.1,-16504.6239,55.06445952,9462.3433,-16449.55944048,-6987.216140479997
1386,411.4167,1046.7559,804.1882,0.0,0.0,0.0,-1015.8153,2048.6689,492.6605,5403.4968,-16179.6755,52.84518984,9191.3717,-16126.83031016,-6935.45861016
1387,397.4588,1051.9254,815.6373,0.0,0.0,0.0,-1005.112,2109.0803,472.7326,5385.0168,-16197.2335,53.97631272,9226.7392,-16143.25718728,-6916.51798728
1388,414.0834,1094.3584,809.988,0.0,0.0,0.0,-1009.2991,2064.3473,471.0606,5381.1922,-16241.0239,54.02718144,9225.7308,-16186.99671856,-6961.265918559999
1389,396.6013,1052.2509,810.2406,0.0,0.0,0.0,-986.8568,9153.9999,473.7891,5420.4776,-24220.331000000002,55.69079688,16320.5026,-24164.64020312,-7844.137603119999
1390,377.94699999999995,1108.3475,808.0408,0.0,0.0,0.0,-999.4852,5960.9999,489.1544,5419.8298,-20624.5877,53.29421784,13164.8342,-20571.29348216,-7406.459282159999
1391,419.1319,1032.3104,814.1636,0.0,0.0,0.0,-990.2818,3754.0866,472.8465,5392.656999999999,-18286.8695,55.06148520000001,10894.9142,-18231.8080148,-7336.8938148000025
1392,401.5661,1063.899,792.0823,0.0,0.0,0.0,-1011.9749,-1633.3986,483.1926,5428.266,-11951.2163,52.452388799999994,5523.6325,-11898.7639112,-6375.1314112
1393,391.1574,1065.1823,804.6360000000001,0.0,0.0,0.0,-1019.7851,1222.4125,488.6583,5377.7951,-15345.9688,53.55275976,8330.0565,-15292.41604024,-6962.35954024
1394,423.0992,1072.7775,816.8832,0.0,0.0,0.0,-991.2157,-987.2015,495.8041,5419.3723,-12835.3014,54.11285784,6249.5191,-12781.18854216,-6531.669442160001
1395,392.5141,1056.6859,814.8985,0.0,0.0,0.0,-1015.0904,2282.7307,489.6211,5414.0949,-16618.1331,52.53424416,9435.4548,-16565.59885584,-7130.14405584
1396,424.0327,1075.0771,812.8092,0.0,0.0,0.0,-999.7381,2749.0822,474.0613,5381.5851,-17107.2121,53.43373008,9916.9095,-17053.77836992,-7136.868869920001
1397,393.6265,1059.6876,818.6316,0.0,0.0,0.0,-996.3968,-1608.3453,487.4981,5433.7012,-12030.4481,54.94931496,5588.402900000001,-11975.49878504,-6387.0958850399975
1398,404.7881,1080.5597,810.5456,0.0,0.0,0.0,-1019.4060000000001,-2808.2169,483.8785,5418.1628,-10569.2254,54.93389544,4370.3118,-10514.29150456,-6143.979704559999
1399,421.5437,1073.0748,810.8652,0.0,0.0,0.0,-1002.9717,1936.1945,482.6974,5403.0276,-16281.4833,54.77624856,9124.4315,-16226.70705144,-7102.27555144
1400,413.0741,1110.5451,791.4102,0.0,0.0,0.0,-993.8897,4301.2652,478.5674,5399.1762,-18875.664,55.63836720000001,11500.1485,-18820.0256328,-7319.877132800001
1401,415.2829,1097.5073,796.0607,0.0,0.0,0.0,-976.1545,2425.6237,486.4963,5413.9829,-16857.0598,55.61631288,9658.7993,-16801.44348712,-7142.64418712
1402,413.7759,1060.275,779.9068,0.0,0.0,0.0,-1006.2838,-770.705,479.7955,5400.6577,-12810.6066,54.8412624,6357.4221,-12755.7653376,-6398.343237599999
1403,400.3542,1068.5789,799.8811,0.0,0.0,0.0,-999.4246,-2291.7532,486.8834,5490.9699,-11350.6193,56.74148496,4955.4897,-11293.87781504,-6338.38811504
1404,411.0565,1055.0563,811.5202,0.0,0.0,0.0,-989.5429,-742.3896,483.6261,5419.8448,-13147.7839,55.37811239999999,6449.171399999998,-13092.4057876,-6643.234387600001
1405,383.8726,1036.3793,841.9034,0.0,0.0,0.0,-1007.0101,3403.0464,485.8835,5459.9072,-17792.8567,52.99321679999999,10603.9823,-17739.863483200003,-7135.881183200001
1406,395.903,1057.9033,831.5261,0.0,0.0,0.0,-993.8504,2003.7303,481.3829,5416.6773,-16112.2061,53.4417336,9193.2725,-16058.7643664,-6865.491866399999
1407,357.1475,1057.7269,798.1134,0.0,0.0,0.0,-991.6068,4071.4773,491.9475,5429.6894,-18457.1309,55.24099344,11214.4952,-18401.88990656,-7187.394706559999
1408,416.5024,1110.7028,828.7313,0.0,0.0,0.0,-1018.9606,-3864.8292,477.5116,5406.2489,-9403.453000000001,54.8985636,3355.9072,-9348.5544364,-5992.647236399999
1409,397.20599999999996,1093.2996,801.7326,0.0,0.0,0.0,-1002.4853,4358.2341,492.8482,5419.7199,-18819.1477,56.61746856,11560.5551,-18762.53023144,-7201.975131440003
1410,419.2676,1042.8797,788.6657,0.0,0.0,0.0,-1000.903,278.513,487.566,5421.4734,-14255.0817,54.50649336,7437.4624,-14200.57520664,-6763.1128066400015
1411,389.531,1089.5677,782.6684,0.0,0.0,0.0,-1012.6913,2350.5952,479.9041,5417.5772,-16663.6497,53.640774,9497.1523,-16610.008926000002,-7112.8566260000025
