,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1396,-0.00010000000000687237,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.956699999999984,-36.227999999999845,9.999999999976694e-05,0.00010000000048648872,283.8360000000019,-7.937465040000005,-77.18459999999763,275.8985349600004,198.71393496000283
1397,-2.486899575160351e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-26.34069999999995,-80.7666,-3.1974423109204515e-14,-2.273736754432321e-13,266.01609999999846,-7.1115803999999985,-107.10729999999985,258.90451959999734,151.79721959999839
1398,-1.77635683940025e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.842599999999976,-98.75270000000084,9.999999999266153e-05,5.6843418860808e-13,398.36620000000266,-8.203130640000005,-134.59520000000128,390.1630693600002,255.5678693600024
1399,0.00010000000000331967,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.02289999999987,-84.10310000000008,-9.999999996068709e-05,-9.999999991805451e-05,268.7644999999997,-6.843746159999998,-118.12619999999953,261.92075383999975,143.7945538400002
1400,1.7763568394002505e-15,-0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-36.727499999999964,-70.88890000000006,-1.5987211554602254e-14,2.842170943040401e-13,232.32509999999908,-7.03845432,-107.61649999999996,225.28664568000005,117.67014567999917
1401,-8.88178419700125e-15,2.486899575160351e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.9219,-160.86039999999986,2.131628207280301e-14,4.547473508864641e-13,351.39339999999976,-7.281155519999998,-198.78239999999923,344.11224447999916,145.32984448000082
1402,2.6645352591003757e-14,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.594,-30.7621999999993,-2.486899575160351e-14,3.410605131648481e-13,277.1981000000025,-7.775871119999994,-65.3561999999981,269.42222888000475,204.06602888000484
1403,9.999999998022702e-05,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.16699999999995,-61.473000000001456,1.0658141036401504e-14,0.0,315.29099999999767,-8.041229280000001,-103.63990000000223,307.2497707199989,203.60987071999668
1404,2.131628207280301e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.94350000000001,-106.67589999999984,3.5527136788005016e-14,3.410605131648481e-13,335.5175999999988,-7.843699439999992,-140.6194000000011,327.6739005599996,187.05450055999748
1405,9.999999997845066e-05,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.557,-100.04380000000006,-5.3290705182007506e-15,5.684341886080803e-14,371.3369000000012,-7.925631839999998,-141.60069999999936,363.4112681599994,221.81056816000182
1406,-9.999999998022702e-05,-9.99999999393708e-05,-9.99999999073964e-05,0.0,0.0,0.0,-38.501200000000026,-123.74450000000023,-2.131628207280301e-14,1.7053025658242404e-13,326.95860000000187,-7.7654592000000005,-162.24599999999955,319.1931408000012,156.94714080000162
1407,2.486899575160351e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.800299999999968,-156.1558999999998,4.618527782440651e-14,5.684341886080803e-14,471.7589000000029,-8.045598239999997,-187.9562000000008,463.7133017600023,275.75710176000143
1408,-0.00010000000000864871,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.55490000000004,-106.99359999999987,-1.2434497875801752e-14,-9.999999997489796e-05,337.1043999999999,-7.707689279999997,-146.5488000000006,329.39671072000186,182.8479107199986
1409,-2.131628207280301e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.76020000000002,-53.638999999999974,-9.999999999266153e-05,7.389644451905042e-13,300.08850000000166,-7.499222639999998,-87.3992999999983,292.5892773600036,205.18997736000347
1410,0.0001000000000139778,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.03999999999998,-70.22189999999915,-0.00010000000001220144,0.0,395.50590000000216,-7.997051520000002,-108.26189999999858,387.5088484800037,279.2469484800033
1411,2.131628207280301e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-33.790499999999966,-42.98129999999715,-3.0198066269804264e-14,2.273736754432321e-13,338.2841999999958,-8.026799759999998,-76.77189999999453,330.25740023999793,253.4855002400016
1412,-0.00010000000000776056,-7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.930300000000095,-119.32640000000026,1.4210854715202004e-14,0.0,316.65830000000284,-7.429657679999997,-157.2568000000023,309.22864232000387,151.9718423200007
1413,3.0198066269804264e-14,3.1974423109204515e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.491000000000064,-74.85399999999966,-7.105427357601002e-15,-0.00010000000020227162,325.20580000000007,-7.823363040000002,-111.34500000000375,317.38243696000086,206.0374369599971
1414,3.641531520770514e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.28230000000005,-96.23260000000013,2.486899575160351e-14,-9.9999999576994e-05,326.51510000000206,-7.3146204000000035,-132.51499999999857,319.20047960000124,186.68547960000268
1415,3.907985046680551e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.360800000000125,-60.081100000000156,-9.999999996068709e-05,0.00010000000020227162,287.5579999999992,-7.278958800000001,-95.44189999999908,280.2790411999973,184.8371411999992
1416,1.0658141036401504e-14,9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.273700000000154,-96.45919999999953,1.4210854715202004e-14,7.389644451905042e-13,330.78610000000236,-7.715434320000006,-131.73279999999812,323.0706656800012,191.337865680004
1417,-5.684341886080803e-14,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.55430000000004,-46.05850000000032,-3.1974423109204515e-14,1.1368683772161605e-13,269.23560000000083,-7.526972159999996,-83.6127000000005,261.70862784000127,178.09592783999898
1418,0.0,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-29.877799999999922,-68.95889999999905,-2.6645352591003757e-14,1.7053025658242404e-13,334.6694000000004,-7.592245199999999,-98.83659999999702,327.07715480000087,228.24055480000203
1419,0.00010000000001753052,-0.00010000000005838672,-6.750155989720953e-14,0.0,0.0,0.0,-30.604000000000077,-142.57590000000118,2.8421709430404014e-14,1.7053025658242404e-13,484.23640000000296,-8.283834719999998,-173.17990000000134,475.95256528000135,302.7726652800019
1420,-1.0658141036401504e-14,9.99999999145018e-05,-0.00010000000007437393,0.0,0.0,0.0,-27.63119999999985,-133.3324000000003,-3.3750779948604765e-14,-5.684341886080803e-14,368.0153000000008,-7.555894559999991,-160.96360000000126,360.4594054400029,199.49580543999974
1421,3.1974423109204515e-14,2.486899575160351e-14,9.999999991805451e-05,0.0,0.0,0.0,-41.410900000000034,-111.27270000000145,-2.8421709430404014e-14,-1.1368683772161605e-13,403.45820000000066,-8.128405440000009,-152.68350000000052,395.32979456000334,242.6462945599992
1422,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.534599999999955,-132.99699999999947,-1.5987211554602254e-14,9.9999999576994e-05,384.7647999999981,-8.137184400000002,-168.53150000000116,376.62761559999745,208.09611559999814
1423,-3.1974423109204515e-14,0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-36.9500000000001,-78.97930000000083,3.907985046680551e-14,2.842170943040401e-13,323.1280000000001,-7.5935339999999965,-115.9292000000037,315.5344660000012,199.60526599999747
1424,-3.907985046680551e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.92010000000006,-51.18300000000011,0.00010000000000687237,9.999999946330718e-05,270.0782000000026,-7.466995440000009,-87.10290000000131,262.61120456000043,175.50830456000097
1425,-9.999999998200336e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.78220000000002,-70.56809999999766,0.0,-4.547473508864641e-13,391.1444000000032,-7.999937280000006,-105.35039999999896,383.1444627200064,277.7940627200038
1426,-9.999999998733243e-05,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.074299999999965,-5.3804000000009475,-0.0001000000000015433,1.7053025658242404e-13,378.7032,-8.672798879999991,-45.45489999999759,370.0304011199988,324.5755011200014
1427,2.486899575160351e-14,-9.999999995713438e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.18059999999996,-9.768599999999877,-3.0198066269804264e-14,9.999999986121112e-05,253.77219999999824,-7.858751040000001,-49.949200000000666,245.91344895999907,195.96424895999655
1428,-0.00010000000003174135,9.99999999393708e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.636699999999976,-34.719600000000725,-3.0198066269804264e-14,-1.7053025658242404e-13,325.6941999999994,-7.774258319999999,-71.35629999999912,317.91994167999815,246.5636416800008
1429,-2.3092638912203256e-14,5.3290705182007514e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.55120000000007,-61.74069999999998,-4.440892098500626e-14,-3.410605131648481e-13,301.3135999999999,-7.619175359999994,-99.29190000000006,293.6944246399968,194.40252464000042
1430,0.000100000000005096,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.20359999999992,-49.205700000000526,1.4210854715202004e-14,1.1368683772161605e-13,289.5636000000004,-7.783428960000002,-84.40909999999907,281.7801710399986,197.37107104000128
1431,-5.3290705182007506e-15,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.317000000000036,-31.476400000000357,-8.88178419700125e-15,1.1368683772161605e-13,276.71060000000256,-7.609618079999995,-66.79339999999976,269.1009819200026,202.30758192000286
1432,-1.4210854715202004e-14,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-34.85329999999999,-87.92280000000143,1.0658141036401504e-14,-0.00010000000031595846,334.8629999999997,-7.70927688,-122.77630000000285,327.1537231199996,204.37742311999682
1433,2.6645352591003757e-14,0.00010000000000687237,-0.00010000000005305765,0.0,0.0,0.0,-39.5665999999999,-31.227199999999257,-3.552713678800501e-15,-8.526512829121202e-13,290.6824999999997,-7.677556560000005,-70.79379999999833,283.00494343999844,212.211143440002
1434,-0.00010000000002818864,2.486899575160351e-14,0.0,0.0,0.0,0.0,-34.259300000000074,-66.34739999999996,-1.0658141036401504e-14,-6.821210263296962e-13,227.03580000000053,-6.787797839999992,-100.60680000000096,220.2480021600008,119.64120215999985
1435,3.3750779948604765e-14,-6.039613253960853e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.92790000000005,-24.237099999998463,-0.00010000000002285958,-2.273736754432321e-13,336.66589999999786,-8.263966319999994,-62.164999999996326,328.4019336800012,266.23693368000124
1436,-1.5987211554602254e-14,-0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-34.402700000000024,-79.94739999999891,1.5987211554602254e-14,0.0,351.0525999999994,-7.9518880800000025,-114.3501999999976,343.10071192000146,228.75051192000203
1437,-3.108624468950438e-14,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-38.37419999999989,-78.1818999999998,-2.486899575160351e-14,-4.547473508864641e-13,312.44530000000304,-7.9657473599999955,-116.55600000000014,304.47955264000507,187.92355264000318
1438,1.2434497875801752e-14,0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-38.65310000000002,-22.06329999999976,-9.999999999088516e-05,-1.7053025658242404e-13,244.9421999999984,-7.405817759999998,-60.7164000000013,237.53638223999994,176.81998223999767
1439,2.6645352591003757e-14,-8.171241461241153e-14,0.0001000000000956902,0.0,0.0,0.0,-34.212700000000055,-82.89109999999899,-1.2434497875801752e-14,2.842170943040401e-13,356.81340000000193,-7.753474080000005,-117.103699999997,349.05992592000405,231.95622592000527
1440,9.99999999979906e-05,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-39.256600000000034,-53.60550000000031,2.486899575160351e-14,5.684341886080803e-14,339.5664000000008,-7.989409439999998,-92.86190000000308,331.5769905599989,238.7150905599976
1441,0.000100000000005096,-0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-38.53509999999999,-40.8833999999999,0.0001000000000264123,0.00010000000008858478,309.3889000000001,-7.908516720000002,-79.4182999999978,301.4803832799987,222.0620832800027
1442,1.0658141036401504e-14,1.5276668818842154e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.14090000000006,-101.14939999999977,1.2434497875801752e-14,-2.273736754432321e-13,349.0588999999987,-7.634441520000002,-135.2903000000007,341.4244584799999,206.13415847999732
1443,-1.5987211554602254e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.671900000000015,-88.09429999999992,0.0001000000000015433,-3.410605131648481e-13,373.0783000000013,-8.209612800000002,-130.76609999999906,364.86868719999984,234.10258720000263
1444,1.0658141036401504e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.738000000000053,-107.69759999999948,-1.5987211554602254e-14,-2.842170943040401e-13,436.9997000000008,-7.977908159999989,-134.43559999999778,429.02179184000335,294.58619184000196
1445,-3.552713678800501e-15,-0.00010000000000687237,4.973799150320702e-14,0.0,0.0,0.0,-31.624399999999923,-100.69460000000043,-1.9539925233402755e-14,5.115907697472721e-13,369.3773999999996,-7.71750576,-132.3190999999999,361.65989424000014,229.34079424000018
1446,2.486899575160351e-14,-8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.453099999999985,-16.2077000000005,3.1974423109204515e-14,2.842170943040401e-13,209.122699999997,-6.935285519999995,-49.660800000002716,202.18741447999886,152.52661447999432
1447,-2.6645352591003757e-14,0.00010000000000687237,-4.263256414560601e-14,0.0,0.0,0.0,-34.17380000000006,-80.93110000000061,-2.8421709430404014e-14,0.0,343.87470000000013,-7.91505864,-115.10479999999922,335.9596413600011,220.85484136000005
1448,-5.3290705182007506e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-38.681300000000014,-48.610600000001114,0.00010000000002818864,-5.684341886080803e-14,279.98249999999945,-7.835284080000001,-87.29180000000147,272.14721592000114,184.85541591999873
1449,1.9539925233402755e-14,-0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-39.90139999999997,-78.21719999999912,3.3750779948604765e-14,-3.410605131648481e-13,305.77429999999816,-7.774924320000002,-118.11869999999794,297.9993756799962,179.88067568000008
1450,-9.999999999976694e-05,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-33.695200000000035,-85.92750000000059,0.0,2.273736754432321e-13,320.5842000000028,-6.922763999999996,-119.62270000000177,313.66143600000254,194.0387360000008
1451,2.6645352591003757e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.42009999999996,-98.88080000000255,5.3290705182007506e-15,-3.410605131648481e-13,402.75389999999413,-8.268638400000002,-138.30090000000644,394.48526159999716,256.18436159998697
1452,2.9309887850104126e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.6917,-65.4009999999996,0.00010000000003529408,-3.9790393202565615e-13,348.17069999999893,-8.224905600000008,-104.0926000000016,339.9457943999999,235.85319439999654
1453,9.99999999891088e-05,1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.529399999999924,-99.48630000000037,-3.552713678800501e-15,4.547473508864641e-13,336.74479999999664,-7.8253797600000015,-136.01559999999938,328.91942023999536,192.90382023999604
1454,-3.3750779948604765e-14,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.62550000000005,-107.72040000000167,4.440892098500626e-14,-9.999999986121112e-05,454.8378000000032,-8.105274719999997,-141.34599999999546,446.7325252799985,305.38652528000864
1455,-3.5527136788005016e-14,0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-34.82629999999996,-76.04029999999993,-4.085620730620577e-14,-3.9790393202565615e-13,297.9767999999992,-7.309833119999999,-110.86649999999956,290.66696687999774,179.80046688000004
1456,-5.1514348342607263e-14,0.00010000000002108321,-3.907985046680551e-14,0.0,0.0,0.0,-32.432500000000054,-50.992999999999846,-3.907985046680551e-14,-1.1368683772161605e-13,274.2568999999995,-7.469468639999995,-83.42540000000011,266.78743136,183.362031359999
1457,9.769962616701378e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.04210000000004,-78.48259999999925,-1.7763568394002505e-15,-2.842170943040401e-13,388.7748999999987,-7.9645924799999985,-119.52460000000099,380.81030752000055,261.2857075199977
1458,0.00010000000002108321,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-27.742900000000038,-75.13860000000025,-8.88178419700125e-15,1.1368683772161605e-13,364.1641999999996,-7.902390239999997,-102.8813999999956,356.261809759998,253.38040976000423
1459,1.2434497875801752e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-45.2955,-73.14700000000025,0.00010000000004062316,-9.9999999576994e-05,247.85869999999903,-7.752977999999995,-118.44259999999792,240.10572199999768,121.66312200000066
1460,-0.00010000000001575417,-7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.733700000000056,-71.3560000000011,-3.907985046680551e-14,-3.9790393202565615e-13,349.66940000000017,-7.795771919999999,-106.0897000000002,341.87362808000074,235.7839280799996
1461,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.577299999999994,-78.27780000000007,0.0,2.273736754432321e-13,284.3622000000003,-7.2121679999999975,-112.85510000000008,277.15003200000046,164.2949320000004
1462,1.2434497875801752e-14,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.331699999999906,-20.73509999999953,1.9539925233402755e-14,3.410605131648481e-13,246.90649999999988,-7.978410000000002,-65.06679999999974,238.9280900000004,173.86128999999968
1463,9.999999997134523e-05,2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-28.88700000000001,-57.872300000000145,1.2434497875801752e-14,0.0,293.2039999999995,-7.646983920000006,-86.75920000000177,285.55701607999913,198.79781607999732
1464,-1.1546319456101628e-14,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.2132000000001,-157.07459999999992,-4.085620730620577e-14,-1.7053025658242404e-13,438.3254999999973,-8.010378000000008,-192.2878000000025,430.31512199999815,238.02732199999562
